node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1976.6863,1986.19127,0.0385338420726961,0.0365593301821946,25.2497151485993,25.7767717223569,1.78217031067045,1.71828216741863,0.581360821556897,0.587138872263156,0.594790487182715,0.60697672768019,0.552443035390336,0.560986046192578,0.0453848296310175,0.0449311253093568,51.5283977765239,60.1906666898732,1.76674380156817,1.80161842509214,0.555501541526674,0.576127061133652,0.575254856678225,0.562385125717973,0.517942050244342,0.522664603697868,0.0446830483465554,0.0516470240548808,56.6546247423292,62.8024826597808,2.6499401837323,2.04456010877016,0.260374922998079,0.271615113588205,0.605212703455007,0.606580354382588,0.596795872203621,0.598150785428105
70,71,1986.19127,1991.04125,0.0365593301821946,0.036078998163517,25.7767717223569,26.8807516777597,1.71828216741863,1.7228998798946,0.587138872263156,0.570883767338409,0.60697672768019,0.609155323732263,0.560986046192578,0.590078020464263,0.0449311253093568,0.045083713415639,60.1906666898732,58.5137243248699,1.80161842509214,1.81181116825947,0.576127061133652,0.609138681313861,0.562385125717973,0.566641293366051,0.522664603697868,0.523474965260739,0.0516470240548808,0.0500340203149164,62.8024826597808,60.4628554602813,2.04456010877016,1.86476728279362,0.271615113588205,0.270463871987266,0.606580354382588,0.606057823509136,0.598150785428105,0.60486154780398
71,33,1991.04125,2007,0.036078998163517,0.0295049876860986,26.8807516777597,17.0805057850241,1.7228998798946,1.65642570922993,0.570883767338409,0.558573943073254,0.609155323732263,0.637688623671505,0.590078020464263,0.611984477267365,0.045083713415639,0.0377528112968299,58.5137243248699,42.6566190909832,1.81181116825947,1.68274658182709,0.609138681313861,0.627856886882349,0.566641293366051,0.536415789452525,0.523474965260739,0.430186481750905,0.0500340203149164,0.0352779412375158,60.4628554602813,46.4918840832839,1.86476728279362,1.72908425140316,0.270463871987266,0.406819348520344,0.606057823509136,0.622654830714007,0.60486154780398,0.60943002826634
71,72,1991.04125,1992.19649,0.036078998163517,0.0363355074744204,26.8807516777597,27.0376228246908,1.7228998798946,1.72758532092332,0.570883767338409,0.573837490123724,0.609155323732263,0.604212330655213,0.590078020464263,0.587234159131125,0.045083713415639,0.0458487699448205,58.5137243248699,59.9128146514441,1.81181116825947,1.82218205524799,0.609138681313861,0.639136131595677,0.566641293366051,0.563847252514937,0.523474965260739,0.516407723154282,0.0500340203149164,0.0498047508653004,60.4628554602813,61.2184865853013,1.86476728279362,1.90653757444122,0.270463871987266,0.269103488982228,0.606057823509136,0.605445240997256,0.60486154780398,0.60552003129255
72,73,1992.19649,1996.84581,0.0363355074744204,0.0373126263436106,27.0376228246908,28.2784955509689,1.72758532092332,1.73514945801964,0.573837490123724,0.569803569493186,0.604212330655213,0.602065146942413,0.587234159131125,0.597480387622329,0.0458487699448205,0.0463005708450775,59.9128146514441,61.4082180310712,1.82218205524799,1.82620185715454,0.639136131595677,0.57985014392937,0.563847252514937,0.561128571856004,0.516407723154282,0.490686468091815,0.0498047508653004,0.0510136634793163,61.2184865853013,61.1432911776034,1.90653757444122,2.07271223088016,0.269103488982228,0.265876131480426,0.605445240997256,0.608686618157173,0.60552003129255,0.608993802643679
73,31,1996.84581,2007,0.0373126263436106,0.0326472065310131,28.2784955509689,23.8079525874595,1.73514945801964,1.60598809414632,0.569803569493186,0.53513450449033,0.602065146942413,0.615280451756224,0.597480387622329,0.582449391734048,0.0463005708450775,0.0370644331906571,61.4082180310712,40.9677104916362,1.82620185715454,1.65950380132831,0.57985014392937,0.594481642349869,0.561128571856004,0.535492093257537,0.490686468091815,0.443759949107054,0.0510136634793163,0.0370170855387178,61.1432911776034,44.8699357449292,2.07271223088016,1.79556931238898,0.265876131480426,0.504397470473255,0.608686618157173,0.624231497845443,0.608993802643679,0.606780841142793
73,32,1996.84581,2007,0.0373126263436106,0.037123858549794,28.2784955509689,44.5883348994064,1.73514945801964,1.56393109327876,0.569803569493186,0.609232262932415,0.602065146942413,0.630558751515601,0.597480387622329,0.608419850489017,0.0463005708450775,0.055331179672602,61.4082180310712,74.4496337026286,1.82620185715454,1.74126958896196,0.57985014392937,0.590853230517484,0.561128571856004,0.526485814638534,0.490686468091815,0.418416525688909,0.0510136634793163,0.0515113782818945,61.1432911776034,66.8943303464417,2.07271223088016,1.89666452703109,0.265876131480426,0.398936224051176,0.608686618157173,0.631069532921875,0.608993802643679,0.626165419573734
72,34,1992.19649,2006,0.0363355074744204,0.0334805130160086,27.0376228246908,29.9771153326309,1.72758532092332,1.75041507536051,0.573837490123724,0.585121853357956,0.604212330655213,0.640709849179403,0.587234159131125,0.625430303483961,0.0458487699448205,0.0454307443303501,59.9128146514441,58.1943052324407,1.82218205524799,1.85511024016696,0.639136131595677,0.562550281662154,0.563847252514937,0.52913703799237,0.516407723154282,0.415695632163238,0.0498047508653004,0.0366649733229485,61.2184865853013,53.0166374403687,1.90653757444122,1.83931981100246,0.269103488982228,0.361361410832947,0.605445240997256,0.626403099306653,0.60552003129255,0.593570419322253
70,74,1986.19127,1988.8377,0.0365593301821946,0.036158019659933,25.7767717223569,28.5750212973664,1.71828216741863,1.67529560662262,0.587138872263156,0.591024429570349,0.60697672768019,0.610125270005397,0.560986046192578,0.559005437294845,0.0449311253093568,0.0468870531271132,60.1906666898732,62.905310361257,1.80161842509214,1.80202871558065,0.576127061133652,0.559707544527509,0.562385125717973,0.566083293116816,0.522664603697868,0.531939258810258,0.0516470240548808,0.0514774220600374,62.8024826597808,62.6797801372887,2.04456010877016,2.08374419554025,0.271615113588205,0.261450139904785,0.606580354382588,0.607268052504655,0.598150785428105,0.593713721640664
74,35,1988.8377,2007,0.036158019659933,0.0359858997606112,28.5750212973664,35.0977680992985,1.67529560662262,1.63541596372297,0.591024429570349,0.712923902551212,0.610125270005397,0.634117354560429,0.559005437294845,0.616842823168145,0.0468870531271132,0.044880848651468,62.905310361257,56.9593040866058,1.80202871558065,1.65745242081152,0.559707544527509,0.621687201389146,0.566083293116816,0.531363907347199,0.531939258810258,0.440766539197484,0.0514774220600374,0.0461398844469663,62.6797801372887,60.9399839596624,2.08374419554025,1.98097450254094,0.261450139904785,0.481393309867303,0.607268052504655,0.633595525120716,0.593713721640664,0.640817500755555
74,75,1988.8377,1996.76022,0.036158019659933,0.03681866724675,28.5750212973664,25.4537146564653,1.67529560662262,1.69028685704805,0.591024429570349,0.588384826018626,0.610125270005397,0.604197304533427,0.559005437294845,0.542729577651021,0.0468870531271132,0.0445625126541839,62.905310361257,70.9796453103868,1.80202871558065,1.80685799718843,0.559707544527509,0.578513368596393,0.566083293116816,0.570137969700702,0.531939258810258,0.550818608094118,0.0514774220600374,0.0509561300611667,62.6797801372887,60.0510064960441,2.08374419554025,2.17891986093839,0.261450139904785,0.278648906674803,0.607268052504655,0.609430796343856,0.593713721640664,0.592187603185302
75,76,1996.76022,1997.65164,0.03681866724675,0.037050107339583,25.4537146564653,25.2843177931595,1.69028685704805,1.67437924154178,0.588384826018626,0.586858171368007,0.604197304533427,0.602095092974534,0.542729577651021,0.545680212436229,0.0445625126541839,0.0445694809721074,70.9796453103868,69.0733827420485,1.80685799718843,1.81487309526158,0.578513368596393,0.62052051211625,0.570137969700702,0.573426022604394,0.550818608094118,0.540052256928892,0.0509561300611667,0.0501762874672164,60.0510064960441,60.7496303177693,2.17891986093839,2.20770921520124,0.278648906674803,0.283643897555036,0.609430796343856,0.608288425249279,0.592187603185302,0.59158713710871
76,27,1997.65164,2007,0.037050107339583,0.0383091549923286,25.2843177931595,37.7229778526977,1.67437924154178,1.71529177063301,0.586858171368007,0.657346733823381,0.602095092974534,0.636911125714307,0.545680212436229,0.617113027582243,0.0445694809721074,0.0557602615005057,69.0733827420485,77.4195723409442,1.81487309526158,1.85514395252753,0.62052051211625,0.773123920573999,0.573426022604394,0.56673599514301,0.540052256928892,0.546731740501728,0.0501762874672164,0.0453380494140547,60.7496303177693,58.2214755109604,2.20770921520124,1.97163824770655,0.283643897555036,0.412973568462819,0.608288425249279,0.638006217260619,0.59158713710871,0.633241639457043
76,28,1997.65164,2007,0.037050107339583,0.0380183156198069,25.2843177931595,33.7764195585755,1.67437924154178,1.62411825579753,0.586858171368007,0.598704101645207,0.602095092974534,0.631580163861472,0.545680212436229,0.601916163309815,0.0445694809721074,0.0557697527111244,69.0733827420485,70.5292878364513,1.81487309526158,1.72078293643071,0.62052051211625,0.610489898626343,0.573426022604394,0.523661848686685,0.540052256928892,0.403762065375568,0.0501762874672164,0.0433015618562955,60.7496303177693,57.1478901305859,2.20770921520124,1.94537230232158,0.283643897555036,0.434110567861745,0.608288425249279,0.640429657687938,0.59158713710871,0.646880582920491
75,77,1996.76022,2001.50252,0.03681866724675,0.0361351245850095,25.4537146564653,34.7930597138208,1.69028685704805,1.7294678825515,0.588384826018626,0.58919529822192,0.604197304533427,0.599896796105976,0.542729577651021,0.510755959234052,0.0445625126541839,0.044798618436512,70.9796453103868,69.2967436769695,1.80685799718843,1.85670182118468,0.578513368596393,0.587864340417976,0.570137969700702,0.564917816850994,0.550818608094118,0.555407018616772,0.0509561300611667,0.054568844877014,60.0510064960441,60.090065436372,2.17891986093839,2.32267077185519,0.278648906674803,0.264448632485333,0.609430796343856,0.607076316253689,0.592187603185302,0.591166858378196
77,29,2001.50252,2005,0.0361351245850095,0.0374192800773154,34.7930597138208,46.9519418695595,1.7294678825515,1.44292491532288,0.58919529822192,0.500636222830115,0.599896796105976,0.561976322717029,0.510755959234052,0.493834333624434,0.044798618436512,0.0519962088782882,69.2967436769695,74.679331921106,1.85670182118468,1.67286326490717,0.587864340417976,0.571565321913541,0.564917816850994,0.594220749751415,0.555407018616772,0.581285466974917,0.054568844877014,0.0548758169513067,60.090065436372,67.0255579264396,2.32267077185519,2.56181325347001,0.264448632485333,0.182696690988231,0.607076316253689,0.570456769429563,0.591166858378196,0.545308576109884
77,30,2001.50252,2005,0.0361351245850095,0.0389200489430825,34.7930597138208,47.6876526267501,1.7294678825515,1.90683274793408,0.58919529822192,0.449555367555114,0.599896796105976,0.531053385917052,0.510755959234052,0.4317422685573,0.044798618436512,0.051532965357948,69.2967436769695,59.9937454217999,1.85670182118468,1.92504772271741,0.587864340417976,0.588165404912014,0.564917816850994,0.560725474741354,0.555407018616772,0.501543125149774,0.054568844877014,0.0497129521833766,60.090065436372,67.1994623102154,2.32267077185519,2.34778860144754,0.264448632485333,0.0999507860518797,0.607076316253689,0.590453869675131,0.591166858378196,0.583935018800286
69,37,1976.6863,1998,0.0385338420726961,0.0432179427704622,25.2497151485993,30.5619492164389,1.78217031067045,2.85979542214604,0.581360821556897,0.589275580330704,0.594790487182715,0.633133400380358,0.552443035390336,0.633037002795025,0.0453848296310175,0.043093725595304,51.5283977765239,41.4945148263203,1.76674380156817,2.36668240107597,0.555501541526674,0.573492612640921,0.575254856678225,0.626789488559937,0.517942050244342,0.627611990461531,0.0446830483465554,0.0608027069003924,56.6546247423292,55.7056907102624,2.6499401837323,3.435065749625,0.260374922998079,0.229217346043282,0.605212703455007,0.625498021491932,0.596795872203621,0.635551482948897
68,78,1970.98683,1980.41306,0.0391055263843004,0.0383766420515009,34.2411280483566,35.3390263568783,1.78746113824866,1.81559548817166,0.582533462253044,0.587603018589694,0.592698512335774,0.581327462152879,0.564572966644647,0.527852407886576,0.0462364267064824,0.0459729448911932,49.7720198601123,44.6698719243772,1.78608731736441,1.78332182325168,0.531483829255211,0.520632280912592,0.582747626752371,0.573496275489607,0.549390751087679,0.540678683176985,0.0437978776885916,0.0409049948881506,54.5549398210651,53.3523338989844,2.67415833811718,2.92034705370792,0.274906804235973,0.314839419259191,0.606628788241247,0.607590472149162,0.595044610997592,0.593502401889435
78,38,1980.41306,1988,0.0383766420515009,0.0354145621399775,35.3390263568783,37.0290783037936,1.81559548817166,1.6375858115769,0.587603018589694,0.519810962160011,0.581327462152879,0.633056257901619,0.527852407886576,0.601560272667943,0.0459729448911932,0.052690807311967,44.6698719243772,68.7775397814653,1.78332182325168,1.67684792997055,0.520632280912592,0.431135382024039,0.573496275489607,0.561858710534714,0.540678683176985,0.46752681566383,0.0409049948881506,0.0424793991360067,53.3523338989844,60.3620262932867,2.92034705370792,1.88716494034447,0.314839419259191,0.425825082571018,0.607590472149162,0.63518223627264,0.593502401889435,0.620858941918485
78,36,1980.41306,1987,0.0383766420515009,0.0573668560187537,35.3390263568783,15.2638520960313,1.81559548817166,2.45064095981764,0.587603018589694,0.64543492714688,0.581327462152879,0.569751423249387,0.527852407886576,0.525916211893881,0.0459729448911932,0.0336190029558094,44.6698719243772,12.5755533058725,1.78332182325168,1.459473345527,0.520632280912592,0.588526452453395,0.573496275489607,0.56926469609976,0.540678683176985,0.504258753240813,0.0409049948881506,0.040688121534133,53.3523338989844,24.201814457635,2.92034705370792,1.84600481236659,0.314839419259191,0.392386953493883,0.607590472149162,0.585348887145555,0.593502401889435,0.533546766572702
67,39,1968.14654,1998,0.0388966815564703,0.0436104571812891,33.6592712194102,37.4977733038368,1.815791385723,2.27896038785072,0.570357196136774,0.736147914397101,0.597813042920292,0.624082356310452,0.5555867493776,0.590951745709408,0.0457940446336155,0.0411025353560857,50.023925238818,40.9970943514099,1.76566338652462,3.21929212604012,0.534671953588097,0.485111473423294,0.587186443461884,0.641385577065208,0.565642806237379,0.597642313035075,0.0442159910283182,0.052945381310633,53.8118439484505,46.2978992629399,2.9846747120147,3.52236181209735,0.278820674931739,0.236151958316433,0.604873485287257,0.641759104701117,0.593378225752447,0.622674132802765
66,79,1956.63177,1963.21379,0.0387353921045804,0.035956214378543,28.8958334164303,26.9857057511288,1.77727550588681,1.75635627716239,0.559017553437952,0.579205011469044,0.59633627125402,0.585303738837925,0.543077287116137,0.539972942025834,0.0460772492104826,0.0477261414289618,50.1333223885374,55.9569696036825,1.73484612334544,1.7289934390245,0.553039804952863,0.542646284692613,0.587046876804205,0.588444739277026,0.537338417286608,0.522490687736651,0.0532719975258999,0.0545839404188639,57.0649022115599,54.8262468197508,2.57520351931631,2.58855315336978,0.235511305393445,0.249480462583601,0.603130743386462,0.598678516286486,0.589001322862975,0.583404491231208
79,80,1963.21379,1968.17697,0.035956214378543,0.0361788231753927,26.9857057511288,34.7330339670624,1.75635627716239,1.68537344776996,0.579205011469044,0.565387625781453,0.585303738837925,0.575978927009545,0.539972942025834,0.540686353577973,0.0477261414289618,0.0471349694707725,55.9569696036825,60.9113690657709,1.7289934390245,1.73798969768912,0.542646284692613,0.55745224048269,0.588444739277026,0.591877966748828,0.522490687736651,0.525347561512184,0.0545839404188639,0.0550498316981415,54.8262468197508,55.0909476814507,2.58855315336978,2.918543930034,0.249480462583601,0.251943392942879,0.598678516286486,0.595055942788887,0.583404491231208,0.584228665939415
80,81,1968.17697,1972.32555,0.0361788231753927,0.0361995970839131,34.7330339670624,37.0996494951413,1.68537344776996,1.71458952542756,0.565387625781453,0.555461903437292,0.575978927009545,0.573632984045198,0.540686353577973,0.53432083437161,0.0471349694707725,0.0479900612162422,60.9113690657709,64.0847202091476,1.73798969768912,1.73952961694024,0.55745224048269,0.484543935889155,0.591877966748828,0.580578291782356,0.525347561512184,0.513227362513627,0.0550498316981415,0.0511085082025508,55.0909476814507,58.8939863985888,2.918543930034,2.85203105815316,0.251943392942879,0.247011224482173,0.595055942788887,0.595858858254864,0.584228665939415,0.579584459483657
81,82,1972.32555,1982.97064,0.0361995970839131,0.036054824230599,37.0996494951413,44.6585833934919,1.71458952542756,1.66507368162743,0.555461903437292,0.562420690717818,0.573632984045198,0.570055852952477,0.53432083437161,0.522634357237101,0.0479900612162422,0.047403339979923,64.0847202091476,65.006979573017,1.73952961694024,1.74489607519973,0.484543935889155,0.494753691385824,0.580578291782356,0.584052412959008,0.513227362513627,0.468186414582189,0.0511085082025508,0.0510738803594286,58.8939863985888,63.3910878153829,2.85203105815316,2.29336730909983,0.247011224482173,0.248534690011934,0.595858858254864,0.594290289267905,0.579584459483657,0.580207243374989
82,41,1982.97064,2005,0.036054824230599,0.03816842802396,44.6585833934919,45.8223507677495,1.66507368162743,1.72547424036211,0.562420690717818,0.546596820992681,0.570055852952477,0.532889921117731,0.522634357237101,0.441742783298837,0.047403339979923,0.0497674425169152,65.006979573017,41.5813228863107,1.74489607519973,2.05321719192048,0.494753691385824,0.545634974509356,0.584052412959008,0.616282025155628,0.468186414582189,0.492936671256303,0.0510738803594286,0.0474278571672832,63.3910878153829,53.6111044408747,2.29336730909983,2.43769756695544,0.248534690011934,0.178806951494495,0.594290289267905,0.613979960730633,0.580207243374989,0.55896571878463
82,40,1982.97064,2005,0.036054824230599,0.0282118073158446,44.6585833934919,4.44706731993508,1.66507368162743,1.5348913162162,0.562420690717818,0.995196028503929,0.570055852952477,0.638818635979681,0.522634357237101,0.649266758282596,0.047403339979923,0.0421345026791399,65.006979573017,52.8488110337477,1.74489607519973,1.35578576255072,0.494753691385824,0.781215453317852,0.584052412959008,0.580061188049599,0.468186414582189,0.559158998668426,0.0510738803594286,0.0496554383705541,63.3910878153829,68.3961572727793,2.29336730909983,2.94649361928725,0.248534690011934,0.279717430995197,0.594290289267905,0.57289945079869,0.580207243374989,0.550106418255452
81,83,1972.32555,1978.134,0.0361995970839131,0.0359076239514643,37.0996494951413,37.2956119579741,1.71458952542756,1.80847276166149,0.555461903437292,0.554791331171298,0.573632984045198,0.574536753289895,0.53432083437161,0.529572808754468,0.0479900612162422,0.0478042491330981,64.0847202091476,62.0942901169374,1.73952961694024,1.74342473776773,0.484543935889155,0.485059404182765,0.580578291782356,0.591045205257569,0.513227362513627,0.574083500085491,0.0511085082025508,0.0523439297761886,58.8939863985888,59.3709048116216,2.85203105815316,3.06255387716467,0.247011224482173,0.260048907400618,0.595858858254864,0.596860542188095,0.579584459483657,0.578071603498535
83,84,1978.134,1981.87834,0.0359076239514643,0.0365629559021351,37.2956119579741,37.7391577308683,1.80847276166149,1.81566416890972,0.554791331171298,0.553213392970913,0.574536753289895,0.572476179755247,0.529572808754468,0.525941003520996,0.0478042491330981,0.0475780333513125,62.0942901169374,61.367662273769,1.74342473776773,1.73344922422637,0.485059404182765,0.484146301401038,0.591045205257569,0.582254792016953,0.574083500085491,0.57338493341374,0.0523439297761886,0.06214469371602,59.3709048116216,62.3998224205721,3.06255387716467,2.54704289461528,0.260048907400618,0.244219737155116,0.596860542188095,0.599445263754374,0.578071603498535,0.583364646449493
84,85,1981.87834,1987.51922,0.0365629559021351,0.038040370455564,37.7391577308683,36.3390787331865,1.81566416890972,1.73502894380207,0.553213392970913,0.546454071739486,0.572476179755247,0.571214488021357,0.525941003520996,0.518636586600852,0.0475780333513125,0.0473151331622499,61.367662273769,65.3662252619585,1.73344922422637,1.79439104225842,0.484146301401038,0.497162978837402,0.582254792016953,0.577833974269667,0.57338493341374,0.545224284145029,0.06214469371602,0.0601694006292082,62.3998224205721,62.6475768137999,2.54704289461528,2.61105687982651,0.244219737155116,0.25662199730525,0.599445263754374,0.602289934493623,0.583364646449493,0.584362895848763
85,86,1987.51922,1991.03737,0.038040370455564,0.0388719405899916,36.3390787331865,36.4453135096858,1.73502894380207,1.77300237371248,0.546454071739486,0.536607192093404,0.571214488021357,0.574446080260538,0.518636586600852,0.513977083911539,0.0473151331622499,0.0469084537735883,65.3662252619585,71.5999955243479,1.79439104225842,1.78535290823279,0.497162978837402,0.501789487165542,0.577833974269667,0.58121903595652,0.545224284145029,0.549912831595107,0.0601694006292082,0.0597645584671673,62.6475768137999,63.9361323593091,2.61105687982651,2.3319569856333,0.25662199730525,0.24560207955874,0.602289934493623,0.600918899625879,0.584362895848763,0.590755778890227
