node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1979.3658,2006,0.035024099006444,0.0334805130160086,31.5918523185535,29.9771153326309,1.8824990178201,1.75041507536051,0.584458200811777,0.585121853357956,0.605233711437772,0.640709849179403,0.598563430760089,0.625430303483961,0.0427063259777808,0.0454307443303501,60.1890506926217,58.1943052324407,1.79524970872917,1.85511024016696,0.542223656396572,0.562550281662154,0.581562475012018,0.52913703799237,0.48701097590912,0.415695632163238,0.0464693457493541,0.0366649733229485,49.9918188089955,53.0166374403687,2.21612554347928,1.83931981100246,0.295365237668253,0.361361410832947,0.614312810246541,0.626403099306653,0.584505424180539,0.593570419322253
69,70,1979.3658,1988.79438,0.035024099006444,0.0346494325215583,31.5918523185535,45.7963079082146,1.8824990178201,1.87053428987921,0.584458200811777,0.589782803625542,0.605233711437772,0.612398072206294,0.598563430760089,0.584803267530029,0.0427063259777808,0.0451900093235722,60.1890506926217,63.4996588803258,1.79524970872917,1.78655518546779,0.542223656396572,0.547102001722372,0.581562475012018,0.575860458043751,0.48701097590912,0.471813537052444,0.0464693457493541,0.0447897168886197,49.9918188089955,49.9270388466702,2.21612554347928,2.25625777793539,0.295365237668253,0.307564436305032,0.614312810246541,0.618981313846102,0.584505424180539,0.581885121294427
70,71,1988.79438,1993.38307,0.0346494325215583,0.0357459246821617,45.7963079082146,45.596179989979,1.87053428987921,1.88472134895238,0.589782803625542,0.588089608211212,0.612398072206294,0.61547252652307,0.584803267530029,0.596528142134035,0.0451900093235722,0.0442060246141633,63.4996588803258,62.1478531502169,1.78655518546779,1.79221269352428,0.547102001722372,0.539300395564575,0.575860458043751,0.592252704296104,0.471813537052444,0.470611027377904,0.0447897168886197,0.0415487735820688,49.9270388466702,53.2025213872393,2.25625777793539,2.21707977548636,0.307564436305032,0.289567107338284,0.618981313846102,0.618296778786728,0.581885121294427,0.583373933273898
71,33,1993.38307,2007,0.0357459246821617,0.0295049876860986,45.596179989979,17.0805057850241,1.88472134895238,1.65642570922993,0.588089608211212,0.558573943073254,0.61547252652307,0.637688623671505,0.596528142134035,0.611984477267365,0.0442060246141633,0.0377528112968299,62.1478531502169,42.6566190909832,1.79221269352428,1.68274658182709,0.539300395564575,0.627856886882349,0.592252704296104,0.536415789452525,0.470611027377904,0.430186481750905,0.0415487735820688,0.0352779412375158,53.2025213872393,46.4918840832839,2.21707977548636,1.72908425140316,0.289567107338284,0.406819348520344,0.618296778786728,0.622654830714007,0.583373933273898,0.60943002826634
71,72,1993.38307,2001.5007,0.0357459246821617,0.0358058176996067,45.596179989979,46.526265679655,1.88472134895238,1.66249209869148,0.588089608211212,0.582977570382119,0.61547252652307,0.599872538482394,0.596528142134035,0.58236589342038,0.0442060246141633,0.0454717717886307,62.1478531502169,61.0432907301882,1.79221269352428,1.77910176827374,0.539300395564575,0.580319389099739,0.592252704296104,0.589562875908116,0.470611027377904,0.476491977450707,0.0415487735820688,0.0432176529671677,53.2025213872393,53.8911666256694,2.21707977548636,2.32911197384509,0.289567107338284,0.298103608012796,0.618296778786728,0.618500698053667,0.583373933273898,0.582007714272085
72,31,2001.5007,2007,0.0358058176996067,0.0326472065310131,46.526265679655,23.8079525874595,1.66249209869148,1.60598809414632,0.582977570382119,0.53513450449033,0.599872538482394,0.615280451756224,0.58236589342038,0.582449391734048,0.0454717717886307,0.0370644331906571,61.0432907301882,40.9677104916362,1.77910176827374,1.65950380132831,0.580319389099739,0.594481642349869,0.589562875908116,0.535492093257537,0.476491977450707,0.443759949107054,0.0432176529671677,0.0370170855387178,53.8911666256694,44.8699357449292,2.32911197384509,1.79556931238898,0.298103608012796,0.504397470473255,0.618500698053667,0.624231497845443,0.582007714272085,0.606780841142793
72,32,2001.5007,2007,0.0358058176996067,0.037123858549794,46.526265679655,44.5883348994064,1.66249209869148,1.56393109327876,0.582977570382119,0.609232262932415,0.599872538482394,0.630558751515601,0.58236589342038,0.608419850489017,0.0454717717886307,0.055331179672602,61.0432907301882,74.4496337026286,1.77910176827374,1.74126958896196,0.580319389099739,0.590853230517484,0.589562875908116,0.526485814638534,0.476491977450707,0.418416525688909,0.0432176529671677,0.0515113782818945,53.8911666256694,66.8943303464417,2.32911197384509,1.89666452703109,0.298103608012796,0.398936224051176,0.618500698053667,0.631069532921875,0.582007714272085,0.626165419573734
70,73,1988.79438,1993.99335,0.0346494325215583,0.0359074937579726,45.7963079082146,38.6745706675519,1.87053428987921,1.80722473491411,0.589782803625542,0.57184782512327,0.612398072206294,0.608113104873293,0.584803267530029,0.597915589511663,0.0451900093235722,0.0469251746912637,63.4996588803258,72.9003068230451,1.78655518546779,1.79622671904955,0.547102001722372,0.547434323564743,0.575860458043751,0.568721193530441,0.471813537052444,0.46454917861735,0.0447897168886197,0.0491273203660069,49.9270388466702,52.2338935889328,2.25625777793539,2.22616039181127,0.307564436305032,0.299468824004579,0.618981313846102,0.617962697238084,0.581885121294427,0.58309210410934
73,35,1993.99335,2007,0.0359074937579726,0.0359858997606112,38.6745706675519,35.0977680992985,1.80722473491411,1.63541596372297,0.57184782512327,0.712923902551212,0.608113104873293,0.634117354560429,0.597915589511663,0.616842823168145,0.0469251746912637,0.044880848651468,72.9003068230451,56.9593040866058,1.79622671904955,1.65745242081152,0.547434323564743,0.621687201389146,0.568721193530441,0.531363907347199,0.46454917861735,0.440766539197484,0.0491273203660069,0.0461398844469663,52.2338935889328,60.9399839596624,2.22616039181127,1.98097450254094,0.299468824004579,0.481393309867303,0.617962697238084,0.633595525120716,0.58309210410934,0.640817500755555
73,74,1993.99335,1996.74905,0.0359074937579726,0.0365986435869229,38.6745706675519,44.5131650140417,1.80722473491411,1.79375375538619,0.57184782512327,0.570526339354119,0.608113104873293,0.608474406653429,0.597915589511663,0.580948786367514,0.0469251746912637,0.0470502846941378,72.9003068230451,70.0068810157187,1.79622671904955,1.7988559420838,0.547434323564743,0.546672387144366,0.568721193530441,0.571530194126256,0.46454917861735,0.470187579039332,0.0491273203660069,0.0480314522598697,52.2338935889328,52.9894591195241,2.22616039181127,2.24719397644301,0.299468824004579,0.313656765862204,0.617962697238084,0.615542086489312,0.58309210410934,0.587141713952165
74,75,1996.74905,2002.78544,0.0365986435869229,0.0357601896940271,44.5131650140417,40.9476725429534,1.79375375538619,1.73322708924169,0.570526339354119,0.605419470836865,0.608474406653429,0.607211270166281,0.580948786367514,0.574334434912061,0.0470502846941378,0.0492219095863132,70.0068810157187,73.2634331263808,1.7988559420838,1.80915911518647,0.546672387144366,0.586052989590559,0.571530194126256,0.559810752939404,0.470187579039332,0.470484767636592,0.0480314522598697,0.042944712963683,52.9894591195241,55.9671039129267,2.24719397644301,2.18912745404942,0.313656765862204,0.269006624785409,0.615542086489312,0.613072864503674,0.587141713952165,0.587186182575905
75,28,2002.78544,2007,0.0357601896940271,0.0380183156198069,40.9476725429534,33.7764195585755,1.73322708924169,1.62411825579753,0.605419470836865,0.598704101645207,0.607211270166281,0.631580163861472,0.574334434912061,0.601916163309815,0.0492219095863132,0.0557697527111244,73.2634331263808,70.5292878364513,1.80915911518647,1.72078293643071,0.586052989590559,0.610489898626343,0.559810752939404,0.523661848686685,0.470484767636592,0.403762065375568,0.042944712963683,0.0433015618562955,55.9671039129267,57.1478901305859,2.18912745404942,1.94537230232158,0.269006624785409,0.434110567861745,0.613072864503674,0.640429657687938,0.587186182575905,0.646880582920491
75,27,2002.78544,2007,0.0357601896940271,0.0383091549923286,40.9476725429534,37.7229778526977,1.73322708924169,1.71529177063301,0.605419470836865,0.657346733823381,0.607211270166281,0.636911125714307,0.574334434912061,0.617113027582243,0.0492219095863132,0.0484800601254453,73.2634331263808,78.4816221490508,1.80915911518647,1.60331615985914,0.586052989590559,0.700800894420628,0.559810752939404,0.543516758742197,0.470484767636592,0.495579368233104,0.042944712963683,0.0453380494140547,55.9671039129267,58.2214755109604,2.18912745404942,1.97163824770655,0.269006624785409,0.412973568462819,0.613072864503674,0.638006217260619,0.587186182575905,0.633241639457043
74,76,1996.74905,2000.25744,0.0365986435869229,0.0369947292972411,44.5131650140417,46.9046237803015,1.79375375538619,1.78068258530234,0.570526339354119,0.575572193602939,0.608474406653429,0.601595391234751,0.580948786367514,0.561821482202857,0.0470502846941378,0.0452935955670972,70.0068810157187,72.6196211583408,1.7988559420838,1.79977028032941,0.546672387144366,0.55361492701832,0.571530194126256,0.569536436517389,0.470187579039332,0.468612974108983,0.0480314522598697,0.0442936304260419,52.9894591195241,52.2519809740374,2.24719397644301,2.34274304645437,0.313656765862204,0.301976992846745,0.615542086489312,0.613954936958607,0.587141713952165,0.586491907341508
76,29,2000.25744,2005,0.0369947292972411,0.0374192800773154,46.9046237803015,46.9519418695595,1.78068258530234,1.44292491532288,0.575572193602939,0.500636222830115,0.601595391234751,0.561976322717029,0.561821482202857,0.493834333624434,0.0452935955670972,0.0519962088782882,72.6196211583408,74.679331921106,1.79977028032941,1.67286326490717,0.55361492701832,0.571565321913541,0.569536436517389,0.594220749751415,0.468612974108983,0.581285466974917,0.0442936304260419,0.0548758169513067,52.2519809740374,67.0255579264396,2.34274304645437,2.56181325347001,0.301976992846745,0.182696690988231,0.613954936958607,0.570456769429563,0.586491907341508,0.545308576109884
76,30,2000.25744,2005,0.0369947292972411,0.0389200489430825,46.9046237803015,47.6876526267501,1.78068258530234,1.90683274793408,0.575572193602939,0.449555367555114,0.601595391234751,0.531053385917052,0.561821482202857,0.4317422685573,0.0452935955670972,0.051532965357948,72.6196211583408,59.9937454217999,1.79977028032941,1.92504772271741,0.55361492701832,0.588165404912014,0.569536436517389,0.560725474741354,0.468612974108983,0.501543125149774,0.0442936304260419,0.0497129521833766,52.2519809740374,67.1994623102154,2.34274304645437,2.34778860144754,0.301976992846745,0.0999507860518797,0.613954936958607,0.590453869675131,0.586491907341508,0.583935018800286
65,39,1970.08114,1998,0.0348580539306461,0.0436104571812891,32.8563492130066,37.4977733038368,1.94696569433852,2.27896038785072,0.586910780120034,0.736147914397101,0.610252446040605,0.624082356310452,0.602723639269908,0.590951745709408,0.0413451826063922,0.0411025353560857,51.1185388492031,40.9970943514099,1.79389485968928,3.21929212604012,0.526627890397431,0.485111473423294,0.595249330431328,0.641385577065208,0.513466521618085,0.597642313035075,0.0501349219491543,0.052945381310633,50.1169128877857,46.2978992629399,2.27027384279921,3.52236181209735,0.300100909234904,0.236151958316433,0.611325823849766,0.641759104701117,0.586403641290161,0.622674132802765
64,77,1937.91291,1948.46225,0.0376965129669337,0.0374141088421235,34.420291312661,36.0885688523746,1.65825284852099,1.61845274899757,0.593554955364432,0.603016594037365,0.592363071483233,0.595332543048031,0.571646056895615,0.57855134336571,0.0478979848500281,0.0456671494618396,48.7407301245659,59.1134508284356,1.83298005841119,1.81238362657458,0.492248311819343,0.480415263962747,0.604009459598744,0.588187175236176,0.548169359146579,0.525419220958261,0.0572624245148239,0.0558774554217927,51.945753582433,53.5738696426912,2.66157790658398,2.72046438156093,0.210335334064199,0.205696720090425,0.60697801624151,0.60403445233721,0.574379784459844,0.577686012482262
77,60,1948.46225,1987,0.0374141088421235,0.0437773848385024,36.0885688523746,24.2112853064046,1.61845274899757,1.5765979319815,0.603016594037365,0.603174823573463,0.595332543048031,0.544893016733304,0.57855134336571,0.579560305711997,0.0456671494618396,0.0342933476938064,59.1134508284356,27.5489247015871,1.81238362657458,1.78078444763641,0.480415263962747,0.47179881932301,0.588187175236176,0.623285323251876,0.525419220958261,0.605070314084107,0.0558774554217927,0.0557610833112498,53.5738696426912,53.7259663300947,2.72046438156093,2.55647049944298,0.205696720090425,0.112295494343946,0.60403445233721,0.597639752126285,0.577686012482262,0.618451783020983
77,78,1948.46225,1961.52521,0.0374141088421235,0.0394392483409916,36.0885688523746,39.5923430773308,1.61845274899757,1.52263169969863,0.603016594037365,0.606968247128659,0.595332543048031,0.58051595159127,0.57855134336571,0.543273309583679,0.0456671494618396,0.0473513150309113,59.1134508284356,62.1591786685784,1.81238362657458,1.80661805161454,0.480415263962747,0.47831013465537,0.588187175236176,0.581141191630935,0.525419220958261,0.535870735367717,0.0558774554217927,0.0560714735332099,53.5738696426912,56.4458773616704,2.72046438156093,2.51617314489843,0.205696720090425,0.222076943564824,0.60403445233721,0.604545218977671,0.577686012482262,0.575112319444104
78,79,1961.52521,1971.36045,0.0394392483409916,0.0397246677620528,39.5923430773308,44.7196063688426,1.52263169969863,1.55514404253464,0.606968247128659,0.592189385976212,0.58051595159127,0.584356738646051,0.543273309583679,0.520798721989388,0.0473513150309113,0.0482835856662023,62.1591786685784,63.6338435499999,1.80661805161454,1.80931515857075,0.47831013465537,0.476785748780602,0.581141191630935,0.569561281395879,0.535870735367717,0.543263354504787,0.0560714735332099,0.0581477977520227,56.4458773616704,57.9592556155449,2.51617314489843,2.68302007001663,0.222076943564824,0.183346421457473,0.604545218977671,0.606003166303576,0.575112319444104,0.578223706847718
79,80,1971.36045,1974.98755,0.0397246677620528,0.0403484703471838,44.7196063688426,43.1683150666387,1.55514404253464,1.63064971735157,0.592189385976212,0.592939954004739,0.584356738646051,0.57762088865786,0.520798721989388,0.515376017686236,0.0482835856662023,0.0495825528407005,63.6338435499999,65.2054489330296,1.80931515857075,1.81585217543188,0.476785748780602,0.474392877603299,0.569561281395879,0.57468528462826,0.543263354504787,0.550762201133932,0.0581477977520227,0.0556906176101849,57.9592556155449,59.082114528306,2.68302007001663,2.71090358775637,0.183346421457473,0.171985787555342,0.606003166303576,0.606206338608447,0.578223706847718,0.582995358716173
80,40,1974.98755,2005,0.0403484703471838,0.0282118073158446,43.1683150666387,4.44706731993508,1.63064971735157,1.5348913162162,0.592939954004739,0.995196028503929,0.57762088865786,0.638818635979681,0.515376017686236,0.649266758282596,0.0495825528407005,0.0421345026791399,65.2054489330296,52.8488110337477,1.81585217543188,1.35578576255072,0.474392877603299,0.781215453317852,0.57468528462826,0.580061188049599,0.550762201133932,0.559158998668426,0.0556906176101849,0.0496554383705541,59.082114528306,68.3961572727793,2.71090358775637,2.94649361928725,0.171985787555342,0.279717430995197,0.606206338608447,0.57289945079869,0.582995358716173,0.550106418255452
80,81,1974.98755,1977.53363,0.0403484703471838,0.0390173124609441,43.1683150666387,46.9908254519972,1.63064971735157,1.70011700716002,0.592939954004739,0.600979181587408,0.57762088865786,0.587616038505288,0.515376017686236,0.490985122598669,0.0495825528407005,0.0507058603223028,65.2054489330296,63.194978285033,1.81585217543188,1.81148376008335,0.474392877603299,0.476317890785268,0.57468528462826,0.574101187275875,0.550762201133932,0.547321819303188,0.0556906176101849,0.0585540436810025,59.082114528306,60.2250964609351,2.71090358775637,2.69266284634151,0.171985787555342,0.169858662388862,0.606206338608447,0.6037507209648,0.582995358716173,0.583741647172422
81,82,1977.53363,1984.53056,0.0390173124609441,0.0394361068977994,46.9908254519972,46.90004263234,1.70011700716002,1.67129244716826,0.600979181587408,0.579155897991023,0.587616038505288,0.588526435386524,0.490985122598669,0.50414571786063,0.0507058603223028,0.0500247458898319,63.194978285033,61.377319519412,1.81148376008335,1.79973332276208,0.476317890785268,0.489136734253699,0.574101187275875,0.579175507167166,0.547321819303188,0.546489419407341,0.0585540436810025,0.060518470372688,60.2250964609351,60.6699146461838,2.69266284634151,2.63177234408272,0.169858662388862,0.18048373380306,0.6037507209648,0.604230602753548,0.583741647172422,0.577339028095984
82,42,1984.53056,1993,0.0394361068977994,0.027129683450142,46.90004263234,21.6106939884007,1.67129244716826,1.45445797605014,0.579155897991023,0.686095054992458,0.588526435386524,0.596733508774555,0.50414571786063,0.460738065211778,0.0500247458898319,0.046309541405541,61.377319519412,52.2387232893202,1.79973332276208,1.98826298277416,0.489136734253699,0.226583045121281,0.579175507167166,0.63250244005456,0.546489419407341,0.626211898514714,0.060518470372688,0.0635620196926643,60.6699146461838,57.718592442691,2.63177234408272,2.62577260972202,0.18048373380306,0.125268830354952,0.604230602753548,0.60624210145111,0.577339028095984,0.640003799728332
82,43,1984.53056,1987,0.0394361068977994,0.0290207170382556,46.90004263234,38.801120102806,1.67129244716826,1.58429016126294,0.579155897991023,0.668768722619629,0.588526435386524,0.58332064630958,0.50414571786063,0.515573669731952,0.0500247458898319,0.0534767578921924,61.377319519412,62.5410257982992,1.79973332276208,1.54436799743289,0.489136734253699,0.240941734252098,0.579175507167166,0.631649560075489,0.546489419407341,0.628945804971693,0.060518470372688,0.0652043507427572,60.6699146461838,54.9179132155226,2.63177234408272,3.64906556320438,0.18048373380306,0.0826473689613226,0.604230602753548,0.606181766338234,0.577339028095984,0.621452546352174
81,83,1977.53363,1981.41787,0.0390173124609441,0.0398192784715646,46.9908254519972,45.8484609231002,1.70011700716002,1.69394246943507,0.600979181587408,0.596819969257976,0.587616038505288,0.587756093535686,0.490985122598669,0.485980150273122,0.0507058603223028,0.0507745479570939,63.194978285033,66.2577740786775,1.81148376008335,1.79977709121449,0.476317890785268,0.478669725518338,0.574101187275875,0.570690092835448,0.547321819303188,0.54752405625234,0.0585540436810025,0.0595306510610439,60.2250964609351,60.9514254767877,2.69266284634151,2.59084797164778,0.169858662388862,0.164557537674761,0.6037507209648,0.604128572317399,0.583741647172422,0.582103315106903
83,84,1981.41787,1984.37835,0.0398192784715646,0.0410277070953412,45.8484609231002,40.9886940053685,1.69394246943507,1.69439855796123,0.596819969257976,0.589705145655599,0.587756093535686,0.585597274139786,0.485980150273122,0.513249537861883,0.0507745479570939,0.0513096588410274,66.2577740786775,68.9768293677924,1.79977709121449,1.80630880952775,0.478669725518338,0.49543264234681,0.570690092835448,0.566934008411975,0.54752405625234,0.547404658007791,0.0595306510610439,0.0605059192057919,60.9514254767877,59.5676560786619,2.59084797164778,2.43458979613523,0.164557537674761,0.158608534693977,0.604128572317399,0.604780014297783,0.582103315106903,0.58162077209091
84,85,1984.37835,1987.52647,0.0410277070953412,0.041445246242254,40.9886940053685,40.6953972760256,1.69439855796123,1.62641223908007,0.589705145655599,0.583066374544769,0.585597274139786,0.586214728273419,0.513249537861883,0.50989369269533,0.0513096588410274,0.0512875720167572,68.9768293677924,75.8251792741231,1.80630880952775,1.81242106381591,0.49543264234681,0.500129045459046,0.566934008411975,0.571633654218147,0.547404658007791,0.548177859624595,0.0605059192057919,0.0606105441013798,59.5676560786619,61.2064431455264,2.43458979613523,2.51283117803358,0.158608534693977,0.139316981102752,0.604780014297783,0.606777696856163,0.58162077209091,0.580334950633955
85,86,1987.52647,1998.42249,0.041445246242254,0.0412346971972983,40.6953972760256,45.7457928499176,1.62641223908007,1.63089369094252,0.583066374544769,0.598582266235162,0.586214728273419,0.571988030138699,0.50989369269533,0.490154355158719,0.0512875720167572,0.0553512539266886,75.8251792741231,70.5969584771265,1.81242106381591,1.81360645598384,0.500129045459046,0.496785016636786,0.571633654218147,0.56621438934416,0.548177859624595,0.556179231346098,0.0606105441013798,0.0573725299045136,61.2064431455264,63.1881499658774,2.51283117803358,2.29762855659441,0.139316981102752,0.139038123749683,0.606777696856163,0.605539630956406,0.580334950633955,0.581767118657216
86,53,1998.42249,2005,0.0412346971972983,0.0436241058476272,45.7457928499176,52.3126963036145,1.63089369094252,1.69543282338062,0.598582266235162,0.522281350813191,0.571988030138699,0.536884364156595,0.490154355158719,0.445875529291469,0.0553512539266886,0.0554109474249835,70.5969584771265,76.1872749900327,1.81360645598384,1.78837229755484,0.496785016636786,0.432474213358272,0.56621438934416,0.566385562339969,0.556179231346098,0.525887227193492,0.0573725299045136,0.0543458985892849,63.1881499658774,69.8881404167728,2.29762855659441,2.16686413125398,0.139038123749683,0.194004495878188,0.605539630956406,0.580605774789775,0.581767118657216,0.559110726366913
