node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1971.83334,1979,0.0466184495624995,0.0481055973801998,34.1039033168502,29.4289654803362,1.57861082064917,1.34096413129839,0.571390425512711,0.56602401714818,0.591521337709302,0.591097527595478,0.572457392935796,0.543648898416012,0.0429826276647918,0.0429789076006307,37.1946321861019,36.0119002063648,1.80753051720309,1.72505448156966,0.517229852403502,0.47216590505433,0.593511162033961,0.598003289537329,0.575042173252523,0.529118729935452,0.0539220278656645,0.063719222087205,50.5968914132829,55.2545687404346,2.82013601950361,3.257494643937,0.109683696465928,0.0878947191610494,0.601417217564335,0.597350324882945,0.603810495511401,0.591970427395804
68,5,1971.83334,1989,0.0466184495624995,0.0402492366606731,34.1039033168502,23.8087597577776,1.57861082064917,1.77982318356689,0.571390425512711,0.488996447703921,0.591521337709302,0.573730307526899,0.572457392935796,0.66666135871525,0.0429826276647918,0.0417441678072251,37.1946321861019,41.5731257657045,1.80753051720309,2.1195425915383,0.517229852403502,0.408837506783955,0.593511162033961,0.612719750581234,0.575042173252523,0.584548623519495,0.0539220278656645,0.0705113734118296,50.5968914132829,50.1259704133429,2.82013601950361,4.29145746476259,0.109683696465928,0.0548421843027782,0.601417217564335,0.599689318637591,0.603810495511401,0.633201871680618
66,69,1931.7627,1944.93477,0.0429652888534409,0.0407401296263092,31.1135159353085,32.2637097185181,1.63495719400092,1.73230118298507,0.599985016534168,0.626204137838916,0.602060918882602,0.600299651089625,0.55388251756695,0.554167052841146,0.0416295216837444,0.0411670450911273,36.9555804298106,37.8850089771393,1.80788372949166,1.76331249841851,0.52855334912427,0.525167544101841,0.604062120288448,0.602136038893954,0.578522176930216,0.568298801770047,0.0459571140533887,0.0512009374373828,48.0433170594182,46.7276338206794,2.87068756452064,2.82819337139349,0.152278581907914,0.155684665593156,0.605694653447262,0.609879594790558,0.610999119640587,0.608241516907438
69,70,1944.93477,1958.96395,0.0407401296263092,0.0417908393377551,32.2637097185181,33.7954909280231,1.73230118298507,1.76332759850737,0.626204137838916,0.632100385486048,0.600299651089625,0.60822354522042,0.554167052841146,0.555033836003119,0.0411670450911273,0.0412598716666591,37.8850089771393,39.1307871223932,1.76331249841851,1.79413375889465,0.525167544101841,0.518638687460801,0.602136038893954,0.601924779499187,0.568298801770047,0.597295137692929,0.0512009374373828,0.0499082822205727,46.7276338206794,47.9316330198089,2.82819337139349,3.0035391208436,0.155684665593156,0.202485119226599,0.609879594790558,0.611622428772782,0.608241516907438,0.600401327515361
70,71,1958.96395,1976.08474,0.0417908393377551,0.0415747555041672,33.7954909280231,34.7877254360976,1.76332759850737,1.80751074538711,0.632100385486048,0.637549457269439,0.60822354522042,0.613575586179629,0.555033836003119,0.596220727414247,0.0412598716666591,0.0405137968369708,39.1307871223932,37.7203168277598,1.79413375889465,1.73987732906227,0.518638687460801,0.515284514296241,0.601924779499187,0.606895670605991,0.597295137692929,0.635409632702126,0.0499082822205727,0.0498227120347007,47.9316330198089,45.0203760595324,3.0035391208436,3.0027051173422,0.202485119226599,0.190612801224056,0.611622428772782,0.617441044501285,0.600401327515361,0.594808640391417
71,9,1976.08474,1997,0.0415747555041672,0.042836747943839,34.7877254360976,21.3027856014591,1.80751074538711,2.19665135172789,0.637549457269439,0.742843733053007,0.613575586179629,0.617985944085635,0.596220727414247,0.584086689473011,0.0405137968369708,0.0412607537472463,37.7203168277598,39.2792010259308,1.73987732906227,1.6694288765914,0.515284514296241,0.463605886481147,0.606895670605991,0.632448975120512,0.635409632702126,0.593270677009159,0.0498227120347007,0.0484074268721912,45.0203760595324,34.9968808957123,3.0027051173422,3.36302083737711,0.190612801224056,0.358334251753857,0.617441044501285,0.628337316625443,0.594808640391417,0.593382567011821
71,72,1976.08474,1976.57992,0.0415747555041672,0.0414967551573106,34.7877254360976,34.7165033259385,1.80751074538711,1.84088087690585,0.637549457269439,0.630027335067316,0.613575586179629,0.612995757070377,0.596220727414247,0.59626614964733,0.0405137968369708,0.0404915869872877,37.7203168277598,38.0665945861467,1.73987732906227,1.73864792984769,0.515284514296241,0.512794686357285,0.606895670605991,0.609640584036432,0.635409632702126,0.638784464738196,0.0498227120347007,0.0495710316439353,45.0203760595324,45.142034994261,3.0027051173422,2.97611540020857,0.190612801224056,0.201091400894834,0.617441044501285,0.616270147952502,0.594808640391417,0.593211257363857
72,10,1976.57992,1990,0.0414967551573106,0.0348792292505343,34.7165033259385,67.1596050887989,1.84088087690585,1.84127170012183,0.630027335067316,0.599539380721663,0.612995757070377,0.62030314155669,0.59626614964733,0.551617702919723,0.0404915869872877,0.0375588277921292,38.0665945861467,44.735461334108,1.73864792984769,1.47646402093461,0.512794686357285,0.507567637496042,0.609640584036432,0.628074951401625,0.638784464738196,0.601602809418316,0.0495710316439353,0.0432072948883638,45.142034994261,35.6258783297354,2.97611540020857,2.64287266314423,0.201091400894834,0.163168818539246,0.616270147952502,0.614169787361634,0.593211257363857,0.611284880802877
72,8,1976.57992,1990,0.0414967551573106,0.0447315874546809,34.7165033259385,49.933264180652,1.84088087690585,1.68135304685457,0.630027335067316,0.616559851804533,0.612995757070377,0.642935805024435,0.59626614964733,0.639239215032878,0.0404915869872877,0.0333111367533227,38.0665945861467,23.8133898627954,1.73864792984769,1.88387228926721,0.512794686357285,0.455414105124819,0.609640584036432,0.632707340341595,0.638784464738196,0.618765941976942,0.0495710316439353,0.0478637718547581,45.142034994261,40.7181247284616,2.97611540020857,1.83796938024354,0.201091400894834,0.158961793161992,0.616270147952502,0.589550432925471,0.593211257363857,0.576979259030398
70,11,1958.96395,1980,0.0417908393377551,0.0443165426786361,33.7954909280231,37.7775423297447,1.76332759850737,2.96046954804156,0.632100385486048,0.521304936746592,0.60822354522042,0.628233081886939,0.555033836003119,0.598105183499474,0.0412598716666591,0.0474535197551969,39.1307871223932,40.5308403322018,1.79413375889465,2.63544438563235,0.518638687460801,0.494103140972044,0.601924779499187,0.638469539085298,0.597295137692929,0.60028089292331,0.0499082822205727,0.0529710188975022,47.9316330198089,41.377316148245,3.0035391208436,2.82518527189164,0.202485119226599,0.319391738267016,0.611622428772782,0.635217184635,0.600401327515361,0.624130333330377
69,73,1944.93477,1946.32406,0.0407401296263092,0.0409387344482109,32.2637097185181,29.6738332514819,1.73230118298507,1.71187986901727,0.626204137838916,0.635292391977317,0.600299651089625,0.601842140094461,0.554167052841146,0.558093789088885,0.0411670450911273,0.0412570981819347,37.8850089771393,38.7738997071339,1.76331249841851,1.75426537368339,0.525167544101841,0.533702094245101,0.602136038893954,0.605568469488805,0.568298801770047,0.553676299047653,0.0512009374373828,0.0503971727738773,46.7276338206794,46.8350019046462,2.82819337139349,2.79405971547282,0.155684665593156,0.155649188814397,0.609879594790558,0.612508478367669,0.608241516907438,0.610742775161603
73,74,1946.32406,1948.4588,0.0409387344482109,0.0398958780014231,29.6738332514819,30.0200420468178,1.71187986901727,1.72859741878103,0.635292391977317,0.631990422912955,0.601842140094461,0.605057012648653,0.558093789088885,0.562647538094792,0.0412570981819347,0.042054515032835,38.7738997071339,37.7820081787132,1.75426537368339,1.74847107431361,0.533702094245101,0.534212248639307,0.605568469488805,0.605987998807588,0.553676299047653,0.554790370382864,0.0503971727738773,0.0531535988271934,46.8350019046462,46.4076786199151,2.79405971547282,2.65540346865503,0.155649188814397,0.151617615138612,0.612508478367669,0.611747516418415,0.610742775161603,0.612920302656936
74,75,1948.4588,1956.27432,0.0398958780014231,0.0410932729008704,30.0200420468178,29.2299114547576,1.72859741878103,1.72099571106982,0.631990422912955,0.655330920597556,0.605057012648653,0.608532782857775,0.562647538094792,0.563408927212368,0.042054515032835,0.0411835875563679,37.7820081787132,42.5392183761802,1.74847107431361,1.74076026052107,0.534212248639307,0.536789032374187,0.605987998807588,0.610253733099168,0.554790370382864,0.54450280226149,0.0531535988271934,0.0533113608666347,46.4076786199151,46.1974200023191,2.65540346865503,2.60960509227536,0.151617615138612,0.166530225214661,0.611747516418415,0.613663981346589,0.612920302656936,0.608201918989759
75,26,1956.27432,1987,0.0410932729008704,0.0488964202221477,29.2299114547576,42.484039463193,1.72099571106982,1.64495495373444,0.655330920597556,0.640580770648022,0.608532782857775,0.582427758669099,0.563408927212368,0.593874737726567,0.0411835875563679,0.0340111708343651,42.5392183761802,26.821711318391,1.74076026052107,1.77881617717619,0.536789032374187,0.542559349442149,0.610253733099168,0.621913530077402,0.54450280226149,0.589516706971369,0.0533113608666347,0.0731940334629688,46.1974200023191,58.0517711340572,2.60960509227536,3.07600727240845,0.166530225214661,0.161611582997016,0.613663981346589,0.597746897492842,0.608201918989759,0.593770566854669
75,76,1956.27432,1970.02241,0.0410932729008704,0.0402652475331316,29.2299114547576,29.1844228759289,1.72099571106982,1.76171357198254,0.655330920597556,0.663488577617365,0.608532782857775,0.609414475875838,0.563408927212368,0.559283378889554,0.0411835875563679,0.0407640091956171,42.5392183761802,38.2710390323537,1.74076026052107,1.74611132470742,0.536789032374187,0.535351919711212,0.610253733099168,0.605164526324559,0.54450280226149,0.571751766638228,0.0533113608666347,0.0508160049808207,46.1974200023191,52.382977670494,2.60960509227536,2.76489900042637,0.166530225214661,0.16995627849075,0.613663981346589,0.61270977570144,0.608201918989759,0.611555460896035
76,23,1970.02241,1989,0.0402652475331316,0.0407061617855533,29.1844228759289,31.7720499037457,1.76171357198254,1.91356096674698,0.663488577617365,0.683760063853639,0.609414475875838,0.661695637409863,0.559283378889554,0.541841338477974,0.0407640091956171,0.0455676004992615,38.2710390323537,44.5315275856224,1.74611132470742,1.87390957340306,0.535351919711212,0.396268543543148,0.605164526324559,0.630842712935976,0.571751766638228,0.630502491435892,0.0508160049808207,0.0686991772782614,52.382977670494,55.693993173288,2.76489900042637,3.27827348968608,0.16995627849075,0.0905174540001706,0.61270977570144,0.613254711183683,0.611555460896035,0.623948544777958
76,77,1970.02241,1981.33068,0.0402652475331316,0.039285786547626,29.1844228759289,26.112998624581,1.76171357198254,1.742415400805,0.663488577617365,0.669911131004038,0.609414475875838,0.609068773010377,0.559283378889554,0.560464731089773,0.0407640091956171,0.0446603678641066,38.2710390323537,47.4654674769834,1.74611132470742,1.78672003260076,0.535351919711212,0.481403171483099,0.605164526324559,0.60182852491661,0.571751766638228,0.613991828084151,0.0508160049808207,0.0467558697389077,52.382977670494,51.9134049637104,2.76489900042637,2.47549420039082,0.16995627849075,0.209141153114534,0.61270977570144,0.613668153794916,0.611555460896035,0.614990721452982
77,24,1981.33068,1989,0.039285786547626,0.0337304965162687,26.112998624581,26.5662000404853,1.742415400805,2.1524033449468,0.669911131004038,0.760015361407138,0.609068773010377,0.559101176928739,0.560464731089773,0.598810795893947,0.0446603678641066,0.0425414475772781,47.4654674769834,39.5248053234071,1.78672003260076,1.97632953233059,0.481403171483099,0.395108802723812,0.60182852491661,0.625595374242777,0.613991828084151,0.625746673714982,0.0467558697389077,0.0399822275218476,51.9134049637104,50.9618917323377,2.47549420039082,3.20276223983273,0.209141153114534,0.226154233925773,0.613668153794916,0.631411473572074,0.614990721452982,0.606480179902075
77,25,1981.33068,2006,0.039285786547626,0.0382606213918024,26.112998624581,37.7297068041665,1.742415400805,1.67623174475451,0.669911131004038,0.683833741802702,0.609068773010377,0.625580782898565,0.560464731089773,0.610903997647979,0.0446603678641066,0.0574280484317887,47.4654674769834,69.3592784827397,1.78672003260076,2.05266298154603,0.481403171483099,0.44263015232129,0.60182852491661,0.56415171600971,0.613991828084151,0.495098477732793,0.0467558697389077,0.0454749855824046,51.9134049637104,57.8474144288319,2.47549420039082,2.4354929988625,0.209141153114534,0.367763860768292,0.613668153794916,0.630188661232483,0.614990721452982,0.632686080228706
74,78,1948.4588,1954.10393,0.0398958780014231,0.0398255516561177,30.0200420468178,25.7884927548468,1.72859741878103,1.73044479074994,0.631990422912955,0.611493952436912,0.605057012648653,0.599369062204982,0.562647538094792,0.566737861806698,0.042054515032835,0.0401706873688212,37.7820081787132,45.5158907145661,1.74847107431361,1.75353235708457,0.534212248639307,0.559616458164234,0.605987998807588,0.604643910381594,0.554790370382864,0.542157020866907,0.0531535988271934,0.0527762239788749,46.4076786199151,47.392398959299,2.65540346865503,2.51224899838674,0.151617615138612,0.151860133101015,0.611747516418415,0.61570293033399,0.612920302656936,0.615538314044763
78,79,1954.10393,1976.21083,0.0398255516561177,0.0386974803773971,25.7884927548468,23.2848756609553,1.73044479074994,1.78619244417944,0.611493952436912,0.615557577926638,0.599369062204982,0.594158937102204,0.566737861806698,0.558291427735192,0.0401706873688212,0.0394208439033721,45.5158907145661,47.8356606881747,1.75353235708457,1.75799977095911,0.559616458164234,0.608105945082966,0.604643910381594,0.579584435530201,0.542157020866907,0.543824680026286,0.0527762239788749,0.0412303932813314,47.392398959299,43.8566309315035,2.51224899838674,2.17886685019506,0.151860133101015,0.231270537500353,0.61570293033399,0.611174794700154,0.615538314044763,0.61044924534512
79,80,1976.21083,1996.06424,0.0386974803773971,0.0347938839588208,23.2848756609553,24.0033824261018,1.78619244417944,1.58947001999966,0.615557577926638,0.592961529366703,0.594158937102204,0.59807827715768,0.558291427735192,0.573650556167411,0.0394208439033721,0.0393469295321646,47.8356606881747,50.125452728208,1.75799977095911,1.78520498624658,0.608105945082966,0.596952770977571,0.579584435530201,0.556911316780059,0.543824680026286,0.491127336276927,0.0412303932813314,0.0415001102952747,43.8566309315035,48.6416563298736,2.17886685019506,1.91658325807628,0.231270537500353,0.316327839282116,0.611174794700154,0.60991247647099,0.61044924534512,0.615055835664506
80,14,1996.06424,2006,0.0347938839588208,0.0383345531521102,24.0033824261018,38.2252534811218,1.58947001999966,1.65336036087512,0.592961529366703,0.516825090259421,0.59807827715768,0.634598416708403,0.573650556167411,0.618954906732501,0.0393469295321646,0.0533435119620543,50.125452728208,69.3215829563001,1.78520498624658,2.02479114212364,0.596952770977571,0.612345762022959,0.556911316780059,0.525759348710509,0.491127336276927,0.420077610306829,0.0415001102952747,0.0408230363923388,48.6416563298736,45.1955571329143,1.91658325807628,1.745955807694,0.316327839282116,0.490308788165912,0.60991247647099,0.634928014497706,0.615055835664506,0.624797052697379
80,15,1996.06424,2006,0.0347938839588208,0.0315209822183592,24.0033824261018,24.3429987876695,1.58947001999966,1.49774638352933,0.592961529366703,0.542971047891746,0.59807827715768,0.632928813299368,0.573650556167411,0.619948653414223,0.0393469295321646,0.0450906381185003,50.125452728208,64.9242233953601,1.78520498624658,1.59545499378163,0.596952770977571,0.742195364830002,0.556911316780059,0.523647071388573,0.491127336276927,0.409011871406693,0.0415001102952747,0.035209234583779,48.6416563298736,54.0730069596549,1.91658325807628,1.7763784565311,0.316327839282116,0.384882035188938,0.60991247647099,0.62408386904882,0.615055835664506,0.615860738682475
79,81,1976.21083,1989.65837,0.0386974803773971,0.0351926182523359,23.2848756609553,19.4577145180581,1.78619244417944,1.71145151102329,0.615557577926638,0.66024069276654,0.594158937102204,0.597252943864258,0.558291427735192,0.557981370493337,0.0394208439033721,0.0403332072433063,47.8356606881747,43.6018543463028,1.75799977095911,1.70254769993021,0.608105945082966,0.610657183980951,0.579584435530201,0.569780215926792,0.543824680026286,0.562588591699461,0.0412303932813314,0.0358801052814775,43.8566309315035,46.1154749052833,2.17886685019506,2.1802824509575,0.231270537500353,0.215791985827569,0.611174794700154,0.616942500036961,0.61044924534512,0.605144451591856
81,16,1989.65837,2006,0.0351926182523359,0.0319711471760602,19.4577145180581,11.0353975722002,1.71145151102329,1.69186439563787,0.66024069276654,0.728578396928,0.597252943864258,0.62148044544821,0.557981370493337,0.613746405624481,0.0403332072433063,0.0388133111633878,43.6018543463028,39.6619276522759,1.70254769993021,1.83754081849925,0.610657183980951,0.617673491884545,0.569780215926792,0.530339446654277,0.562588591699461,0.442709732626249,0.0358801052814775,0.0319303447304872,46.1154749052833,40.8180989604684,2.1802824509575,2.08362472451691,0.215791985827569,0.341969691132593,0.616942500036961,0.619231153600888,0.605144451591856,0.611651134416021
81,17,1989.65837,2007,0.0351926182523359,0.0333661782903752,19.4577145180581,8.48066097621881,1.71145151102329,1.45832649920948,0.66024069276654,0.682700351949598,0.597252943864258,0.619192330813602,0.557981370493337,0.623257683026561,0.0403332072433063,0.0316084369195594,43.6018543463028,16.4096710335853,1.70254769993021,1.39317030130222,0.610657183980951,0.736651676112016,0.569780215926792,0.599359988987538,0.562588591699461,0.568671643508534,0.0358801052814775,0.026225546502136,46.1154749052833,27.1034653164725,2.1802824509575,1.63168506621064,0.215791985827569,0.610887796035728,0.616942500036961,0.618598889958991,0.605144451591856,0.601505374992935
78,82,1954.10393,1963.89895,0.0398255516561177,0.0409881507689123,25.7884927548468,29.3156038070668,1.73044479074994,1.76288586716792,0.611493952436912,0.581190788244791,0.599369062204982,0.598571410725747,0.566737861806698,0.575884459045746,0.0401706873688212,0.0414417246673179,45.5158907145661,48.0739041297801,1.75353235708457,1.74390658747547,0.559616458164234,0.549171411751982,0.604643910381594,0.610547291063564,0.542157020866907,0.519283875962771,0.0527762239788749,0.055397435989688,47.392398959299,45.4093218394978,2.51224899838674,2.72684134457576,0.151860133101015,0.130081034582104,0.61570293033399,0.606666101966223,0.615538314044763,0.612850187497062
82,83,1963.89895,1983.02002,0.0409881507689123,0.0390185744002585,29.3156038070668,26.3364094242918,1.76288586716792,1.79212794865951,0.581190788244791,0.642566509475494,0.598571410725747,0.612975421350321,0.575884459045746,0.57414494114915,0.0414417246673179,0.0428406881103994,48.0739041297801,42.5597676198212,1.74390658747547,1.78401152941947,0.549171411751982,0.550122326656173,0.610547291063564,0.603348306203009,0.519283875962771,0.514340810219076,0.055397435989688,0.0478853990796972,45.4093218394978,40.2089423193711,2.72684134457576,2.37390540580889,0.130081034582104,0.135412326417413,0.606666101966223,0.598925205232512,0.612850187497062,0.610253863142975
83,18,1983.02002,2006,0.0390185744002585,0.0366135652857883,26.3364094242918,34.1920899800571,1.79212794865951,1.61922393471936,0.642566509475494,0.572059109475217,0.612975421350321,0.633251444594952,0.57414494114915,0.624690831519402,0.0428406881103994,0.0479488547634379,42.5597676198212,59.9601826163122,1.78401152941947,1.74360004171402,0.550122326656173,0.458516695435832,0.603348306203009,0.598330826356692,0.514340810219076,0.574022852735177,0.0478853990796972,0.0450358776673104,40.2089423193711,60.2763707070545,2.37390540580889,1.97205613709673,0.135412326417413,0.256760085975756,0.598925205232512,0.6373034633011,0.610253863142975,0.66563014597914
83,19,1983.02002,1989,0.0390185744002585,0.033568636183461,26.3364094242918,17.2038045280598,1.79212794865951,3.09208737002886,0.642566509475494,0.646837960541071,0.612975421350321,0.607979269817488,0.57414494114915,0.587299216348619,0.0428406881103994,0.0476331714162515,42.5597676198212,38.9933466456031,1.78401152941947,1.96572425303096,0.550122326656173,0.295047593944019,0.603348306203009,0.615877560490999,0.514340810219076,0.573999453904867,0.0478853990796972,0.0541449764835827,40.2089423193711,44.2916227793731,2.37390540580889,3.0855440616477,0.135412326417413,0.145199860126561,0.598925205232512,0.61264108234443,0.610253863142975,0.5850854997171
82,84,1963.89895,1969.77154,0.0409881507689123,0.0413930990745761,29.3156038070668,29.4308556579407,1.76288586716792,1.67863707892096,0.581190788244791,0.569144856571626,0.598571410725747,0.590415049493916,0.575884459045746,0.568804915707107,0.0414417246673179,0.0421366086073931,48.0739041297801,52.2307516443686,1.74390658747547,1.73760434213475,0.549171411751982,0.514860362349709,0.610547291063564,0.60890398434166,0.519283875962771,0.517932711380962,0.055397435989688,0.0549907217139311,45.4093218394978,46.8380593881114,2.72684134457576,2.63040008461461,0.130081034582104,0.123301375396046,0.606666101966223,0.600561069032874,0.612850187497062,0.605527866269276
