node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,73,2002.58288,2003.47882,0.0370868326645721,0.0372694992151055,40.8547331814304,40.1692145169817,1.69727957799378,1.71139869141528,0.505517229958087,0.510998315184351,0.62439192555121,0.623754873652739,0.555228140972307,0.552923719613659,0.047715155280447,0.0475802943276319,64.0193325485049,63.1716073697648,1.76067866408348,1.76368940627859,0.605506577009807,0.623321977353151,0.552889652171747,0.552162873108959,0.475837686130895,0.473967220785971,0.04804509559159,0.0481536849282817,53.3948437283548,53.8219747910967,2.46674999788473,2.4602663143315,0.293047948184986,0.295023414286622,0.623106790400162,0.62224334398386,0.612235609085786,0.611261285022021
73,28,2003.47882,2007,0.0372694992151055,0.0380183156198069,40.1692145169817,33.7764195585755,1.71139869141528,1.62411825579753,0.510998315184351,0.598704101645207,0.623754873652739,0.631580163861472,0.552923719613659,0.601916163309815,0.0475802943276319,0.0557697527111244,63.1716073697648,70.5292878364513,1.76368940627859,1.72078293643071,0.623321977353151,0.610489898626343,0.552162873108959,0.523661848686685,0.473967220785971,0.403762065375568,0.0481536849282817,0.0433015618562955,53.8219747910967,57.1478901305859,2.4602663143315,1.94537230232158,0.295023414286622,0.434110567861745,0.62224334398386,0.640429657687938,0.611261285022021,0.646880582920491
73,27,2003.47882,2007,0.0372694992151055,0.0383091549923286,40.1692145169817,37.7229778526977,1.71139869141528,1.71529177063301,0.510998315184351,0.657346733823381,0.623754873652739,0.636911125714307,0.552923719613659,0.617113027582243,0.0475802943276319,0.0556367973868635,63.1716073697648,79.7183764375228,1.76368940627859,1.38474899061318,0.623321977353151,0.640156959855893,0.552162873108959,0.566527487586347,0.473967220785971,0.446292137696858,0.0481536849282817,0.0453380494140547,53.8219747910967,58.2214755109604,2.4602663143315,1.97163824770655,0.295023414286622,0.412973568462819,0.62224334398386,0.638006217260619,0.611261285022021,0.633241639457043
72,74,2002.58288,2004.08061,0.0370868326645721,0.0370729571164269,40.8547331814304,41.9081947985085,1.69727957799378,1.68653967286668,0.505517229958087,0.500085283519296,0.62439192555121,0.626803352376417,0.555228140972307,0.561946172527033,0.047715155280447,0.0477073833324732,64.0193325485049,63.6742755929564,1.76067866408348,1.77236552808896,0.605506577009807,0.552724731857091,0.552889652171747,0.554784254002345,0.475837686130895,0.488033043913977,0.04804509559159,0.0463800309252013,53.3948437283548,54.3255492912071,2.46674999788473,2.48005412860154,0.293047948184986,0.279393076547587,0.623106790400162,0.622642931817025,0.612235609085786,0.611777331820641
74,29,2004.08061,2005,0.0370729571164269,0.0374192800773154,41.9081947985085,46.9519418695595,1.68653967286668,1.44292491532288,0.500085283519296,0.500636222830115,0.626803352376417,0.561976322717029,0.561946172527033,0.493834333624434,0.0477073833324732,0.0519962088782882,63.6742755929564,74.679331921106,1.77236552808896,1.67286326490717,0.552724731857091,0.571565321913541,0.554784254002345,0.594220749751415,0.488033043913977,0.581285466974917,0.0463800309252013,0.0548758169513067,54.3255492912071,67.0255579264396,2.48005412860154,2.56181325347001,0.279393076547587,0.182696690988231,0.622642931817025,0.570456769429563,0.611777331820641,0.545308576109884
74,30,2004.08061,2005,0.0370729571164269,0.0389200489430825,41.9081947985085,47.6876526267501,1.68653967286668,1.90683274793408,0.500085283519296,0.449555367555114,0.626803352376417,0.531053385917052,0.561946172527033,0.4317422685573,0.0477073833324732,0.051532965357948,63.6742755929564,59.9937454217999,1.77236552808896,1.92504772271741,0.552724731857091,0.588165404912014,0.554784254002345,0.560725474741354,0.488033043913977,0.501543125149774,0.0463800309252013,0.0497129521833766,54.3255492912071,67.1994623102154,2.48005412860154,2.34778860144754,0.279393076547587,0.0999507860518797,0.622642931817025,0.590453869675131,0.611777331820641,0.583935018800286
71,35,2000.2618,2007,0.0380532651497166,0.0359858997606112,39.8415949487391,35.0977680992985,1.70005079350514,1.63541596372297,0.518040110091598,0.712923902551212,0.623271041015455,0.634117354560429,0.549155759549445,0.616842823168145,0.0468430270056983,0.044880848651468,64.252679200599,56.9593040866058,1.73496576222474,1.65745242081152,0.598528436106063,0.621687201389146,0.562191606149334,0.531363907347199,0.484396249467088,0.440766539197484,0.0476268913174779,0.0461398844469663,55.7065600435544,60.9399839596624,2.48029122034102,1.98097450254094,0.290874243002529,0.481393309867303,0.621875861653215,0.633595525120716,0.610341226197931,0.640817500755555
67,34,1974.41339,2006,0.0394616626203023,0.0334805130160086,27.6110215092106,29.9771153326309,1.71323943210801,1.75041507536051,0.607684918893379,0.585121853357956,0.618393097995932,0.640709849179403,0.591569612285428,0.625430303483961,0.0472479718238107,0.0454307443303501,51.0622294581091,58.1943052324407,1.78120055656836,1.85511024016696,0.583084550507125,0.562550281662154,0.589699506000283,0.52913703799237,0.504457188063344,0.415695632163238,0.0433979422176211,0.0366649733229485,58.007400843242,53.0166374403687,2.539820583779,1.83931981100246,0.210646676259403,0.361361410832947,0.613205189403725,0.626403099306653,0.609028121402161,0.593570419322253
66,75,1969.81915,1976.3705,0.040335470270592,0.0409554068567525,24.1148607281703,24.9483148999922,1.69518452915802,1.73803447389003,0.611666304590089,0.605361971399757,0.618104378278273,0.611506708853035,0.589559847232971,0.590970555335662,0.0458582069057817,0.0472765070760706,43.6670673956519,38.2183867979453,1.73613313356409,1.67746332552636,0.542801820580183,0.544344197076134,0.596190367069884,0.612904256660457,0.507035975464658,0.516665360819689,0.0444406551176014,0.0441350285451137,54.399542234337,50.4137669494422,2.53425268852294,2.51734663843703,0.225260671893268,0.232800567553825,0.612648681940013,0.611771370738558,0.606647788302751,0.607279667942012
75,76,1976.3705,1980.73319,0.0409554068567525,0.040912451795104,24.9483148999922,26.276649271088,1.73803447389003,1.70360988655461,0.605361971399757,0.653099869263445,0.611506708853035,0.61848686366243,0.590970555335662,0.584697563994093,0.0472765070760706,0.0475328772802717,38.2183867979453,38.4162176737564,1.67746332552636,1.58939443810846,0.544344197076134,0.579775227252244,0.612904256660457,0.613139623184279,0.516665360819689,0.516850781346614,0.0441350285451137,0.0434265022842795,50.4137669494422,45.0362226770867,2.51734663843703,2.59511052904233,0.232800567553825,0.224276832998481,0.611771370738558,0.609287481784052,0.607279667942012,0.61068461491695
76,37,1980.73319,1998,0.040912451795104,0.0432179427704622,26.276649271088,30.5619492164389,1.70360988655461,2.85979542214604,0.653099869263445,0.589275580330704,0.61848686366243,0.633133400380358,0.584697563994093,0.633037002795025,0.0475328772802717,0.043093725595304,38.4162176737564,41.4945148263203,1.58939443810846,2.36668240107597,0.579775227252244,0.573492612640921,0.613139623184279,0.626789488559937,0.516850781346614,0.627611990461531,0.0434265022842795,0.0608027069003924,45.0362226770867,55.7056907102624,2.59511052904233,3.435065749625,0.224276832998481,0.229217346043282,0.609287481784052,0.625498021491932,0.61068461491695,0.635551482948897
76,36,1980.73319,1987,0.040912451795104,0.0573668560187537,26.276649271088,15.2638520960313,1.70360988655461,2.45064095981764,0.653099869263445,0.64543492714688,0.61848686366243,0.569751423249387,0.584697563994093,0.525916211893881,0.0475328772802717,0.0336190029558094,38.4162176737564,12.5755533058725,1.58939443810846,1.459473345527,0.579775227252244,0.588526452453395,0.613139623184279,0.56926469609976,0.516850781346614,0.504258753240813,0.0434265022842795,0.040688121534133,45.0362226770867,24.201814457635,2.59511052904233,1.84600481236659,0.224276832998481,0.392386953493883,0.609287481784052,0.585348887145555,0.61068461491695,0.533546766572702
75,38,1976.3705,1988,0.0409554068567525,0.0354145621399775,24.9483148999922,37.0290783037936,1.73803447389003,1.6375858115769,0.605361971399757,0.519810962160011,0.611506708853035,0.633056257901619,0.590970555335662,0.601560272667943,0.0472765070760706,0.052690807311967,38.2183867979453,68.7775397814653,1.67746332552636,1.67684792997055,0.544344197076134,0.431135382024039,0.612904256660457,0.561858710534714,0.516665360819689,0.46752681566383,0.0441350285451137,0.0424793991360067,50.4137669494422,60.3620262932867,2.51734663843703,1.88716494034447,0.232800567553825,0.425825082571018,0.611771370738558,0.63518223627264,0.607279667942012,0.620858941918485
65,39,1968.95239,1998,0.0401786188087243,0.0436104571812891,25.5024308629189,37.4977733038368,1.68696205788633,2.27896038785072,0.621440757165645,0.736147914397101,0.615241677669367,0.624082356310452,0.588232859527556,0.590951745709408,0.0458852007745124,0.0411025353560857,44.9026223930632,40.9970943514099,1.74232727258532,3.21929212604012,0.529207960898755,0.485111473423294,0.600007383317276,0.641385577065208,0.510926083047821,0.597642313035075,0.0464613122169636,0.052945381310633,53.035671393762,46.2978992629399,2.54295083925786,3.52236181209735,0.217581317108107,0.236151958316433,0.612290088360415,0.641759104701117,0.603421307124824,0.622674132802765
64,77,1954.41537,1963.83038,0.0390153148344171,0.0385721325418215,28.7117832571733,33.0672615596933,1.67881635669227,1.67686931536966,0.635041867544761,0.62113529534091,0.6022073115595,0.593059201498421,0.577762769823208,0.59306455092041,0.0465638894446689,0.0469491642793625,53.6962381151932,55.8872162031531,1.64232636231131,1.65451362334684,0.539813255021953,0.532157987255362,0.60153973445758,0.594629095410833,0.535266658046282,0.552951921273291,0.0431229618374442,0.0459542638013072,54.4432673472362,53.1790513376115,2.57455753147541,2.6065183349755,0.262821793756693,0.214872242956476,0.609260184568425,0.609164310676978,0.594551623362204,0.599158168245657
77,78,1963.83038,1970.41282,0.0385721325418215,0.0384180418913982,33.0672615596933,33.2343976286433,1.67686931536966,1.65751397674852,0.62113529534091,0.607790027354136,0.593059201498421,0.59133219339214,0.59306455092041,0.579148154771215,0.0469491642793625,0.0477591632351927,55.8872162031531,64.2081972454227,1.65451362334684,1.60721994837658,0.532157987255362,0.53262562741016,0.594629095410833,0.587074495906124,0.552951921273291,0.543863818678858,0.0459542638013072,0.0478322800595574,53.1790513376115,51.1009720703673,2.6065183349755,2.5873777509381,0.214872242956476,0.245912051456313,0.609164310676978,0.604788775576597,0.599158168245657,0.594351487139812
78,79,1970.41282,1986.05638,0.0384180418913982,0.0403706308794461,33.2343976286433,26.4222694845588,1.65751397674852,1.76270409189361,0.607790027354136,0.658413498857435,0.59133219339214,0.58031714705501,0.579148154771215,0.563009089982756,0.0477591632351927,0.0482680032392425,64.2081972454227,62.3608337753104,1.60721994837658,1.57749789372223,0.53262562741016,0.514581434475081,0.587074495906124,0.578446491477862,0.543863818678858,0.533654241999999,0.0478322800595574,0.0458484060043618,51.1009720703673,52.8879867232324,2.5873777509381,2.41757084473852,0.245912051456313,0.265145637661372,0.604788775576597,0.596268730480908,0.594351487139812,0.599844091236215
79,80,1986.05638,1998.95712,0.0403706308794461,0.0398099817267705,26.4222694845588,24.2233562942296,1.76270409189361,1.49650289480844,0.658413498857435,0.673186104227961,0.58031714705501,0.592542375956571,0.563009089982756,0.567873137563871,0.0482680032392425,0.0491117074414642,62.3608337753104,60.6682135785125,1.57749789372223,1.6023043570328,0.514581434475081,0.527955028944008,0.578446491477862,0.580192572395441,0.533654241999999,0.513010777518674,0.0458484060043618,0.0475822262276842,52.8879867232324,49.9608765546774,2.41757084473852,2.16514256216308,0.265145637661372,0.290548295996777,0.596268730480908,0.600601544237747,0.599844091236215,0.572729326502502
80,81,1998.95712,2001.09946,0.0398099817267705,0.0394568959975945,24.2233562942296,22.5257825290874,1.49650289480844,1.49078510086841,0.673186104227961,0.661053205409437,0.592542375956571,0.589636905158713,0.567873137563871,0.567577718181006,0.0491117074414642,0.0497638718173408,60.6682135785125,57.349628722365,1.6023043570328,1.60159793409171,0.527955028944008,0.531090420989818,0.580192572395441,0.584081232130984,0.513010777518674,0.515867549061482,0.0475822262276842,0.0466799436300955,49.9608765546774,50.3059632496767,2.16514256216308,2.19084705205692,0.290548295996777,0.2928726677994,0.600601544237747,0.597745144504656,0.572729326502502,0.57461209195441
81,58,2001.09946,2005,0.0394568959975945,0.0296637779058521,22.5257825290874,9.87485771123657,1.49078510086841,1.51817935950722,0.661053205409437,0.606849431034771,0.589636905158713,0.530141402100454,0.567577718181006,0.435846959536089,0.0497638718173408,0.0337571722530417,57.349628722365,24.8134650034006,1.60159793409171,1.99384706251697,0.531090420989818,0.57177455542645,0.584081232130984,0.550670286778173,0.515867549061482,0.475233873684579,0.0466799436300955,0.0319771910165783,50.3059632496767,40.2977226415705,2.19084705205692,1.58356742059816,0.2928726677994,0.331660223295385,0.597745144504656,0.554743047412814,0.57461209195441,0.48137543742459
81,59,2001.09946,2005,0.0394568959975945,0.033461764520489,22.5257825290874,35.6618091518543,1.49078510086841,1.3777229472716,0.661053205409437,0.661664286368132,0.589636905158713,0.573762978984752,0.567577718181006,0.523217824735855,0.0497638718173408,0.0524230230317274,57.349628722365,74.1071177150337,1.60159793409171,1.97094466448283,0.531090420989818,0.534021420941019,0.584081232130984,0.579107304527958,0.515867549061482,0.541124986599995,0.0466799436300955,0.0537929042545125,50.3059632496767,68.3929299093118,2.19084705205692,2.65970635405918,0.2928726677994,0.209202067748975,0.597745144504656,0.591744246997258,0.57461209195441,0.585118727113562
80,57,1998.95712,2005,0.0398099817267705,0.0338533304571231,24.2233562942296,32.9927240785309,1.49650289480844,1.60569901886515,0.673186104227961,0.487291294725804,0.592542375956571,0.566091754003896,0.567873137563871,0.502358165258152,0.0491117074414642,0.0535510844930228,60.6682135785125,70.1435951247373,1.6023043570328,1.55036992081734,0.527955028944008,0.493646142873071,0.580192572395441,0.581224125381059,0.513010777518674,0.564254295055489,0.0475822262276842,0.0484953322568284,49.9608765546774,65.1793019399083,2.16514256216308,2.07070353293473,0.290548295996777,0.35526143619002,0.600601544237747,0.596291402152359,0.572729326502502,0.588361520427723
79,56,1986.05638,1988,0.0403706308794461,0.0573622382682409,26.4222694845588,21.1626916101906,1.76270409189361,2.32067279469032,0.658413498857435,0.818706832355302,0.58031714705501,0.566088316175861,0.563009089982756,0.509271807014375,0.0482680032392425,0.037449861548289,62.3608337753104,28.5197332254691,1.57749789372223,1.4883706707733,0.514581434475081,0.615942264180438,0.578446491477862,0.581604324880872,0.533654241999999,0.515008994789447,0.0458484060043618,0.0412720253316655,52.8879867232324,39.2703734366468,2.41757084473852,1.7707508726241,0.265145637661372,0.595955021137508,0.596268730480908,0.59747099265766,0.599844091236215,0.554151790719147
78,82,1970.41282,1971.34892,0.0384180418913982,0.0383559750837572,33.2343976286433,33.0641307641697,1.65751397674852,1.65786503739886,0.607790027354136,0.594791553377484,0.59133219339214,0.591089794393749,0.579148154771215,0.573989869730636,0.0477591632351927,0.0476423381065034,64.2081972454227,63.6976611365017,1.60721994837658,1.60780689068407,0.53262562741016,0.547612901171548,0.587074495906124,0.584917356273017,0.543863818678858,0.551859537827312,0.0478322800595574,0.0483521857656774,51.1009720703673,52.6610177933042,2.5873777509381,2.61361569757015,0.245912051456313,0.259770598315035,0.604788775576597,0.603565797403176,0.594351487139812,0.596298882864153
82,83,1971.34892,1982.11061,0.0383559750837572,0.0398906903345803,33.0641307641697,42.2870261964352,1.65786503739886,1.6351840008912,0.594791553377484,0.54951664520143,0.591089794393749,0.585845283722017,0.573989869730636,0.591285925105768,0.0476423381065034,0.0498102283340434,63.6976611365017,62.0292995037332,1.60780689068407,1.7073575126383,0.547612901171548,0.445459644666893,0.584917356273017,0.589483472818896,0.551859537827312,0.567722877505043,0.0483521857656774,0.0496813889789592,52.6610177933042,61.1784089420383,2.61361569757015,2.62172451701843,0.259770598315035,0.229606685638353,0.603565797403176,0.606710813371974,0.596298882864153,0.601370717247284
83,84,1982.11061,1986.21081,0.0398906903345803,0.0400990887308344,42.2870261964352,40.6763014747355,1.6351840008912,1.63859403908913,0.54951664520143,0.549584682981842,0.585845283722017,0.585516213211231,0.591285925105768,0.591024009082912,0.0498102283340434,0.048471738464927,62.0292995037332,61.4549841457783,1.7073575126383,1.71810123999928,0.445459644666893,0.457038917664667,0.589483472818896,0.595449725572762,0.567722877505043,0.569689107449187,0.0496813889789592,0.0496446307253381,61.1784089420383,59.0506643511546,2.62172451701843,2.56655629434077,0.229606685638353,0.225637180944478,0.606710813371974,0.606058353473263,0.601370717247284,0.599906608260356
84,42,1986.21081,1993,0.0400990887308344,0.0353653350449006,40.6763014747355,30.75379964801,1.63859403908913,1.63180617068753,0.549584682981842,0.420264959542044,0.585516213211231,0.665526376107955,0.591024009082912,0.629916307190709,0.048471738464927,0.046309541405541,61.4549841457783,52.2387232893202,1.71810123999928,1.98826298277416,0.457038917664667,0.226583045121281,0.595449725572762,0.63250244005456,0.569689107449187,0.626211898514714,0.0496446307253381,0.0635620196926643,59.0506643511546,57.718592442691,2.56655629434077,2.62577260972202,0.225637180944478,0.125268830354952,0.606058353473263,0.60624210145111,0.599906608260356,0.640003799728332
84,43,1986.21081,1987,0.0400990887308344,0.0341777712051002,40.6763014747355,41.9197699916016,1.63859403908913,1.76616305957095,0.549584682981842,0.525942754590125,0.585516213211231,0.618436787211718,0.591024009082912,0.645463360581663,0.048471738464927,0.0534767578921924,61.4549841457783,62.5410257982992,1.71810123999928,1.54436799743289,0.457038917664667,0.240941734252098,0.595449725572762,0.631649560075489,0.569689107449187,0.628945804971693,0.0496446307253381,0.0652043507427572,59.0506643511546,54.9179132155226,2.56655629434077,3.64906556320438,0.225637180944478,0.0826473689613226,0.606058353473263,0.606181766338234,0.599906608260356,0.621452546352174
83,85,1982.11061,1985.1967,0.0398906903345803,0.0387420509515913,42.2870261964352,42.0994985798449,1.6351840008912,1.60370397625787,0.54951664520143,0.557231795678069,0.585845283722017,0.582978038539201,0.591285925105768,0.589108416530283,0.0498102283340434,0.0498110789324244,62.0292995037332,62.5101663627813,1.7073575126383,1.72308567800862,0.445459644666893,0.448078018445431,0.589483472818896,0.596427818074855,0.567722877505043,0.561273675579646,0.0496813889789592,0.0496265359303672,61.1784089420383,62.3390608859324,2.62172451701843,2.60072660092474,0.229606685638353,0.234294372846628,0.606710813371974,0.606222717728403,0.601370717247284,0.599391962902929
