node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,74,1996.9016,2001.33447,0.0350469090443062,0.0348710877477549,30.8772841775737,31.0321986574369,1.65203325416021,1.60982697800529,0.617412159495998,0.63913277540381,0.619224933309587,0.634439868666962,0.576489295939693,0.592994525306131,0.0435310683684981,0.0434255394274284,53.6356873076518,59.6997124659161,1.75081126327496,1.80697958959288,0.602431083794356,0.608360355547737,0.54439219351022,0.545906593378164,0.439882626192468,0.44641589119401,0.0406259085214679,0.0392670884103559,56.4134284788795,60.3482734254881,1.99272598978615,1.94325623662012,0.379250218683612,0.335124577448184,0.619293030153158,0.616917100041017,0.606851043554403,0.603457813223184
74,31,2001.33447,2007,0.0348710877477549,0.0326472065310131,31.0321986574369,23.8079525874595,1.60982697800529,1.60598809414632,0.63913277540381,0.53513450449033,0.634439868666962,0.615280451756224,0.592994525306131,0.582449391734048,0.0434255394274284,0.0370644331906571,59.6997124659161,40.9677104916362,1.80697958959288,1.65950380132831,0.608360355547737,0.594481642349869,0.545906593378164,0.535492093257537,0.44641589119401,0.443759949107054,0.0392670884103559,0.0370170855387178,60.3482734254881,44.8699357449292,1.94325623662012,1.79556931238898,0.335124577448184,0.504397470473255,0.616917100041017,0.624231497845443,0.603457813223184,0.606780841142793
74,32,2001.33447,2007,0.0348710877477549,0.037123858549794,31.0321986574369,44.5883348994064,1.60982697800529,1.56393109327876,0.63913277540381,0.609232262932415,0.634439868666962,0.630558751515601,0.592994525306131,0.608419850489017,0.0434255394274284,0.055331179672602,59.6997124659161,74.4496337026286,1.80697958959288,1.74126958896196,0.608360355547737,0.590853230517484,0.545906593378164,0.526485814638534,0.44641589119401,0.418416525688909,0.0392670884103559,0.0515113782818945,60.3482734254881,66.8943303464417,1.94325623662012,1.89666452703109,0.335124577448184,0.398936224051176,0.616917100041017,0.631069532921875,0.603457813223184,0.626165419573734
73,75,1996.9016,1999.75975,0.0350469090443062,0.0359315706936774,30.8772841775737,30.0396037691213,1.65203325416021,1.61534555981468,0.617412159495998,0.627754013182948,0.619224933309587,0.62244034588875,0.576489295939693,0.578112576761762,0.0435310683684981,0.0431532563252016,53.6356873076518,49.0769147318471,1.75081126327496,1.68172068211945,0.602431083794356,0.60105721323422,0.54439219351022,0.538101400106912,0.439882626192468,0.432174436583464,0.0406259085214679,0.0380809217565552,56.4134284788795,58.2296734221608,1.99272598978615,1.91860710166051,0.379250218683612,0.400077190381142,0.619293030153158,0.619055273402805,0.606851043554403,0.606442706944834
75,33,1999.75975,2007,0.0359315706936774,0.0295049876860986,30.0396037691213,17.0805057850241,1.61534555981468,1.65642570922993,0.627754013182948,0.558573943073254,0.62244034588875,0.637688623671505,0.578112576761762,0.611984477267365,0.0431532563252016,0.0377528112968299,49.0769147318471,42.6566190909832,1.68172068211945,1.68274658182709,0.60105721323422,0.627856886882349,0.538101400106912,0.536415789452525,0.432174436583464,0.430186481750905,0.0380809217565552,0.0352779412375158,58.2296734221608,46.4918840832839,1.91860710166051,1.72908425140316,0.400077190381142,0.406819348520344,0.619055273402805,0.622654830714007,0.606442706944834,0.60943002826634
75,34,1999.75975,2006,0.0359315706936774,0.0334805130160086,30.0396037691213,29.9771153326309,1.61534555981468,1.75041507536051,0.627754013182948,0.585121853357956,0.62244034588875,0.640709849179403,0.578112576761762,0.625430303483961,0.0431532563252016,0.0454307443303501,49.0769147318471,58.1943052324407,1.68172068211945,1.85511024016696,0.60105721323422,0.562550281662154,0.538101400106912,0.52913703799237,0.432174436583464,0.415695632163238,0.0380809217565552,0.0366649733229485,58.2296734221608,53.0166374403687,1.91860710166051,1.83931981100246,0.400077190381142,0.361361410832947,0.619055273402805,0.626403099306653,0.606442706944834,0.593570419322253
67,76,1975.07977,1976.35205,0.036562322255349,0.0370130724466911,33.0294886403958,31.8627971155446,1.72648114419641,1.69814612438242,0.590294282259197,0.593316779724364,0.596401422443268,0.592652779482257,0.571404413547602,0.57862550348509,0.0435656644544296,0.04286074158066,45.5087864339944,41.754007200956,1.80065559138273,1.7914765436244,0.448298918992342,0.454228908328037,0.579756794522633,0.583351123153946,0.499989005575133,0.500091492163761,0.0454894152165202,0.0460087418967625,53.6749132234295,54.5433437229925,2.11589975274964,2.08720108671266,0.335885607054516,0.359755758517538,0.614658246103908,0.612280814208018,0.609030367794511,0.609247949516577
76,37,1976.35205,1998,0.0370130724466911,0.0432179427704622,31.8627971155446,30.5619492164389,1.69814612438242,2.85979542214604,0.593316779724364,0.589275580330704,0.592652779482257,0.633133400380358,0.57862550348509,0.633037002795025,0.04286074158066,0.043093725595304,41.754007200956,41.4945148263203,1.7914765436244,2.36668240107597,0.454228908328037,0.573492612640921,0.583351123153946,0.626789488559937,0.500091492163761,0.627611990461531,0.0460087418967625,0.0608027069003924,54.5433437229925,55.7056907102624,2.08720108671266,3.435065749625,0.359755758517538,0.229217346043282,0.612280814208018,0.625498021491932,0.609247949516577,0.635551482948897
76,38,1976.35205,1988,0.0370130724466911,0.0354145621399775,31.8627971155446,37.0290783037936,1.69814612438242,1.6375858115769,0.593316779724364,0.519810962160011,0.592652779482257,0.633056257901619,0.57862550348509,0.601560272667943,0.04286074158066,0.052690807311967,41.754007200956,68.7775397814653,1.7914765436244,1.67684792997055,0.454228908328037,0.431135382024039,0.583351123153946,0.561858710534714,0.500091492163761,0.46752681566383,0.0460087418967625,0.0424793991360067,54.5433437229925,60.3620262932867,2.08720108671266,1.88716494034447,0.359755758517538,0.425825082571018,0.612280814208018,0.63518223627264,0.609247949516577,0.620858941918485
66,36,1974.28664,1987,0.0367226623824054,0.0573668560187537,32.5600890760382,15.2638520960313,1.73866764623531,2.45064095981764,0.597414208215952,0.64543492714688,0.593234934035108,0.569751423249387,0.568899578478003,0.525916211893881,0.0434815527783503,0.0336190029558094,43.8235095205822,12.5755533058725,1.77404159863267,1.459473345527,0.451360071536082,0.588526452453395,0.578956743594909,0.56926469609976,0.504486539701727,0.504258753240813,0.0457932159100747,0.040688121534133,53.3099274754448,24.201814457635,2.12117607009658,1.84600481236659,0.338754704474877,0.392386953493883,0.614329450928402,0.585348887145555,0.609649472331687,0.533546766572702
65,39,1968.53553,1998,0.0401527757801449,0.0436104571812891,33.2185988389329,37.4977733038368,1.72531016219242,2.27896038785072,0.572691350646148,0.736147914397101,0.573981768102518,0.624082356310452,0.568717134303559,0.590951745709408,0.0454472390069864,0.0411025353560857,44.2657249656344,40.9970943514099,1.81506405686882,3.21929212604012,0.452630092479011,0.485111473423294,0.596637397823951,0.641385577065208,0.510334462807588,0.597642313035075,0.0492916620791737,0.052945381310633,52.2205994502119,46.2978992629399,2.25372312038516,3.52236181209735,0.357480547400804,0.236151958316433,0.61343114293406,0.641759104701117,0.611941487790085,0.622674132802765
64,77,1936.8196,1953.9212,0.0398897922739133,0.0378350104203276,35.4168384240454,36.928928315482,1.60329342420046,1.65119942609642,0.577151486570157,0.597541150889939,0.585893333663872,0.570854014709397,0.595039646827709,0.566613034017684,0.0423525112789767,0.0421091501270153,39.7619125107876,44.5881141449577,1.77656758506702,1.63122899084172,0.506654444272236,0.510747248879437,0.560342161194724,0.560282706331371,0.516321659923286,0.523949611574925,0.0534901142244436,0.0568308098667355,50.86914686523,48.5244742049984,2.50389729876279,2.44226527824994,0.231093336998756,0.173023597272498,0.608282619915876,0.60121268313856,0.611562600064912,0.597569350557347
77,60,1953.9212,1987,0.0378350104203276,0.0384713963142846,36.928928315482,38.8644265120389,1.65119942609642,1.99852617089535,0.597541150889939,0.681377039552958,0.570854014709397,0.513417325145325,0.566613034017684,0.488744265855458,0.0421091501270153,0.0342933476938064,44.5881141449577,27.5489247015871,1.63122899084172,1.78078444763641,0.510747248879437,0.47179881932301,0.560282706331371,0.623285323251876,0.523949611574925,0.605070314084107,0.0568308098667355,0.0557610833112498,48.5244742049984,53.7259663300947,2.44226527824994,2.55647049944298,0.173023597272498,0.112295494343946,0.60121268313856,0.597639752126285,0.597569350557347,0.618451783020983
77,78,1953.9212,1967.32328,0.0378350104203276,0.03839810168723,36.928928315482,35.1807240193814,1.65119942609642,1.59182347661781,0.597541150889939,0.568529101244977,0.570854014709397,0.562893871296241,0.566613034017684,0.54962370488414,0.0421091501270153,0.0448589846162179,44.5881141449577,49.0510589261174,1.63122899084172,1.59868810286808,0.510747248879437,0.484568698255581,0.560282706331371,0.563050737591129,0.523949611574925,0.499818432132662,0.0568308098667355,0.0499659822161194,48.5244742049984,51.9074405034318,2.44226527824994,2.3945301521135,0.173023597272498,0.229105107022008,0.60121268313856,0.598920463967757,0.597569350557347,0.595936102998247
78,56,1967.32328,1988,0.03839810168723,0.0573622382682409,35.1807240193814,21.1626916101906,1.59182347661781,2.32067279469032,0.568529101244977,0.818706832355302,0.562893871296241,0.566088316175861,0.54962370488414,0.509271807014375,0.0448589846162179,0.037449861548289,49.0510589261174,28.5197332254691,1.59868810286808,1.4883706707733,0.484568698255581,0.615942264180438,0.563050737591129,0.581604324880872,0.499818432132662,0.515008994789447,0.0499659822161194,0.0412720253316655,51.9074405034318,39.2703734366468,2.3945301521135,1.7707508726241,0.229105107022008,0.595955021137508,0.598920463967757,0.59747099265766,0.595936102998247,0.554151790719147
78,79,1967.32328,1973.38238,0.03839810168723,0.0383369270158071,35.1807240193814,35.9045728291566,1.59182347661781,1.57790883427299,0.568529101244977,0.578299360133358,0.562893871296241,0.564833586939831,0.54962370488414,0.538423973117269,0.0448589846162179,0.0444338958882106,49.0510589261174,51.0019102260016,1.59868810286808,1.68728606222147,0.484568698255581,0.499778011288794,0.563050737591129,0.579760095592479,0.499818432132662,0.516046264016336,0.0499659822161194,0.050305913121487,51.9074405034318,54.3172104905786,2.3945301521135,2.45554428997469,0.229105107022008,0.209121868914518,0.598920463967757,0.594000025282719,0.595936102998247,0.592159102075177
79,80,1973.38238,1991.74036,0.0383369270158071,0.0349982023422189,35.9045728291566,36.49059922709,1.57790883427299,1.60736152722806,0.578299360133358,0.538107086689096,0.564833586939831,0.573562735468908,0.538423973117269,0.520003300910187,0.0444338958882106,0.0434708321981078,51.0019102260016,52.9389410152754,1.68728606222147,1.67581317652902,0.499778011288794,0.520034223732552,0.579760095592479,0.584187292057641,0.516046264016336,0.527285481263028,0.050305913121487,0.0514277316626871,54.3172104905786,58.6843534918844,2.45554428997469,2.41751792612723,0.209121868914518,0.285615740349244,0.594000025282719,0.586841721372253,0.592159102075177,0.590951967874739
80,81,1991.74036,1996.09316,0.0349982023422189,0.0351585823563618,36.49059922709,37.1617877837712,1.60736152722806,1.57423919300709,0.538107086689096,0.545309650286569,0.573562735468908,0.558440756153341,0.520003300910187,0.524556005621681,0.0434708321981078,0.0421944689144928,52.9389410152754,52.4962436710071,1.67581317652902,1.61007509070413,0.520034223732552,0.513080530628452,0.584187292057641,0.577716829735871,0.527285481263028,0.527635569827249,0.0514277316626871,0.0517798501446269,58.6843534918844,57.6698973110645,2.41751792612723,2.49605919753734,0.285615740349244,0.302328429030912,0.586841721372253,0.586907784184985,0.590951967874739,0.596642395632191
81,59,1996.09316,2005,0.0351585823563618,0.033461764520489,37.1617877837712,35.6618091518543,1.57423919300709,1.3777229472716,0.545309650286569,0.661664286368132,0.558440756153341,0.573762978984752,0.524556005621681,0.523217824735855,0.0421944689144928,0.0524230230317274,52.4962436710071,74.1071177150337,1.61007509070413,1.97094466448283,0.513080530628452,0.534021420941019,0.577716829735871,0.579107304527958,0.527635569827249,0.541124986599995,0.0517798501446269,0.0537929042545125,57.6698973110645,68.3929299093118,2.49605919753734,2.65970635405918,0.302328429030912,0.209202067748975,0.586907784184985,0.591744246997258,0.596642395632191,0.585118727113562
81,58,1996.09316,2005,0.0351585823563618,0.0296637779058521,37.1617877837712,9.87485771123657,1.57423919300709,1.51817935950722,0.545309650286569,0.606849431034771,0.558440756153341,0.530141402100454,0.524556005621681,0.435846959536089,0.0421944689144928,0.0337571722530417,52.4962436710071,24.8134650034006,1.61007509070413,1.99384706251697,0.513080530628452,0.57177455542645,0.577716829735871,0.550670286778173,0.527635569827249,0.475233873684579,0.0517798501446269,0.0319771910165783,57.6698973110645,40.2977226415705,2.49605919753734,1.58356742059816,0.302328429030912,0.331660223295385,0.586907784184985,0.554743047412814,0.596642395632191,0.48137543742459
80,57,1991.74036,2005,0.0349982023422189,0.0338533304571231,36.49059922709,32.9927240785309,1.60736152722806,1.60569901886515,0.538107086689096,0.487291294725804,0.573562735468908,0.566091754003896,0.520003300910187,0.502358165258152,0.0434708321981078,0.0535510844930228,52.9389410152754,70.1435951247373,1.67581317652902,1.55036992081734,0.520034223732552,0.493646142873071,0.584187292057641,0.581224125381059,0.527285481263028,0.564254295055489,0.0514277316626871,0.0484953322568284,58.6843534918844,65.1793019399083,2.41751792612723,2.07070353293473,0.285615740349244,0.35526143619002,0.586841721372253,0.596291402152359,0.590951967874739,0.588361520427723
79,82,1973.38238,1978.72268,0.0383369270158071,0.0375886630603542,35.9045728291566,35.8671372110057,1.57790883427299,1.63475438442591,0.578299360133358,0.586184784622233,0.564833586939831,0.582198405761321,0.538423973117269,0.538236896848,0.0444338958882106,0.0442859092489104,51.0019102260016,52.0414900962703,1.68728606222147,1.72764449019565,0.499778011288794,0.494218744893458,0.579760095592479,0.604283704328481,0.516046264016336,0.531739961651547,0.050305913121487,0.0528949129399215,54.3172104905786,55.8853474476694,2.45554428997469,2.65639723470451,0.209121868914518,0.208057760651778,0.594000025282719,0.593940385996143,0.592159102075177,0.594119179399366
82,40,1978.72268,2005,0.0375886630603542,0.0282118073158446,35.8671372110057,4.44706731993508,1.63475438442591,1.5348913162162,0.586184784622233,0.995196028503929,0.582198405761321,0.638818635979681,0.538236896848,0.649266758282596,0.0442859092489104,0.0421345026791399,52.0414900962703,52.8488110337477,1.72764449019565,1.35578576255072,0.494218744893458,0.781215453317852,0.604283704328481,0.580061188049599,0.531739961651547,0.559158998668426,0.0528949129399215,0.0496554383705541,55.8853474476694,68.3961572727793,2.65639723470451,2.94649361928725,0.208057760651778,0.279717430995197,0.593940385996143,0.57289945079869,0.594119179399366,0.550106418255452
82,83,1978.72268,1980.08808,0.0375886630603542,0.0374430648116189,35.8671372110057,35.1256466101027,1.63475438442591,1.61859398071179,0.586184784622233,0.580584325166543,0.582198405761321,0.577528256753337,0.538236896848,0.52909864396124,0.0442859092489104,0.0450564579980976,52.0414900962703,51.9517484842635,1.72764449019565,1.72081693917211,0.494218744893458,0.49143572581255,0.604283704328481,0.600661798722889,0.531739961651547,0.533797962870022,0.0528949129399215,0.054385671722379,55.8853474476694,59.6720763434788,2.65639723470451,2.6528911852782,0.208057760651778,0.197229289860721,0.593940385996143,0.59611624286714,0.594119179399366,0.59302424730339
83,41,1980.08808,2005,0.0374430648116189,0.03816842802396,35.1256466101027,45.8223507677495,1.61859398071179,1.72547424036211,0.580584325166543,0.546596820992681,0.577528256753337,0.532889921117731,0.52909864396124,0.441742783298837,0.0450564579980976,0.0455297519021115,51.9517484842635,39.796587001352,1.72081693917211,1.65310799172455,0.49143572581255,0.560461470162992,0.600661798722889,0.584923069720936,0.533797962870022,0.392641417000673,0.054385671722379,0.0718884510019233,59.6720763434788,66.8924265857588,2.6528911852782,2.10013049504101,0.197229289860721,0.0972551688916461,0.59611624286714,0.605075773446702,0.59302424730339,0.642970732054494
83,84,1980.08808,1984.28569,0.0374430648116189,0.0381934319554563,35.1256466101027,35.2414421935027,1.61859398071179,1.62999229614689,0.580584325166543,0.578628833396888,0.577528256753337,0.586954081743744,0.52909864396124,0.532918992579706,0.0450564579980976,0.0466958110987484,51.9517484842635,57.5860623420856,1.72081693917211,1.74465258373648,0.49143572581255,0.489019523780858,0.600661798722889,0.604629333694192,0.533797962870022,0.553588654317047,0.054385671722379,0.0534287581178767,59.6720763434788,59.6728497464803,2.6528911852782,2.62857862807848,0.197229289860721,0.206638052528336,0.59611624286714,0.595239526232047,0.59302424730339,0.592877257807697
