node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,57,1989.7775,2005,0.0364014607581942,0.0338533304571231,24.2644087796317,32.9927240785309,1.67847635962364,1.60569901886515,0.623630057514741,0.487291294725804,0.568794279202845,0.566091754003896,0.508875129458541,0.502358165258152,0.0416704700401927,0.0535510844930228,46.02826442027,70.1435951247373,1.84225557645195,1.55036992081734,0.55361710441792,0.493646142873071,0.561500482912629,0.581224125381059,0.533073736615713,0.564254295055489,0.0492312149152645,0.0484953322568284,54.814007617033,65.1793019399083,2.3956401639982,2.07070353293473,0.25622166052096,0.35526143619002,0.580270130419118,0.596291402152359,0.559164949790384,0.588361520427723
67,56,1985.62113,1988,0.0373879622958038,0.0573622382682409,21.2227697970462,21.1626916101906,1.72769771897635,2.32067279469032,0.61291221267821,0.818706832355302,0.571860189832287,0.566088316175861,0.510364955258671,0.509271807014375,0.0407580153993972,0.037449861548289,50.4121063792998,28.5197332254691,1.84666373713453,1.4883706707733,0.542969234671169,0.615942264180438,0.56919860750362,0.581604324880872,0.537389979585355,0.515008994789447,0.0473013129460701,0.0412720253316655,56.3694921778816,39.2703734366468,2.39769010599617,1.7707508726241,0.259785013920054,0.595955021137508,0.586315371543261,0.59747099265766,0.56291636533671,0.554151790719147
66,70,1967.36497,1969.21365,0.0378426543704191,0.0375670876241344,30.4256867262117,28.7349089035753,1.59203827516714,1.61130795376195,0.594714742938388,0.579992978311478,0.576929086297163,0.578117853324956,0.539653244383449,0.534577383928328,0.0391352548785874,0.0410961952818342,45.6910358459681,48.4896255731604,1.82775934088448,1.82372227823641,0.520847310992874,0.524925273468482,0.577536046714015,0.57997294031475,0.521005956544952,0.51997046893028,0.0523149572447758,0.0562742042986498,60.0496340290623,59.0883516136864,2.51356993398028,2.58116211979519,0.226127059518602,0.217993965715441,0.596640502022088,0.59315032667751,0.576256147575057,0.573787946733211
70,40,1969.21365,2005,0.0375670876241344,0.0282118073158446,28.7349089035753,4.44706731993508,1.61130795376195,1.5348913162162,0.579992978311478,0.995196028503929,0.578117853324956,0.638818635979681,0.534577383928328,0.649266758282596,0.0410961952818342,0.0421345026791399,48.4896255731604,52.8488110337477,1.82372227823641,1.35578576255072,0.524925273468482,0.781215453317852,0.57997294031475,0.580061188049599,0.51997046893028,0.559158998668426,0.0562742042986498,0.0496554383705541,59.0883516136864,68.3961572727793,2.58116211979519,2.94649361928725,0.217993965715441,0.279717430995197,0.59315032667751,0.57289945079869,0.573787946733211,0.550106418255452
70,71,1969.21365,1975.06016,0.0375670876241344,0.0372884193119277,28.7349089035753,33.2711531972953,1.61130795376195,1.65571559953457,0.579992978311478,0.60158961899746,0.578117853324956,0.57732500014727,0.534577383928328,0.539000628978881,0.0410961952818342,0.0446407803307855,48.4896255731604,54.2225398779325,1.82372227823641,1.82456108198557,0.524925273468482,0.528377322607915,0.57997294031475,0.589174534096869,0.51997046893028,0.512037024208539,0.0562742042986498,0.0550713794173319,59.0883516136864,60.3307800715608,2.58116211979519,2.52657987028426,0.217993965715441,0.213275799701673,0.59315032667751,0.591924990739469,0.573787946733211,0.582472080383333
71,72,1975.06016,1978.9943,0.0372884193119277,0.0377020788147128,33.2711531972953,34.4775389502716,1.65571559953457,1.60282565636693,0.60158961899746,0.577081131879486,0.57732500014727,0.579836163647097,0.539000628978881,0.535154849882555,0.0446407803307855,0.0499044864052277,54.2225398779325,57.5779166836363,1.82456108198557,1.82703166803739,0.528377322607915,0.506561027605658,0.589174534096869,0.586731332139111,0.512037024208539,0.519448316113031,0.0550713794173319,0.0612474654113823,60.3307800715608,61.490425202934,2.52657987028426,2.614023938977,0.213275799701673,0.203394095028661,0.591924990739469,0.594430654429124,0.582472080383333,0.589088769496715
72,73,1978.9943,1985.09712,0.0377020788147128,0.0375416717309373,34.4775389502716,34.8360415138547,1.60282565636693,1.57373543733922,0.577081131879486,0.577214791927202,0.579836163647097,0.580035556785682,0.535154849882555,0.546023874360364,0.0499044864052277,0.0501144342146421,57.5779166836363,51.7693359827536,1.82703166803739,1.84035628972585,0.506561027605658,0.496878217146066,0.586731332139111,0.596933501252992,0.519448316113031,0.502588693726265,0.0612474654113823,0.0617677444928094,61.490425202934,58.9133539944656,2.614023938977,2.56460306286326,0.203394095028661,0.186557115386442,0.594430654429124,0.58925155033026,0.589088769496715,0.595704068738462
73,43,1985.09712,1987,0.0375416717309373,0.0308260540196142,34.8360415138547,21.9353290410834,1.57373543733922,1.68417714161444,0.577214791927202,0.53339326647266,0.580035556785682,0.537296246126844,0.546023874360364,0.443557782023162,0.0501144342146421,0.0534767578921924,51.7693359827536,62.5410257982992,1.84035628972585,1.54436799743289,0.496878217146066,0.240941734252098,0.596933501252992,0.631649560075489,0.502588693726265,0.628945804971693,0.0617677444928094,0.0652043507427572,58.9133539944656,54.9179132155226,2.56460306286326,3.64906556320438,0.186557115386442,0.0826473689613226,0.58925155033026,0.606181766338234,0.595704068738462,0.621452546352174
73,42,1985.09712,1993,0.0375416717309373,0.0429408255336835,34.8360415138547,21.7308908850135,1.57373543733922,1.64647094351563,0.577214791927202,0.535250059233528,0.580035556785682,0.569266344028105,0.546023874360364,0.587563867289896,0.0501144342146421,0.046309541405541,51.7693359827536,52.2387232893202,1.84035628972585,1.98826298277416,0.496878217146066,0.226583045121281,0.596933501252992,0.63250244005456,0.502588693726265,0.626211898514714,0.0617677444928094,0.0635620196926643,58.9133539944656,57.718592442691,2.56460306286326,2.62577260972202,0.186557115386442,0.125268830354952,0.58925155033026,0.60624210145111,0.595704068738462,0.640003799728332
72,74,1978.9943,1984.58542,0.0377020788147128,0.0377975243299637,34.4775389502716,37.3757719085795,1.60282565636693,1.57533691988912,0.577081131879486,0.560165102758381,0.579836163647097,0.576706656418535,0.535154849882555,0.509586567179687,0.0499044864052277,0.049450660652707,57.5779166836363,68.2050432324212,1.82703166803739,1.8256613018668,0.506561027605658,0.507533687979053,0.586731332139111,0.580154977258782,0.519448316113031,0.511593358310207,0.0612474654113823,0.0597780888327057,61.490425202934,62.3509729442295,2.614023938977,2.72380151290571,0.203394095028661,0.2047468142371,0.594430654429124,0.599207405728366,0.589088769496715,0.582120475723571
74,75,1984.58542,1987.6899,0.0377975243299637,0.0382540096773544,37.3757719085795,34.8166166991966,1.57533691988912,1.60458855134393,0.560165102758381,0.566605117415151,0.576706656418535,0.572268072168917,0.509586567179687,0.50182607825894,0.049450660652707,0.049340319869475,68.2050432324212,69.1546274164122,1.8256613018668,1.82881704581345,0.507533687979053,0.502954673672457,0.580154977258782,0.579429703652413,0.511593358310207,0.50638109620911,0.0597780888327057,0.0570100698010364,62.3509729442295,64.3015565154088,2.72380151290571,2.66546355457643,0.2047468142371,0.213795699037209,0.599207405728366,0.602565093916185,0.582120475723571,0.578799968873276
75,55,1987.6899,1994,0.0382540096773544,0.0376626645597833,34.8166166991966,47.4882348996621,1.60458855134393,1.95809879795512,0.566605117415151,0.514840334344141,0.572268072168917,0.618996244769551,0.50182607825894,0.550857949628528,0.049340319869475,0.0612323058162829,69.1546274164122,64.9519565851068,1.82881704581345,1.4722516069508,0.502954673672457,0.421169932524776,0.579429703652413,0.627406716225502,0.50638109620911,0.621186068303489,0.0570100698010364,0.0723008330775056,64.3015565154088,61.5215688497812,2.66546355457643,3.54306639796752,0.213795699037209,0.110406141283878,0.602565093916185,0.599238623865073,0.578799968873276,0.611129314719646
75,76,1987.6899,1989.08571,0.0382540096773544,0.0382397902681893,34.8166166991966,39.1150323181008,1.60458855134393,1.59738383257437,0.566605117415151,0.566840940872785,0.572268072168917,0.574394710132727,0.50182607825894,0.497581118744836,0.049340319869475,0.0511881323274403,69.1546274164122,68.1132084797695,1.82881704581345,1.83052246249597,0.502954673672457,0.496982194666589,0.579429703652413,0.579892837068384,0.50638109620911,0.500423405885394,0.0570100698010364,0.0558624364512987,64.3015565154088,62.9580515722059,2.66546355457643,2.68524188253793,0.213795699037209,0.217090775762091,0.602565093916185,0.60088571073921,0.578799968873276,0.578836491217307
76,54,1989.08571,2005,0.0382397902681893,0.0398348755230395,39.1150323181008,52.5840360647089,1.59738383257437,1.38449698326156,0.566840940872785,0.561982443067404,0.574394710132727,0.560976497806425,0.497581118744836,0.501390067307267,0.0511881323274403,0.0518005487103233,68.1132084797695,64.776759483382,1.83052246249597,2.34766367305698,0.496982194666589,0.51532270312239,0.579892837068384,0.575506809176056,0.500423405885394,0.560663383791429,0.0558624364512987,0.0558160188275405,62.9580515722059,68.7820397411794,2.68524188253793,2.29025838073806,0.217090775762091,0.171017406380462,0.60088571073921,0.578303125569774,0.578836491217307,0.552780365183356
76,77,1989.08571,1990.44381,0.0382397902681893,0.0384528329206161,39.1150323181008,40.9406231688558,1.59738383257437,1.57790769831848,0.566840940872785,0.52405412701902,0.574394710132727,0.575129923173909,0.497581118744836,0.499620770916295,0.0511881323274403,0.0499817396093304,68.1132084797695,70.0964647745866,1.83052246249597,1.82616105339628,0.496982194666589,0.497279405686537,0.579892837068384,0.584482460672,0.500423405885394,0.4981825982298,0.0558624364512987,0.0545897005736287,62.9580515722059,63.4144070708947,2.68524188253793,2.60271396101479,0.217090775762091,0.214365438185542,0.60088571073921,0.605582885263134,0.578836491217307,0.581244443192627
77,50,1990.44381,1998,0.0384528329206161,0.0452978563372403,40.9406231688558,42.230380682025,1.57790769831848,2.94899781757512,0.52405412701902,0.556931573692851,0.575129923173909,0.625047651706592,0.499620770916295,0.593558033625058,0.0499817396093304,0.0428279910160088,70.0964647745866,40.8582969107055,1.82616105339628,3.68348874242152,0.497279405686537,0.485682056045575,0.584482460672,0.640791007163888,0.4981825982298,0.616274946739431,0.0545897005736287,0.0468870101242904,63.4144070708947,50.602030182273,2.60271396101479,3.21216733982995,0.214365438185542,0.28245910509304,0.605582885263134,0.619470666141701,0.581244443192627,0.592883241408489
77,78,1990.44381,1996.22589,0.0384528329206161,0.0393433410984951,40.9406231688558,38.9633357532429,1.57790769831848,1.62005360724866,0.52405412701902,0.540659764991089,0.575129923173909,0.568196566528598,0.499620770916295,0.495431891194972,0.0499817396093304,0.0521492228093932,70.0964647745866,70.132838300803,1.82616105339628,1.82919998256209,0.497279405686537,0.517390903534061,0.584482460672,0.574543483424241,0.4981825982298,0.495571293801058,0.0545897005736287,0.0545591670166043,63.4144070708947,64.0152321811313,2.60271396101479,2.41356971133914,0.214365438185542,0.225311409794565,0.605582885263134,0.599278618162988,0.581244443192627,0.595698426269359
78,53,1996.22589,2005,0.0393433410984951,0.0436241058476272,38.9633357532429,52.3126963036145,1.62005360724866,1.69543282338062,0.540659764991089,0.522281350813191,0.568196566528598,0.536884364156595,0.495431891194972,0.445875529291469,0.0521492228093932,0.0554109474249835,70.132838300803,76.1872749900327,1.82919998256209,1.78837229755484,0.517390903534061,0.432474213358272,0.574543483424241,0.566385562339969,0.495571293801058,0.525887227193492,0.0545591670166043,0.0543458985892849,64.0152321811313,69.8881404167728,2.41356971133914,2.16686413125398,0.225311409794565,0.194004495878188,0.599278618162988,0.580605774789775,0.595698426269359,0.559110726366913
78,79,1996.22589,2000.47658,0.0393433410984951,0.0388326672093751,38.9633357532429,41.0624832661607,1.62005360724866,1.62866505663966,0.540659764991089,0.520768056291099,0.568196566528598,0.568885765733492,0.495431891194972,0.489956790776329,0.0521492228093932,0.053675050848957,70.132838300803,72.8587160686656,1.82919998256209,1.82415498018681,0.517390903534061,0.518582869155222,0.574543483424241,0.5749515598229,0.495571293801058,0.513000107927061,0.0545591670166043,0.0607545847887096,64.0152321811313,65.650519021418,2.41356971133914,2.29159296057395,0.225311409794565,0.269031402845369,0.599278618162988,0.597575420186767,0.595698426269359,0.604878994222678
79,52,2000.47658,2005,0.0388326672093751,0.0374143474573236,41.0624832661607,46.2408425254689,1.62866505663966,1.57133856136682,0.520768056291099,0.518439548298602,0.568885765733492,0.529884736818078,0.489956790776329,0.421090131486849,0.053675050848957,0.0529842353630825,72.8587160686656,74.3794587586815,1.82415498018681,1.58734817143165,0.518582869155222,0.455364139625205,0.5749515598229,0.569150671397486,0.513000107927061,0.522220343334314,0.0607545847887096,0.0608408419227216,65.650519021418,71.7183350922702,2.29159296057395,2.17099513360197,0.269031402845369,0.163881998850535,0.597575420186767,0.583898849010628,0.604878994222678,0.56802935738101
79,51,2000.47658,2005,0.0388326672093751,0.0375824960844935,41.0624832661607,59.3159454837651,1.62866505663966,1.42077893015252,0.520768056291099,0.569290024526817,0.568885765733492,0.56430797796402,0.489956790776329,0.495228998930766,0.053675050848957,0.0588156502202757,72.8587160686656,72.5793885475524,1.82415498018681,1.96329969996126,0.518582869155222,0.38613181438663,0.5749515598229,0.577252232696914,0.513000107927061,0.570760036404729,0.0607545847887096,0.0621444676902602,65.650519021418,72.7925683132451,2.29159296057395,2.40131096388235,0.269031402845369,0.216417788030541,0.597575420186767,0.592883705299159,0.604878994222678,0.585880258768742
74,80,1984.58542,1992.29178,0.0377975243299637,0.0381993773210078,37.3757719085795,40.4590378149514,1.57533691988912,1.51581926026864,0.560165102758381,0.525106266442127,0.576706656418535,0.575217724337235,0.509586567179687,0.520151695911154,0.049450660652707,0.0494367611421426,68.2050432324212,68.7980351969789,1.8256613018668,1.82234285379009,0.507533687979053,0.479476723097538,0.580154977258782,0.579068879243527,0.511593358310207,0.519092682225805,0.0597780888327057,0.0526510465412584,62.3509729442295,64.9854160792625,2.72380151290571,2.63016691168509,0.2047468142371,0.211129626585501,0.599207405728366,0.599233855794856,0.582120475723571,0.575997237749635
80,44,1992.29178,2005,0.0381993773210078,0.0431116024741329,40.4590378149514,59.3523350085115,1.51581926026864,1.66055949021906,0.525106266442127,0.56858717468961,0.575217724337235,0.562225768344191,0.520151695911154,0.495307520890529,0.0494367611421426,0.0575355423982177,68.7980351969789,75.0171944544651,1.82234285379009,2.27176420877332,0.479476723097538,0.418103567931343,0.579068879243527,0.577241451984404,0.519092682225805,0.553921278060291,0.0526510465412584,0.0707732312399223,64.9854160792625,73.5812047181418,2.63016691168509,3.40481638087209,0.211129626585501,0.176098612309539,0.599233855794856,0.582152187721894,0.575997237749635,0.585996848752331
80,81,1992.29178,1996.77699,0.0381993773210078,0.0384477191428329,40.4590378149514,44.3039593955104,1.51581926026864,1.56373370238427,0.525106266442127,0.537236327420963,0.575217724337235,0.575336657989809,0.520151695911154,0.514814944959368,0.0494367611421426,0.053107065577331,68.7980351969789,67.4844026859345,1.82234285379009,1.81870536012319,0.479476723097538,0.500729296659167,0.579068879243527,0.583116165147095,0.519092682225805,0.515940105172651,0.0526510465412584,0.0502259268150339,64.9854160792625,65.6071690957223,2.63016691168509,2.4904777386778,0.211129626585501,0.189358067835645,0.599233855794856,0.603570083083676,0.575997237749635,0.573598836118056
81,49,1996.77699,2005,0.0384477191428329,0.0354152129061295,44.3039593955104,32.4257488125448,1.56373370238427,1.9311454032352,0.537236327420963,0.515576606353554,0.575336657989809,0.526047637149109,0.514814944959368,0.424133745964448,0.053107065577331,0.0463217207021807,67.4844026859345,60.0920936687869,1.81870536012319,1.96274172632354,0.500729296659167,0.529850110731014,0.583116165147095,0.562656278438829,0.515940105172651,0.505028324374633,0.0502259268150339,0.0452475174825676,65.6071690957223,57.8371349060198,2.4904777386778,2.50857561376358,0.189358067835645,0.143240847868377,0.603570083083676,0.574682992765727,0.573598836118056,0.55392950063341
81,82,1996.77699,1997.34837,0.0384477191428329,0.0386358400204733,44.3039593955104,43.1122797376677,1.56373370238427,1.56038867964675,0.537236327420963,0.546685721355989,0.575336657989809,0.573661877962482,0.514814944959368,0.516636872004256,0.053107065577331,0.0535864771161295,67.4844026859345,65.0331808848828,1.81870536012319,1.81750748859801,0.500729296659167,0.499247500364704,0.583116165147095,0.587411753095678,0.515940105172651,0.510156168957525,0.0502259268150339,0.04980190814903,65.6071690957223,65.3300081169651,2.4904777386778,2.46246628517888,0.189358067835645,0.193614397640693,0.603570083083676,0.60511540249911,0.573598836118056,0.577270912756153
82,45,1997.34837,2007,0.0386358400204733,0.0375595992284828,43.1122797376677,42.6557942972698,1.56038867964675,1.55959073226464,0.546685721355989,0.53889661514053,0.573661877962482,0.622538798285089,0.516636872004256,0.58993236627046,0.0535864771161295,0.0555970506753885,65.0331808848828,72.1980131875584,1.81750748859801,1.57613121597974,0.499247500364704,0.572535422182045,0.587411753095678,0.531852584900456,0.510156168957525,0.436322781124637,0.04980190814903,0.0488210087830005,65.3300081169651,59.3441706311895,2.46246628517888,1.94748590887058,0.193614397640693,0.265332911929666,0.60511540249911,0.63548946473368,0.577270912756153,0.666829002455751
82,83,1997.34837,1999.3635,0.0386358400204733,0.0393568514839765,43.1122797376677,45.5428735395581,1.56038867964675,1.56075486480284,0.546685721355989,0.533835180970156,0.573661877962482,0.569239900008835,0.516636872004256,0.515464360867311,0.0535864771161295,0.0559008881790826,65.0331808848828,67.0524567629057,1.81750748859801,1.81753543380149,0.499247500364704,0.500054495907141,0.587411753095678,0.595917501605969,0.510156168957525,0.513208517982989,0.04980190814903,0.0477339891546636,65.3300081169651,66.3877517299289,2.46246628517888,2.40412527785247,0.193614397640693,0.178064052643247,0.60511540249911,0.6065430001012,0.577270912756153,0.572732763832793
83,84,1999.3635,2001.25605,0.0393568514839765,0.0394328464691184,45.5428735395581,42.2284930485843,1.56075486480284,1.50910037116375,0.533835180970156,0.537602807758646,0.569239900008835,0.566769210439055,0.515464360867311,0.523753469712438,0.0559008881790826,0.0538443976591048,67.0524567629057,69.8704268132202,1.81753543380149,1.81715951262639,0.500054495907141,0.492848250942158,0.595917501605969,0.594866174748628,0.513208517982989,0.518385153606129,0.0477339891546636,0.0451171003028953,66.3877517299289,66.8458574123597,2.40412527785247,2.44145158703093,0.178064052643247,0.167343512514513,0.6065430001012,0.608346792885623,0.572732763832793,0.577678193302024
84,48,2001.25605,2006,0.0394328464691184,0.0335249561171375,42.2284930485843,32.5923749218947,1.50910037116375,1.51043935306142,0.537602807758646,0.614597177762001,0.566769210439055,0.642568646800799,0.523753469712438,0.626828985386894,0.0538443976591048,0.0516469387734262,69.8704268132202,73.1323157463911,1.81715951262639,1.62557425246214,0.492848250942158,0.561358773320689,0.594866174748628,0.531769279494521,0.518385153606129,0.432401703086467,0.0451171003028953,0.0478934021934054,66.8458574123597,63.5102299126149,2.44145158703093,1.91984335307091,0.167343512514513,0.260646864284124,0.608346792885623,0.641775993716795,0.577678193302024,0.647921140121958
84,47,2001.25605,2005,0.0394328464691184,0.0393092708265763,42.2284930485843,56.5939386758577,1.50910037116375,1.56118715232768,0.537602807758646,0.38901696960022,0.566769210439055,0.527148395309579,0.523753469712438,0.430630057852777,0.0538443976591048,0.0575489062619659,69.8704268132202,75.2796009110024,1.81715951262639,2.38351998830465,0.492848250942158,0.466792357679257,0.594866174748628,0.572110904622488,0.518385153606129,0.539087938321693,0.0451171003028953,0.0537093383045962,66.8458574123597,70.9395528675146,2.44145158703093,2.62150525455799,0.167343512514513,0.101461842649129,0.608346792885623,0.573890747436263,0.577678193302024,0.561605757559538
83,46,1999.3635,2007,0.0393568514839765,0.0382991461326328,45.5428735395581,37.2449340992071,1.56075486480284,1.5746813672912,0.533835180970156,0.60815383623033,0.569239900008835,0.63407489768704,0.515464360867311,0.615120155629395,0.0559008881790826,0.0434029150261914,67.0524567629057,57.5302489476934,1.81753543380149,1.81924706567504,0.500054495907141,0.332587069990159,0.595917501605969,0.621295247908766,0.513208517982989,0.583371224882147,0.0477339891546636,0.0448447705557146,66.3877517299289,60.040888119646,2.40412527785247,2.46181012774643,0.178064052643247,0.315381678792363,0.6065430001012,0.622396407913628,0.572732763832793,0.635849064792738
