node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1993.05665,2007,0.0403338651545077,0.0346208903006745,28.1042601906614,20.8544476360308,1.75397384049574,1.84394970089158,0.663808919743524,0.597148912241539,0.621273166252825,0.630010617770203,0.591851037248472,0.626324154195808,0.0411783209959607,0.0452539961334623,52.348681865927,54.160603513093,1.77741338794833,1.74992043839463,0.516035785461691,0.523356731830414,0.536107105363638,0.534343452283377,0.544216575175166,0.434210355030262,0.0418250461123998,0.0365484523890256,46.8972654554444,50.2022402249914,2.3728278281358,2.08881553278436,0.384174880074253,0.386754027464558,0.620680120808398,0.635016649192277,0.622000594584602,0.615369310219603
69,13,1993.05665,2006,0.0403338651545077,0.0314877996704909,28.1042601906614,24.2073247735291,1.75397384049574,1.47408153099175,0.663808919743524,0.558209426110411,0.621273166252825,0.631290947734364,0.591851037248472,0.612766270045887,0.0411783209959607,0.0463765256702188,52.348681865927,58.7104938597887,1.77741338794833,1.75559150723502,0.516035785461691,0.5767972305998,0.536107105363638,0.536598270997627,0.544216575175166,0.450440339838844,0.0418250461123998,0.0378930982267969,46.8972654554444,55.3808585402057,2.3728278281358,2.46844937878165,0.384174880074253,0.386522984504084,0.620680120808398,0.618975393960316,0.622000594584602,0.597678210290391
68,70,1958.47573,1959.1284,0.0394878491351612,0.0397004819273973,26.4116727222994,26.9451328519555,1.71263510376101,1.70088861450856,0.602498509204187,0.609637762888857,0.633692602618247,0.635087426450188,0.587120786746684,0.587197540738018,0.0455014633160167,0.0449160748873295,41.3954731160584,41.618769332349,1.77421961975201,1.77766576538955,0.481442907743971,0.480027587197006,0.592381330533152,0.587565415497689,0.535410568522006,0.530276774166263,0.0485637131436336,0.049211908082143,48.4695745150031,50.083801376139,2.39074818121019,2.37365699157258,0.219502367341141,0.219656035593838,0.619260883626683,0.618586661222187,0.614261947639736,0.613233511659176
70,71,1959.1284,1967.77701,0.0397004819273973,0.0397442693383176,26.9451328519555,26.1996772439517,1.70088861450856,1.69813465453156,0.609637762888857,0.616792029898623,0.635087426450188,0.616757732420996,0.587197540738018,0.587253163274839,0.0449160748873295,0.0437064572330902,41.618769332349,40.114878794029,1.77766576538955,1.80386748128226,0.480027587197006,0.480505407198415,0.587565415497689,0.589002318444736,0.530276774166263,0.526858221207831,0.049211908082143,0.0467458809420868,50.083801376139,47.5108563587744,2.37365699157258,2.35171035859575,0.219656035593838,0.268403625061236,0.618586661222187,0.620729982416771,0.613233511659176,0.61301171866078
71,72,1967.77701,1980.30937,0.0397442693383176,0.0392383873107385,26.1996772439517,26.1625927382455,1.69813465453156,1.68511520763393,0.616792029898623,0.585066260199667,0.616757732420996,0.626791287923963,0.587253163274839,0.598131662412626,0.0437064572330902,0.0434521889112226,40.114878794029,50.5294637862828,1.80386748128226,1.77272098301873,0.480505407198415,0.507322464009489,0.589002318444736,0.56058673027943,0.526858221207831,0.502608985521048,0.0467458809420868,0.0401816130375037,47.5108563587744,47.0325386750434,2.35171035859575,2.16669078613948,0.268403625061236,0.280163149259219,0.620729982416771,0.617152168578335,0.61301171866078,0.617645785939314
72,73,1980.30937,1995.13658,0.0392383873107385,0.0396865134839296,26.1625927382455,26.7375646794413,1.68511520763393,1.72052430546058,0.585066260199667,0.570163867112456,0.626791287923963,0.60667505203867,0.598131662412626,0.601298472120587,0.0434521889112226,0.043849730023259,50.5294637862828,50.1497943152291,1.77272098301873,1.8215000634703,0.507322464009489,0.523246783572026,0.56058673027943,0.529809670797716,0.502608985521048,0.485909291712057,0.0401816130375037,0.0428760688720536,47.0325386750434,43.3349056773343,2.16669078613948,1.99647779519761,0.280163149259219,0.259277741298512,0.617152168578335,0.61734322178592,0.617645785939314,0.613817694160851
73,14,1995.13658,2006,0.0396865134839296,0.0383345531521102,26.7375646794413,38.2252534811218,1.72052430546058,1.65336036087512,0.570163867112456,0.516825090259421,0.60667505203867,0.634598416708403,0.601298472120587,0.618954906732501,0.043849730023259,0.0533435119620543,50.1497943152291,69.3215829563001,1.8215000634703,2.02479114212364,0.523246783572026,0.612345762022959,0.529809670797716,0.525759348710509,0.485909291712057,0.420077610306829,0.0428760688720536,0.0408230363923388,43.3349056773343,45.1955571329143,1.99647779519761,1.745955807694,0.259277741298512,0.490308788165912,0.61734322178592,0.634928014497706,0.613817694160851,0.624797052697379
73,15,1995.13658,2006,0.0396865134839296,0.0315209822183592,26.7375646794413,24.3429987876695,1.72052430546058,1.49774638352933,0.570163867112456,0.542971047891746,0.60667505203867,0.632928813299368,0.601298472120587,0.619948653414223,0.043849730023259,0.0450906381185003,50.1497943152291,64.9242233953601,1.8215000634703,1.59545499378163,0.523246783572026,0.742195364830002,0.529809670797716,0.523647071388573,0.485909291712057,0.409011871406693,0.0428760688720536,0.035209234583779,43.3349056773343,54.0730069596549,1.99647779519761,1.7763784565311,0.259277741298512,0.384882035188938,0.61734322178592,0.62408386904882,0.613817694160851,0.615860738682475
72,74,1980.30937,1990.02532,0.0392383873107385,0.0395370143033805,26.1625927382455,16.78991844975,1.68511520763393,1.70289671118917,0.585066260199667,0.588062980686396,0.626791287923963,0.642515165646435,0.598131662412626,0.604360772369921,0.0434521889112226,0.0414482336915786,50.5294637862828,49.7993258352646,1.77272098301873,1.76670256489123,0.507322464009489,0.491583783247889,0.56058673027943,0.553069368924857,0.502608985521048,0.489796765312045,0.0401816130375037,0.0331608714995353,47.0325386750434,39.4957791407535,2.16669078613948,2.03532117791014,0.280163149259219,0.279654074536681,0.617152168578335,0.618545236506038,0.617645785939314,0.616029806318641
74,16,1990.02532,2006,0.0395370143033805,0.0319711471760602,16.78991844975,11.0353975722002,1.70289671118917,1.69186439563787,0.588062980686396,0.728578396928,0.642515165646435,0.62148044544821,0.604360772369921,0.613746405624481,0.0414482336915786,0.0388133111633878,49.7993258352646,39.6619276522759,1.76670256489123,1.83754081849925,0.491583783247889,0.617673491884545,0.553069368924857,0.530339446654277,0.489796765312045,0.442709732626249,0.0331608714995353,0.0319303447304872,39.4957791407535,40.8180989604684,2.03532117791014,2.08362472451691,0.279654074536681,0.341969691132593,0.618545236506038,0.619231153600888,0.616029806318641,0.611651134416021
74,17,1990.02532,2007,0.0395370143033805,0.0333661782903752,16.78991844975,8.48066097621881,1.70289671118917,1.45832649920948,0.588062980686396,0.682700351949598,0.642515165646435,0.619192330813602,0.604360772369921,0.623257683026561,0.0414482336915786,0.0316084369195594,49.7993258352646,16.4096710335853,1.76670256489123,1.39317030130222,0.491583783247889,0.736651676112016,0.553069368924857,0.599359988987538,0.489796765312045,0.568671643508534,0.0331608714995353,0.026225546502136,39.4957791407535,27.1034653164725,2.03532117791014,1.63168506621064,0.279654074536681,0.610887796035728,0.618545236506038,0.618598889958991,0.616029806318641,0.601505374992935
71,75,1967.77701,1972.69782,0.0397442693383176,0.0398602222024351,26.1996772439517,29.5415388624911,1.69813465453156,1.69430624934537,0.616792029898623,0.623646073130688,0.616757732420996,0.61745216388809,0.587253163274839,0.592162902715196,0.0437064572330902,0.0430943725510378,40.114878794029,42.4852221220535,1.80386748128226,1.78610852316473,0.480505407198415,0.453554568465637,0.589002318444736,0.60625176278741,0.526858221207831,0.529466837249499,0.0467458809420868,0.0462438695372311,47.5108563587744,50.6659685525504,2.35171035859575,2.40114528498085,0.268403625061236,0.278353004944854,0.620729982416771,0.622019639103091,0.61301171866078,0.610686808000909
75,76,1972.69782,1985.70697,0.0398602222024351,0.0393687875590012,29.5415388624911,25.6469770459254,1.69430624934537,1.70351484489863,0.623646073130688,0.547299848863108,0.61745216388809,0.624782747434107,0.592162902715196,0.580773579277528,0.0430943725510378,0.0434048469706876,42.4852221220535,42.8200125696532,1.78610852316473,1.78278346134505,0.453554568465637,0.4780365517749,0.60625176278741,0.585661081141907,0.529466837249499,0.517307241483098,0.0462438695372311,0.0473555958314476,50.6659685525504,55.7037162549903,2.40114528498085,2.48458593878287,0.278353004944854,0.280974703887761,0.622019639103091,0.617931142440254,0.610686808000909,0.608956156627862
76,18,1985.70697,2006,0.0393687875590012,0.0366135652857883,25.6469770459254,34.1920899800571,1.70351484489863,1.61922393471936,0.547299848863108,0.572059109475217,0.624782747434107,0.633251444594952,0.580773579277528,0.624690831519402,0.0434048469706876,0.0479488547634379,42.8200125696532,59.9601826163122,1.78278346134505,1.74360004171402,0.4780365517749,0.458516695435832,0.585661081141907,0.598330826356692,0.517307241483098,0.574022852735177,0.0473555958314476,0.0450358776673104,55.7037162549903,60.2763707070545,2.48458593878287,1.97205613709673,0.280974703887761,0.256760085975756,0.617931142440254,0.6373034633011,0.608956156627862,0.66563014597914
76,19,1985.70697,1989,0.0393687875590012,0.033568636183461,25.6469770459254,17.2038045280598,1.70351484489863,3.09208737002886,0.547299848863108,0.646837960541071,0.624782747434107,0.607979269817488,0.580773579277528,0.587299216348619,0.0434048469706876,0.0476331714162515,42.8200125696532,38.9933466456031,1.78278346134505,1.96572425303096,0.4780365517749,0.295047593944019,0.585661081141907,0.615877560490999,0.517307241483098,0.573999453904867,0.0473555958314476,0.0541449764835827,55.7037162549903,44.2916227793731,2.48458593878287,3.0855440616477,0.280974703887761,0.145199860126561,0.617931142440254,0.61264108234443,0.608956156627862,0.5850854997171
75,77,1972.69782,1973.4321,0.0398602222024351,0.0398318117132555,29.5415388624911,30.1746287102939,1.69430624934537,1.70638151341825,0.623646073130688,0.61936446024325,0.61745216388809,0.617840792356526,0.592162902715196,0.589882089906166,0.0430943725510378,0.0430003690403191,42.4852221220535,41.8742339402782,1.78610852316473,1.7867739238115,0.453554568465637,0.452114120425578,0.60625176278741,0.614517248937811,0.529466837249499,0.532138380249568,0.0462438695372311,0.0470769586229521,50.6659685525504,52.1751302932417,2.40114528498085,2.35471639458704,0.278353004944854,0.275675227166359,0.622019639103091,0.623048580590885,0.610686808000909,0.611626415299988
77,78,1973.4321,1977.11224,0.0398318117132555,0.039127539684535,30.1746287102939,31.3891177493841,1.70638151341825,1.76112246112184,0.61936446024325,0.604865168635236,0.617840792356526,0.619695672085248,0.589882089906166,0.593038047612987,0.0430003690403191,0.0432667941252828,41.8742339402782,42.1385398876099,1.7867739238115,1.76384250703112,0.452114120425578,0.437952792769833,0.614517248937811,0.61546297270779,0.532138380249568,0.532121684925108,0.0470769586229521,0.0492437433986195,52.1751302932417,51.1998286163071,2.35471639458704,2.32175140147265,0.275675227166359,0.251631176824157,0.623048580590885,0.622938817704212,0.611626415299988,0.611970241216323
78,20,1977.11224,1979,0.039127539684535,0.0479895865189456,31.3891177493841,30.3542910057265,1.76112246112184,1.56570927328397,0.604865168635236,0.510953719938238,0.619695672085248,0.592003821318631,0.593038047612987,0.578751254036861,0.0432667941252828,0.0481188879116015,42.1385398876099,50.0108290966009,1.76384250703112,2.01410379788159,0.437952792769833,0.432289972061544,0.61546297270779,0.604505169288577,0.532121684925108,0.572274421136943,0.0492437433986195,0.0563360700621117,51.1998286163071,54.7857928811309,2.32175140147265,2.9438190703334,0.251631176824157,0.0873459060094481,0.622938817704212,0.588025851057672,0.611970241216323,0.619989603185525
78,21,1977.11224,1979,0.039127539684535,0.0484862889447536,31.3891177493841,32.0044142936898,1.76112246112184,1.4156506422339,0.604865168635236,0.538832513654991,0.619695672085248,0.60397362488431,0.593038047612987,0.578644315755698,0.0432667941252828,0.0460102901991974,42.1385398876099,45.4001198072013,1.76384250703112,1.95322212697392,0.437952792769833,0.240949617275887,0.61546297270779,0.602980729962501,0.532121684925108,0.561442304632195,0.0492437433986195,0.0537433197862224,51.1998286163071,59.3642784611943,2.32175140147265,2.80867261481214,0.251631176824157,0.35364100649773,0.622938817704212,0.612079041606071,0.611970241216323,0.635564815225249
77,22,1973.4321,1979,0.0398318117132555,0.0467818074589586,30.1746287102939,15.7657649975509,1.70638151341825,1.4849051182009,0.61936446024325,0.599715081353405,0.617840792356526,0.5921453264276,0.589882089906166,0.572527749729298,0.0430003690403191,0.0384712437730306,41.8742339402782,36.7362394929057,1.7867739238115,1.54589031394187,0.452114120425578,0.588453525738103,0.614517248937811,0.601852207569781,0.532138380249568,0.538498264321163,0.0470769586229521,0.0540674013571446,52.1751302932417,49.9965860781311,2.35471639458704,1.69018907387973,0.275675227166359,0.181027064821222,0.623048580590885,0.614662396133227,0.611626415299988,0.614520152785089
70,79,1959.1284,1971.20403,0.0397004819273973,0.0396891612372663,26.9451328519555,29.1866219259218,1.70088861450856,1.65117807796468,0.609637762888857,0.624415470280135,0.635087426450188,0.609711753621764,0.587197540738018,0.59842788464827,0.0449160748873295,0.0445668647159643,41.618769332349,34.8389650241398,1.77766576538955,1.80474737220726,0.480027587197006,0.481745760759228,0.587565415497689,0.604827047541432,0.530276774166263,0.552637053446387,0.049211908082143,0.0530260113889499,50.083801376139,50.7653020544745,2.37365699157258,2.55899504705259,0.219656035593838,0.199552441427756,0.618586661222187,0.617922184772355,0.613233511659176,0.62113715960062
79,80,1971.20403,1979.19697,0.0396891612372663,0.0398047565322559,29.1866219259218,28.0462489118153,1.65117807796468,1.63290523913305,0.624415470280135,0.650582121815417,0.609711753621764,0.606746007676801,0.59842788464827,0.597430627214733,0.0445668647159643,0.0441699098384255,34.8389650241398,35.1338759047453,1.80474737220726,1.79500576968668,0.481745760759228,0.469195304505289,0.604827047541432,0.617651595988124,0.552637053446387,0.566874824941057,0.0530260113889499,0.0538259322074043,50.7653020544745,51.5268958506456,2.55899504705259,2.55478020972611,0.199552441427756,0.166127786726232,0.617922184772355,0.617242309933387,0.62113715960062,0.621433113000498
80,81,1979.19697,1983.58825,0.0398047565322559,0.039509899144662,28.0462489118153,27.7176640702563,1.63290523913305,1.67794906326578,0.650582121815417,0.648711120177098,0.606746007676801,0.617623247943796,0.597430627214733,0.595488845949281,0.0441699098384255,0.0428634461811114,35.1338759047453,41.324679885946,1.79500576968668,1.80733072854731,0.469195304505289,0.472128010211374,0.617651595988124,0.616222806817235,0.566874824941057,0.564823373994458,0.0538259322074043,0.0567356663221704,51.5268958506456,51.8982350437467,2.55478020972611,2.56764136851684,0.166127786726232,0.164057674640407,0.617242309933387,0.617511184719714,0.621433113000498,0.618112134887827
81,24,1983.58825,1989,0.039509899144662,0.0360970281984693,27.7176640702563,21.7918576774092,1.67794906326578,1.72982266775387,0.648711120177098,0.593299531023458,0.617623247943796,0.588854547874782,0.595488845949281,0.676497512798063,0.0428634461811114,0.0425414475772781,41.324679885946,39.5248053234071,1.80733072854731,1.97632953233059,0.472128010211374,0.395108802723812,0.616222806817235,0.625595374242777,0.564823373994458,0.625746673714982,0.0567356663221704,0.0588273762517353,51.8982350437467,50.028556672084,2.56764136851684,2.04071389078071,0.164057674640407,0.561716829980207,0.617511184719714,0.643052514527476,0.618112134887827,0.656312099377073
81,25,1983.58825,2006,0.039509899144662,0.0382606213918024,27.7176640702563,37.7297068041665,1.67794906326578,1.67623174475451,0.648711120177098,0.683833741802702,0.617623247943796,0.625580782898565,0.595488845949281,0.610903997647979,0.0428634461811114,0.0574280484317887,41.324679885946,69.3592784827397,1.80733072854731,2.05266298154603,0.472128010211374,0.44263015232129,0.616222806817235,0.56415171600971,0.564823373994458,0.495098477732793,0.0567356663221704,0.0454749855824046,51.8982350437467,57.8474144288319,2.56764136851684,2.4354929988625,0.164057674640407,0.367763860768292,0.617511184719714,0.630188661232483,0.618112134887827,0.632686080228706
80,23,1979.19697,1989,0.0398047565322559,0.039140525211095,28.0462489118153,21.8838201481962,1.63290523913305,1.68272905010348,0.650582121815417,0.693813679548311,0.606746007676801,0.631843113549408,0.597430627214733,0.514623744846268,0.0441699098384255,0.0455676004992615,35.1338759047453,44.5315275856224,1.79500576968668,1.87390957340306,0.469195304505289,0.396268543543148,0.617651595988124,0.630842712935976,0.566874824941057,0.630502491435892,0.0538259322074043,0.0686991772782614,51.5268958506456,55.693993173288,2.55478020972611,3.27827348968608,0.166127786726232,0.0905174540001706,0.617242309933387,0.613254711183683,0.621433113000498,0.623948544777958
79,26,1971.20403,1987,0.0396891612372663,0.0416492648611079,29.1866219259218,66.6056853941885,1.65117807796468,1.58015506032962,0.624415470280135,0.627071068960495,0.609711753621764,0.576366362646248,0.59842788464827,0.639121230869797,0.0445668647159643,0.0340111708343651,34.8389650241398,26.821711318391,1.80474737220726,1.77881617717619,0.481745760759228,0.542559349442149,0.604827047541432,0.621913530077402,0.552637053446387,0.589516706971369,0.0530260113889499,0.0731940334629688,50.7653020544745,58.0517711340572,2.55899504705259,3.07600727240845,0.199552441427756,0.161611582997016,0.617922184772355,0.597746897492842,0.62113715960062,0.593770566854669
67,82,1953.34307,1961.2906,0.0388504907159832,0.0392341672046673,25.5829416483501,25.4931218697112,1.67383704466872,1.6760980586847,0.622907180855279,0.593722937979045,0.616687312496383,0.60676716134315,0.585852202060489,0.577852642556432,0.0448508681721757,0.045540557160407,41.727705915453,49.4417165904356,1.77236245701105,1.85688098750354,0.487381609829518,0.475881781487298,0.602859287213807,0.600718197516817,0.549133841156494,0.5630585144069,0.0511503148356215,0.0481516641394246,42.4349539986247,40.907795475426,2.44512710660949,2.53465611717228,0.228323145471602,0.247657215868483,0.616978378682728,0.611545031413222,0.60986606019684,0.602664395802127
82,83,1961.2906,1980.30435,0.0392341672046673,0.0397570978748788,25.4931218697112,28.4152626383375,1.6760980586847,1.67319204889808,0.593722937979045,0.601354450994562,0.60676716134315,0.596520714813246,0.577852642556432,0.5750293915317,0.045540557160407,0.0423472468962111,49.4417165904356,38.6717676129433,1.85688098750354,1.84537634344299,0.475881781487298,0.458917837780254,0.600718197516817,0.638087351709871,0.5630585144069,0.590124766287871,0.0481516641394246,0.0468218004359504,40.907795475426,37.8520096624353,2.53465611717228,2.5130695735355,0.247657215868483,0.228914850110078,0.611545031413222,0.603705539787158,0.602664395802127,0.604698968162926
83,84,1980.30435,1981.58809,0.0397570978748788,0.0397491643012605,28.4152626383375,28.2058065820946,1.67319204889808,1.67298233140688,0.601354450994562,0.617674751982536,0.596520714813246,0.593091350439366,0.5750293915317,0.569232859972037,0.0423472468962111,0.0409239400383615,38.6717676129433,39.7135227582111,1.84537634344299,1.85950721216944,0.458917837780254,0.457212799266382,0.638087351709871,0.640479657242776,0.590124766287871,0.597683305787189,0.0468218004359504,0.0463457054626452,37.8520096624353,37.4870042968697,2.5130695735355,2.47867739441529,0.228914850110078,0.227157093791458,0.603705539787158,0.603258398918614,0.604698968162926,0.602982425529647
84,9,1981.58809,1997,0.0397491643012605,0.042836747943839,28.2058065820946,21.3027856014591,1.67298233140688,2.19665135172789,0.617674751982536,0.742843733053007,0.593091350439366,0.617985944085635,0.569232859972037,0.584086689473011,0.0409239400383615,0.0412607537472463,39.7135227582111,39.2792010259308,1.85950721216944,1.6694288765914,0.457212799266382,0.463605886481147,0.640479657242776,0.632448975120512,0.597683305787189,0.593270677009159,0.0463457054626452,0.0484074268721912,37.4870042968697,34.9968808957123,2.47867739441529,3.36302083737711,0.227157093791458,0.358334251753857,0.603258398918614,0.628337316625443,0.602982425529647,0.593382567011821
84,8,1981.58809,1990,0.0397491643012605,0.037314564129523,28.2058065820946,42.2661613259326,1.67298233140688,1.695081840077,0.617674751982536,0.614487924600874,0.593091350439366,0.556365367934984,0.569232859972037,0.566897529319149,0.0409239400383615,0.0333111367533227,39.7135227582111,23.8133898627954,1.85950721216944,1.88387228926721,0.457212799266382,0.455414105124819,0.640479657242776,0.632707340341595,0.597683305787189,0.618765941976942,0.0463457054626452,0.0478637718547581,37.4870042968697,40.7181247284616,2.47867739441529,1.83796938024354,0.227157093791458,0.158961793161992,0.603258398918614,0.589550432925471,0.602982425529647,0.576979259030398
