node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,58,1996.74682,2005,0.0390347577907657,0.0296637779058521,22.0377261633412,9.87485771123657,1.64474405284154,1.51817935950722,0.629371174505434,0.606849431034771,0.593803092702416,0.530141402100454,0.510869504384463,0.435846959536089,0.0471115422618334,0.0337571722530417,41.2096569230255,24.8134650034006,1.7074143390991,1.99384706251697,0.541788023675304,0.57177455542645,0.574201998728938,0.550670286778173,0.524887194183074,0.475233873684579,0.0495159598612913,0.0319771910165783,57.0291542058778,40.2977226415705,2.31584373192032,1.58356742059816,0.299405134398419,0.331660223295385,0.601787041709517,0.554743047412814,0.56159663446611,0.48137543742459
67,56,1985.04175,1988,0.0390050281533238,0.0573622382682409,28.6656132591879,21.1626916101906,1.6264115497723,2.32067279469032,0.634317252226131,0.818706832355302,0.599083702350443,0.566088316175861,0.52423872850839,0.509271807014375,0.0476836002164808,0.037449861548289,48.3417942620265,28.5197332254691,1.70912203279593,1.4883706707733,0.537922495373671,0.615942264180438,0.574050741183617,0.581604324880872,0.53346826125518,0.515008994789447,0.0518211728560303,0.0412720253316655,57.7462754802154,39.2703734366468,2.50683521382372,1.7707508726241,0.318992247508376,0.595955021137508,0.601306605605964,0.59747099265766,0.578778582307867,0.554151790719147
66,70,1964.20939,1972.12483,0.0393487778110842,0.0380871202460392,33.4738167075003,34.465313611543,1.55586371853571,1.64950691533277,0.622215135546605,0.62374455664889,0.602024048326657,0.594641574602907,0.525327908104525,0.509850467743433,0.0457081620656923,0.0466783840871602,47.2008139848655,51.892424713258,1.78496093613962,1.77151417410336,0.527580101288455,0.511595268972458,0.574319136159006,0.571191844803568,0.548509392808841,0.541051330200905,0.0468764119701605,0.0504735202151548,55.5105065315094,54.0166735551848,2.59920561377445,2.85582137997341,0.212440943608557,0.199436728392623,0.607469386275027,0.606524863891386,0.601185277907132,0.590611828675211
70,41,1972.12483,2005,0.0380871202460392,0.03816842802396,34.465313611543,45.8223507677495,1.64950691533277,1.72547424036211,0.62374455664889,0.546596820992681,0.594641574602907,0.532889921117731,0.509850467743433,0.441742783298837,0.0466783840871602,0.0579093351103494,51.892424713258,67.7132230516518,1.77151417410336,1.67606122904981,0.511595268972458,0.603997922298786,0.571191844803568,0.610838278553594,0.541051330200905,0.536021180056522,0.0504735202151548,0.0510499464163664,54.0166735551848,58.7740858795936,2.85582137997341,4.2266974487512,0.199436728392623,0.102086721541775,0.606524863891386,0.618292345607828,0.590611828675211,0.577205520199081
70,71,1972.12483,1974.43427,0.0380871202460392,0.03808755904233,34.465313611543,35.2019819152719,1.64950691533277,1.6679531483526,0.62374455664889,0.622807392912605,0.594641574602907,0.595888403923586,0.509850467743433,0.510223768695486,0.0466783840871602,0.0468933852099894,51.892424713258,62.8392765146559,1.77151417410336,1.77955015893953,0.511595268972458,0.473288413165078,0.571191844803568,0.57156684469772,0.541051330200905,0.539906150971074,0.0504735202151548,0.0521959105981812,54.0166735551848,56.3277806529921,2.85582137997341,2.78390484557093,0.199436728392623,0.20447046146414,0.606524863891386,0.60703478263609,0.590611828675211,0.593227975024609
71,72,1974.43427,1981.37937,0.03808755904233,0.0378400840260534,35.2019819152719,41.9378405766554,1.6679531483526,1.62405346206521,0.622807392912605,0.614395009482689,0.595888403923586,0.594870741917106,0.510223768695486,0.514214404905959,0.0468933852099894,0.0478825676283518,62.8392765146559,60.7591083968098,1.77955015893953,1.77872126536583,0.473288413165078,0.481720377252142,0.57156684469772,0.570518611350879,0.539906150971074,0.535165200010376,0.0521959105981812,0.0528840506169137,56.3277806529921,59.1768535917879,2.78390484557093,2.62053284154434,0.20447046146414,0.203141674268247,0.60703478263609,0.60296381229502,0.593227975024609,0.593467315943371
72,73,1981.37937,1986.1779,0.0378400840260534,0.0379432667285695,41.9378405766554,41.775785014483,1.62405346206521,1.60542184799325,0.614395009482689,0.626187383865009,0.594870741917106,0.596403910805736,0.514214404905959,0.526408171756203,0.0478825676283518,0.0482000751544301,60.7591083968098,60.4111433134064,1.77872126536583,1.79167527176763,0.481720377252142,0.469537003863723,0.570518611350879,0.571268370552309,0.535165200010376,0.542463528623719,0.0528840506169137,0.0530736058120536,59.1768535917879,60.3737729911867,2.62053284154434,2.60354466887259,0.203141674268247,0.216432737219317,0.60296381229502,0.603697230827417,0.593467315943371,0.585353467369775
73,74,1986.1779,1987.32387,0.0379432667285695,0.0379163911158184,41.775785014483,39.7364953338338,1.60542184799325,1.60548708863843,0.626187383865009,0.628976599367882,0.596403910805736,0.596904008495348,0.526408171756203,0.527152714687771,0.0482000751544301,0.0489655879590587,60.4111433134064,60.1860879211323,1.79167527176763,1.80017059859237,0.469537003863723,0.47147346497003,0.571268370552309,0.575993228677038,0.542463528623719,0.538161753419536,0.0530736058120536,0.0539620845707255,60.3737729911867,61.4236153500324,2.60354466887259,2.39473169072802,0.216432737219317,0.239415777520495,0.603697230827417,0.602512583109466,0.585353467369775,0.58270582978783
74,75,1987.32387,1987.87212,0.0379163911158184,0.037819061436299,39.7364953338338,39.4630110618876,1.60548708863843,1.57893260313988,0.628976599367882,0.625234261177002,0.596904008495348,0.595680724709441,0.527152714687771,0.521825608042099,0.0489655879590587,0.0491931060314208,60.1860879211323,60.30882818055,1.80017059859237,1.79193343875729,0.47147346497003,0.469155380394728,0.575993228677038,0.574168367103016,0.538161753419536,0.537175400624239,0.0539620845707255,0.053486443191444,61.4236153500324,60.339639140738,2.39473169072802,2.35764100973216,0.239415777520495,0.227544469217606,0.602512583109466,0.602364010354244,0.58270582978783,0.585465991308208
75,50,1987.87212,1998,0.037819061436299,0.0452978563372403,39.4630110618876,42.230380682025,1.57893260313988,2.94899781757512,0.625234261177002,0.556931573692851,0.595680724709441,0.625047651706592,0.521825608042099,0.593558033625058,0.0491931060314208,0.0428279910160088,60.30882818055,40.8582969107055,1.79193343875729,3.68348874242152,0.469155380394728,0.485682056045575,0.574168367103016,0.640791007163888,0.537175400624239,0.616274946739431,0.053486443191444,0.0468870101242904,60.339639140738,50.602030182273,2.35764100973216,3.21216733982995,0.227544469217606,0.28245910509304,0.602364010354244,0.619470666141701,0.585465991308208,0.592883241408489
75,76,1987.87212,2001.39694,0.037819061436299,0.0374881030257152,39.4630110618876,40.6955143205707,1.57893260313988,1.47466854623885,0.625234261177002,0.577927902627525,0.595680724709441,0.598925720168613,0.521825608042099,0.501980525188569,0.0491931060314208,0.0481371502787079,60.30882818055,62.4559756330541,1.79193343875729,1.8120128804527,0.469155380394728,0.448636692688502,0.574168367103016,0.575192457187483,0.537175400624239,0.528302459148354,0.053486443191444,0.0538560122686508,60.339639140738,67.9179431381093,2.35764100973216,1.95704746423869,0.227544469217606,0.28578860510288,0.602364010354244,0.601432683808678,0.585465991308208,0.577670525126909
76,53,2001.39694,2005,0.0374881030257152,0.0436241058476272,40.6955143205707,52.3126963036145,1.47466854623885,1.69543282338062,0.577927902627525,0.522281350813191,0.598925720168613,0.536884364156595,0.501980525188569,0.445875529291469,0.0481371502787079,0.0554109474249835,62.4559756330541,76.1872749900327,1.8120128804527,1.78837229755484,0.448636692688502,0.432474213358272,0.575192457187483,0.566385562339969,0.528302459148354,0.525887227193492,0.0538560122686508,0.0543458985892849,67.9179431381093,69.8881404167728,1.95704746423869,2.16686413125398,0.28578860510288,0.194004495878188,0.601432683808678,0.580605774789775,0.577670525126909,0.559110726366913
76,77,2001.39694,2002.40695,0.0374881030257152,0.0372934658164385,40.6955143205707,42.7933266117086,1.47466854623885,1.49367211567764,0.577927902627525,0.576798335664714,0.598925720168613,0.596954007008846,0.501980525188569,0.500286282549158,0.0481371502787079,0.0479619744716101,62.4559756330541,61.4697057574305,1.8120128804527,1.81393558389919,0.448636692688502,0.442252031928537,0.575192457187483,0.574647273027227,0.528302459148354,0.530179350235637,0.0538560122686508,0.0529634664665402,67.9179431381093,68.2733170701546,1.95704746423869,1.98504943810723,0.28578860510288,0.256214762672477,0.601432683808678,0.60223676548303,0.577670525126909,0.575192298113929
77,52,2002.40695,2005,0.0372934658164385,0.0374143474573236,42.7933266117086,46.2408425254689,1.49367211567764,1.57133856136682,0.576798335664714,0.518439548298602,0.596954007008846,0.529884736818078,0.500286282549158,0.421090131486849,0.0479619744716101,0.0529842353630825,61.4697057574305,74.3794587586815,1.81393558389919,1.58734817143165,0.442252031928537,0.455364139625205,0.574647273027227,0.569150671397486,0.530179350235637,0.522220343334314,0.0529634664665402,0.0608408419227216,68.2733170701546,71.7183350922702,1.98504943810723,2.17099513360197,0.256214762672477,0.163881998850535,0.60223676548303,0.583898849010628,0.575192298113929,0.56802935738101
77,51,2002.40695,2005,0.0372934658164385,0.0375824960844935,42.7933266117086,59.3159454837651,1.49367211567764,1.42077893015252,0.576798335664714,0.569290024526817,0.596954007008846,0.56430797796402,0.500286282549158,0.495228998930766,0.0479619744716101,0.0588156502202757,61.4697057574305,72.5793885475524,1.81393558389919,1.96329969996126,0.442252031928537,0.38613181438663,0.574647273027227,0.577252232696914,0.530179350235637,0.570760036404729,0.0529634664665402,0.0621444676902602,68.2733170701546,72.7925683132451,1.98504943810723,2.40131096388235,0.256214762672477,0.216417788030541,0.60223676548303,0.592883705299159,0.575192298113929,0.585880258768742
74,54,1987.32387,2005,0.0379163911158184,0.0398348755230395,39.7364953338338,52.5840360647089,1.60548708863843,1.38449698326156,0.628976599367882,0.561982443067404,0.596904008495348,0.560976497806425,0.527152714687771,0.501390067307267,0.0489655879590587,0.0518005487103233,60.1860879211323,64.776759483382,1.80017059859237,2.34766367305698,0.47147346497003,0.51532270312239,0.575993228677038,0.575506809176056,0.538161753419536,0.560663383791429,0.0539620845707255,0.0558160188275405,61.4236153500324,68.7820397411794,2.39473169072802,2.29025838073806,0.239415777520495,0.171017406380462,0.602512583109466,0.578303125569774,0.58270582978783,0.552780365183356
73,78,1986.1779,1989.8691,0.0379432667285695,0.0375939952209761,41.775785014483,40.1859710198955,1.60542184799325,1.66685136648542,0.626187383865009,0.627468465283956,0.596403910805736,0.597728753320884,0.526408171756203,0.53185880857386,0.0482000751544301,0.0471294139350161,60.4111433134064,59.9702428973595,1.79167527176763,1.79377881034406,0.469537003863723,0.492698217710152,0.571268370552309,0.578631738013867,0.542463528623719,0.542566104047302,0.0530736058120536,0.0548766288906237,60.3737729911867,61.145186975792,2.60354466887259,2.6378478852939,0.216432737219317,0.229974920744499,0.603697230827417,0.600971111270171,0.585353467369775,0.57528308805742
78,40,1989.8691,2005,0.0375939952209761,0.0282118073158446,40.1859710198955,4.44706731993508,1.66685136648542,1.5348913162162,0.627468465283956,0.995196028503929,0.597728753320884,0.638818635979681,0.53185880857386,0.649266758282596,0.0471294139350161,0.0421345026791399,59.9702428973595,52.8488110337477,1.79377881034406,1.35578576255072,0.492698217710152,0.781215453317852,0.578631738013867,0.580061188049599,0.542566104047302,0.559158998668426,0.0548766288906237,0.0496554383705541,61.145186975792,68.3961572727793,2.6378478852939,2.94649361928725,0.229974920744499,0.279717430995197,0.600971111270171,0.57289945079869,0.57528308805742,0.550106418255452
78,55,1989.8691,1994,0.0375939952209761,0.036790720502853,40.1859710198955,27.780212823465,1.66685136648542,1.6494327570276,0.627468465283956,0.612595015216385,0.597728753320884,0.574801067526029,0.53185880857386,0.460189860952374,0.0471294139350161,0.0612323058162829,59.9702428973595,64.9519565851068,1.79377881034406,1.4722516069508,0.492698217710152,0.421169932524776,0.578631738013867,0.627406716225502,0.542566104047302,0.621186068303489,0.0548766288906237,0.0723008330775056,61.145186975792,61.5215688497812,2.6378478852939,3.54306639796752,0.229974920744499,0.110406141283878,0.600971111270171,0.599238623865073,0.57528308805742,0.611129314719646
72,79,1981.37937,1996.74815,0.0378400840260534,0.0373790729124442,41.9378405766554,44.9801904692528,1.62405346206521,1.69554204457559,0.614395009482689,0.616607931851229,0.594870741917106,0.593588396401726,0.514214404905959,0.515499268124951,0.0478825676283518,0.0482142012967223,60.7591083968098,63.5751477945151,1.77872126536583,1.81042607982061,0.481720377252142,0.488897042486553,0.570518611350879,0.573238808715143,0.535165200010376,0.527883768154496,0.0528840506169137,0.0524006986580641,59.1768535917879,62.8412134218321,2.62053284154434,2.4283528653713,0.203141674268247,0.170197520317246,0.60296381229502,0.599945439026479,0.593467315943371,0.590936849117202
79,80,1996.74815,1996.94969,0.0373790729124442,0.0374249298101541,44.9801904692528,44.5692969752488,1.69554204457559,1.68150796914938,0.616607931851229,0.616135054132303,0.593588396401726,0.59373299984087,0.515499268124951,0.517813290889333,0.0482142012967223,0.0481578209107966,63.5751477945151,63.4924225268262,1.81042607982061,1.80953628278148,0.488897042486553,0.491300934584097,0.573238808715143,0.572171503910525,0.527883768154496,0.526900302470636,0.0524006986580641,0.0524662114680598,62.8412134218321,63.0713368803733,2.4283528653713,2.42216563841804,0.170197520317246,0.164754445544836,0.599945439026479,0.600144216106427,0.590936849117202,0.592120428998538
80,49,1996.94969,2005,0.0374249298101541,0.0354152129061295,44.5692969752488,32.4257488125448,1.68150796914938,1.9311454032352,0.616135054132303,0.515576606353554,0.59373299984087,0.526047637149109,0.517813290889333,0.424133745964448,0.0481578209107966,0.0463217207021807,63.4924225268262,60.0920936687869,1.80953628278148,1.96274172632354,0.491300934584097,0.529850110731014,0.572171503910525,0.562656278438829,0.526900302470636,0.505028324374633,0.0524662114680598,0.0452475174825676,63.0713368803733,57.8371349060198,2.42216563841804,2.50857561376358,0.164754445544836,0.143240847868377,0.600144216106427,0.574682992765727,0.592120428998538,0.55392950063341
80,44,1996.94969,2005,0.0374249298101541,0.0431116024741329,44.5692969752488,59.3523350085115,1.68150796914938,1.66055949021906,0.616135054132303,0.56858717468961,0.59373299984087,0.562225768344191,0.517813290889333,0.495307520890529,0.0481578209107966,0.0575355423982177,63.4924225268262,75.0171944544651,1.80953628278148,2.27176420877332,0.491300934584097,0.418103567931343,0.572171503910525,0.577241451984404,0.526900302470636,0.553921278060291,0.0524662114680598,0.0707732312399223,63.0713368803733,73.5812047181418,2.42216563841804,3.40481638087209,0.164754445544836,0.176098612309539,0.600144216106427,0.582152187721894,0.592120428998538,0.585996848752331
79,81,1996.74815,1997.5158,0.0373790729124442,0.0373570364120814,44.9801904692528,45.6725890013063,1.69554204457559,1.70726398899885,0.616607931851229,0.62112107340246,0.593588396401726,0.594538063373567,0.515499268124951,0.517481354073122,0.0482142012967223,0.0487735989490308,63.5751477945151,61.6684927082527,1.81042607982061,1.80587233093724,0.488897042486553,0.497507672751063,0.573238808715143,0.572987941965936,0.527883768154496,0.527553729032337,0.0524006986580641,0.0527966698462177,62.8412134218321,61.9889568703437,2.4283528653713,2.44087999053542,0.170197520317246,0.183073416650687,0.599945439026479,0.598761841396579,0.590936849117202,0.592159431917456
81,82,1997.5158,2000.66141,0.0373570364120814,0.0375255771635319,45.6725890013063,42.9726424517932,1.70726398899885,1.65734987743266,0.62112107340246,0.626993354126607,0.594538063373567,0.592730963672714,0.517481354073122,0.520406310288878,0.0487735989490308,0.0490162273230648,61.6684927082527,61.7654637776093,1.80587233093724,1.81337250161742,0.497507672751063,0.495442688939194,0.572987941965936,0.57413181530177,0.527553729032337,0.527356041400052,0.0527966698462177,0.05119346560477,61.9889568703437,61.353654880632,2.44087999053542,2.47178609145546,0.183073416650687,0.172201937707605,0.598761841396579,0.595894270494696,0.592159431917456,0.589444354483502
82,83,2000.66141,2002.91852,0.0375255771635319,0.0375690248259694,42.9726424517932,42.4473949968381,1.65734987743266,1.68392232050032,0.626993354126607,0.627949095161177,0.592730963672714,0.592968416859533,0.520406310288878,0.533262482621155,0.0490162273230648,0.0490673371255854,61.7654637776093,62.1943225277427,1.81337250161742,1.81660235344574,0.495442688939194,0.475692462282237,0.57413181530177,0.576708473968412,0.527356041400052,0.528082149681388,0.05119346560477,0.050964186086783,61.353654880632,62.4412500885513,2.47178609145546,2.56390761122428,0.172201937707605,0.174115644454473,0.595894270494696,0.59752778080439,0.589444354483502,0.596254998590998
83,48,2002.91852,2006,0.0375690248259694,0.0335249561171375,42.4473949968381,32.5923749218947,1.68392232050032,1.51043935306142,0.627949095161177,0.614597177762001,0.592968416859533,0.642568646800799,0.533262482621155,0.626828985386894,0.0490673371255854,0.0516469387734262,62.1943225277427,73.1323157463911,1.81660235344574,1.62557425246214,0.475692462282237,0.561358773320689,0.576708473968412,0.531769279494521,0.528082149681388,0.432401703086467,0.050964186086783,0.0478934021934054,62.4412500885513,63.5102299126149,2.56390761122428,1.91984335307091,0.174115644454473,0.260646864284124,0.59752778080439,0.641775993716795,0.596254998590998,0.647921140121958
83,47,2002.91852,2005,0.0375690248259694,0.0393092708265763,42.4473949968381,56.5939386758577,1.68392232050032,1.56118715232768,0.627949095161177,0.38901696960022,0.592968416859533,0.527148395309579,0.533262482621155,0.430630057852777,0.0490673371255854,0.0575489062619659,62.1943225277427,75.2796009110024,1.81660235344574,2.38351998830465,0.475692462282237,0.466792357679257,0.576708473968412,0.572110904622488,0.528082149681388,0.539087938321693,0.050964186086783,0.0537093383045962,62.4412500885513,70.9395528675146,2.56390761122428,2.62150525455799,0.174115644454473,0.101461842649129,0.59752778080439,0.573890747436263,0.596254998590998,0.561605757559538
82,46,2000.66141,2007,0.0375255771635319,0.0382991461326328,42.9726424517932,37.2449340992071,1.65734987743266,1.5746813672912,0.626993354126607,0.60815383623033,0.592730963672714,0.63407489768704,0.520406310288878,0.615120155629395,0.0490162273230648,0.0434029150261914,61.7654637776093,57.5302489476934,1.81337250161742,1.81924706567504,0.495442688939194,0.332587069990159,0.57413181530177,0.621295247908766,0.527356041400052,0.583371224882147,0.05119346560477,0.0448447705557146,61.353654880632,60.040888119646,2.47178609145546,2.46181012774643,0.172201937707605,0.315381678792363,0.595894270494696,0.622396407913628,0.589444354483502,0.635849064792738
81,45,1997.5158,2007,0.0373570364120814,0.0375595992284828,45.6725890013063,42.6557942972698,1.70726398899885,1.55959073226464,0.62112107340246,0.53889661514053,0.594538063373567,0.622538798285089,0.517481354073122,0.58993236627046,0.0487735989490308,0.0555970506753885,61.6684927082527,72.1980131875584,1.80587233093724,1.57613121597974,0.497507672751063,0.572535422182045,0.572987941965936,0.531852584900456,0.527553729032337,0.436322781124637,0.0527966698462177,0.0488210087830005,61.9889568703437,59.3441706311895,2.44087999053542,1.94748590887058,0.183073416650687,0.265332911929666,0.598761841396579,0.63548946473368,0.592159431917456,0.666829002455751
71,84,1974.43427,1981.76181,0.03808755904233,0.0386645982327455,35.2019819152719,39.0390186622245,1.6679531483526,1.63825465599392,0.622807392912605,0.611228744821855,0.595888403923586,0.596913099763057,0.510223768695486,0.526137010024108,0.0468933852099894,0.0475163692612103,62.8392765146559,62.0393485375342,1.77955015893953,1.76732711342785,0.473288413165078,0.478095359736057,0.57156684469772,0.574745641331338,0.539906150971074,0.532752479038007,0.0521959105981812,0.0527423138684171,56.3277806529921,53.0471053174409,2.78390484557093,2.66256628748064,0.20447046146414,0.176695055435858,0.60703478263609,0.608491316742014,0.593227975024609,0.589505084602593
84,43,1981.76181,1987,0.0386645982327455,0.0355460109800022,39.0390186622245,36.0913316807351,1.63825465599392,1.9710553732904,0.611228744821855,0.572255983922556,0.596913099763057,0.571519477167978,0.526137010024108,0.514642285392546,0.0475163692612103,0.0534767578921924,62.0393485375342,62.5410257982992,1.76732711342785,1.54436799743289,0.478095359736057,0.240941734252098,0.574745641331338,0.631649560075489,0.532752479038007,0.628945804971693,0.0527423138684171,0.0652043507427572,53.0471053174409,54.9179132155226,2.66256628748064,3.64906556320438,0.176695055435858,0.0826473689613226,0.608491316742014,0.606181766338234,0.589505084602593,0.621452546352174
