node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1975.60493,1981.93832,0.0393494410207067,0.0406878536210634,38.5904136238678,38.9912311600408,1.93172173414844,1.98906504662333,0.576538160699161,0.56278590356345,0.57724026711941,0.583439926103421,0.532778815797833,0.518835589480562,0.0438497003755956,0.0429167352193741,52.5786902142313,48.1279766130543,1.78646019931788,1.78512743656269,0.524996180406449,0.533011465043215,0.573687858394364,0.559005809892486,0.545589258391649,0.54076753779007,0.046047645142274,0.0459424877474832,61.6774406684,61.1339479019111,2.48347692617063,2.46604343652458,0.244718280929291,0.232693772052764,0.604160736728259,0.605601246680378,0.601348726367672,0.592897563647104
69,56,1981.93832,1988,0.0406878536210634,0.0573622382682409,38.9912311600408,21.1626916101906,1.98906504662333,2.32067279469032,0.56278590356345,0.818706832355302,0.583439926103421,0.566088316175861,0.518835589480562,0.509271807014375,0.0429167352193741,0.037449861548289,48.1279766130543,28.5197332254691,1.78512743656269,1.4883706707733,0.533011465043215,0.615942264180438,0.559005809892486,0.581604324880872,0.54076753779007,0.515008994789447,0.0459424877474832,0.0412720253316655,61.1339479019111,39.2703734366468,2.46604343652458,1.7707508726241,0.232693772052764,0.595955021137508,0.605601246680378,0.59747099265766,0.592897563647104,0.554151790719147
69,70,1981.93832,1995.08039,0.0406878536210634,0.0368030481653631,38.9912311600408,33.3463164331491,1.98906504662333,1.91151505477417,0.56278590356345,0.581898201042094,0.583439926103421,0.583202350136197,0.518835589480562,0.514628059663808,0.0429167352193741,0.0432191453008544,48.1279766130543,48.5306614650806,1.78512743656269,1.80369629109485,0.533011465043215,0.53623041204049,0.559005809892486,0.565381472332208,0.54076753779007,0.540162910304496,0.0459424877474832,0.0451397963998677,61.1339479019111,60.7982709226744,2.46604343652458,2.41091357809283,0.232693772052764,0.346707617292957,0.605601246680378,0.600087755338124,0.592897563647104,0.576821990718473
70,57,1995.08039,2005,0.0368030481653631,0.0338533304571231,33.3463164331491,32.9927240785309,1.91151505477417,1.60569901886515,0.581898201042094,0.487291294725804,0.583202350136197,0.566091754003896,0.514628059663808,0.502358165258152,0.0432191453008544,0.0535510844930228,48.5306614650806,70.1435951247373,1.80369629109485,1.55036992081734,0.53623041204049,0.493646142873071,0.565381472332208,0.581224125381059,0.540162910304496,0.564254295055489,0.0451397963998677,0.0484953322568284,60.7982709226744,65.1793019399083,2.41091357809283,2.07070353293473,0.346707617292957,0.35526143619002,0.600087755338124,0.596291402152359,0.576821990718473,0.588361520427723
70,71,1995.08039,1998.55237,0.0368030481653631,0.0341580627055546,33.3463164331491,33.0507346376489,1.91151505477417,1.87011135301069,0.581898201042094,0.58280629275696,0.583202350136197,0.578215394093701,0.514628059663808,0.514644168326433,0.0432191453008544,0.0428290654843118,48.5306614650806,46.3501785405742,1.80369629109485,1.79715907422968,0.53623041204049,0.536069391141344,0.565381472332208,0.564261395806847,0.540162910304496,0.538810406346853,0.0451397963998677,0.0445307655299101,60.7982709226744,59.5427071549011,2.41091357809283,2.33861146333854,0.346707617292957,0.329188514462149,0.600087755338124,0.600210146089099,0.576821990718473,0.579389730572585
71,58,1998.55237,2005,0.0341580627055546,0.0296637779058521,33.0507346376489,9.87485771123657,1.87011135301069,1.51817935950722,0.58280629275696,0.606849431034771,0.578215394093701,0.530141402100454,0.514644168326433,0.435846959536089,0.0428290654843118,0.0337571722530417,46.3501785405742,24.8134650034006,1.79715907422968,1.99384706251697,0.536069391141344,0.57177455542645,0.564261395806847,0.550670286778173,0.538810406346853,0.475233873684579,0.0445307655299101,0.0319771910165783,59.5427071549011,40.2977226415705,2.33861146333854,1.58356742059816,0.329188514462149,0.331660223295385,0.600210146089099,0.554743047412814,0.579389730572585,0.48137543742459
71,59,1998.55237,2005,0.0341580627055546,0.033461764520489,33.0507346376489,35.6618091518543,1.87011135301069,1.3777229472716,0.58280629275696,0.661664286368132,0.578215394093701,0.573762978984752,0.514644168326433,0.523217824735855,0.0428290654843118,0.0524230230317274,46.3501785405742,74.1071177150337,1.79715907422968,1.97094466448283,0.536069391141344,0.534021420941019,0.564261395806847,0.579107304527958,0.538810406346853,0.541124986599995,0.0445307655299101,0.0537929042545125,59.5427071549011,68.3929299093118,2.33861146333854,2.65970635405918,0.329188514462149,0.209202067748975,0.600210146089099,0.591744246997258,0.579389730572585,0.585118727113562
68,72,1975.60493,1976.84632,0.0393494410207067,0.0406538339894619,38.5904136238678,38.5210580283595,1.93172173414844,1.94277592644961,0.576538160699161,0.573634026789169,0.57724026711941,0.576803114441524,0.532778815797833,0.529272077118772,0.0438497003755956,0.0440685973784482,52.5786902142313,52.8843295486156,1.78646019931788,1.78315808542925,0.524996180406449,0.520257407699088,0.573687858394364,0.570654820075101,0.545589258391649,0.548714676566305,0.046047645142274,0.045603268183746,61.6774406684,61.7016597591625,2.48347692617063,2.53296481373238,0.244718280929291,0.223325978062437,0.604160736728259,0.603506020999792,0.601348726367672,0.604377326055401
72,73,1976.84632,1984.65604,0.0406538339894619,0.0363598838094039,38.5210580283595,38.089439885878,1.94277592644961,2.02882906982024,0.573634026789169,0.578292811167838,0.576803114441524,0.566267440552087,0.529272077118772,0.541274124312619,0.0440685973784482,0.0438485659949145,52.8843295486156,53.0775865006574,1.78315808542925,1.82056175443643,0.520257407699088,0.513208405745516,0.570654820075101,0.571476700249531,0.548714676566305,0.548403198970595,0.045603268183746,0.0440230021249106,61.7016597591625,60.6698570716184,2.53296481373238,2.45586026583219,0.223325978062437,0.236453794971797,0.603506020999792,0.60147178517684,0.604377326055401,0.602775920718132
73,41,1984.65604,2005,0.0363598838094039,0.03816842802396,38.089439885878,45.8223507677495,2.02882906982024,1.72547424036211,0.578292811167838,0.546596820992681,0.566267440552087,0.532889921117731,0.541274124312619,0.441742783298837,0.0438485659949145,0.0535440451244322,53.0775865006574,42.9122092516382,1.82056175443643,2.17232435023353,0.513208405745516,0.545178361978853,0.571476700249531,0.617385740513689,0.548403198970595,0.584741955225199,0.0440230021249106,0.0425004533943065,60.6698570716184,20.0946734584584,2.45586026583219,2.7792442587573,0.236453794971797,0.393279030621741,0.60147178517684,0.636548247042729,0.602775920718132,0.566733260640384
73,40,1984.65604,2005,0.0363598838094039,0.0282118073158446,38.089439885878,4.44706731993508,2.02882906982024,1.5348913162162,0.578292811167838,0.995196028503929,0.566267440552087,0.638818635979681,0.541274124312619,0.649266758282596,0.0438485659949145,0.0421345026791399,53.0775865006574,52.8488110337477,1.82056175443643,1.35578576255072,0.513208405745516,0.781215453317852,0.571476700249531,0.580061188049599,0.548403198970595,0.559158998668426,0.0440230021249106,0.0496554383705541,60.6698570716184,68.3961572727793,2.45586026583219,2.94649361928725,0.236453794971797,0.279717430995197,0.60147178517684,0.57289945079869,0.602775920718132,0.550106418255452
72,74,1976.84632,1982.87393,0.0406538339894619,0.0421400933301951,38.5210580283595,39.4272484588748,1.94277592644961,1.84230244056635,0.573634026789169,0.550567687436335,0.576803114441524,0.582267207597137,0.529272077118772,0.529029657402814,0.0440685973784482,0.0441186798372618,52.8843295486156,57.6559508384021,1.78315808542925,1.77786214805856,0.520257407699088,0.503057069338265,0.570654820075101,0.577309695316538,0.548714676566305,0.547714029772844,0.045603268183746,0.0511223888367298,61.7016597591625,63.6983556061597,2.53296481373238,2.54975058805379,0.223325978062437,0.172310603925019,0.603506020999792,0.601666228233998,0.604377326055401,0.607146483982061
74,75,1982.87393,1984.97112,0.0421400933301951,0.0425587323135537,39.4272484588748,40.7221025776469,1.84230244056635,1.77785423911291,0.550567687436335,0.541839778102231,0.582267207597137,0.576124919002542,0.529029657402814,0.524376847561023,0.0441186798372618,0.0439426390632183,57.6559508384021,61.053665438716,1.77786214805856,1.78681346352398,0.503057069338265,0.499362220880451,0.577309695316538,0.578521121181031,0.547714029772844,0.545340041320489,0.0511223888367298,0.0480326091938238,63.6983556061597,62.840054031421,2.54975058805379,2.6265897446186,0.172310603925019,0.188026620297434,0.601666228233998,0.601384038321827,0.607146483982061,0.608903259616954
75,76,1984.97112,1996.99265,0.0425587323135537,0.0366490112661586,40.7221025776469,43.5528697382548,1.77785423911291,1.69267754681469,0.541839778102231,0.50597353085177,0.576124919002542,0.574327196112476,0.524376847561023,0.534196136121624,0.0439426390632183,0.0456100599176684,61.053665438716,59.2024171162333,1.78681346352398,1.78227029218014,0.499362220880451,0.496641597343236,0.578521121181031,0.564825195268918,0.545340041320489,0.540975049935919,0.0480326091938238,0.0509397168561192,62.840054031421,60.6452055213526,2.6265897446186,2.66570243695825,0.188026620297434,0.193132568629568,0.601384038321827,0.599569912011539,0.608903259616954,0.607714137267699
76,44,1996.99265,2005,0.0366490112661586,0.0431116024741329,43.5528697382548,59.3523350085115,1.69267754681469,1.66055949021906,0.50597353085177,0.56858717468961,0.574327196112476,0.562225768344191,0.534196136121624,0.495307520890529,0.0456100599176684,0.0575355423982177,59.2024171162333,75.0171944544651,1.78227029218014,2.27176420877332,0.496641597343236,0.418103567931343,0.564825195268918,0.577241451984404,0.540975049935919,0.553921278060291,0.0509397168561192,0.0707732312399223,60.6452055213526,73.5812047181418,2.66570243695825,3.40481638087209,0.193132568629568,0.176098612309539,0.599569912011539,0.582152187721894,0.607714137267699,0.585996848752331
76,77,1996.99265,1997.69437,0.0366490112661586,0.0363238353178484,43.5528697382548,43.7016341484269,1.69267754681469,1.69193009053909,0.50597353085177,0.519035942518542,0.574327196112476,0.577516059330823,0.534196136121624,0.530073171025736,0.0456100599176684,0.0453820242363827,59.2024171162333,59.4682985408005,1.78227029218014,1.78865863686974,0.496641597343236,0.497650756760969,0.564825195268918,0.567727210218144,0.540975049935919,0.540795567346673,0.0509397168561192,0.0499005438597619,60.6452055213526,60.8593745658089,2.66570243695825,2.64008089045231,0.193132568629568,0.20107815328597,0.599569912011539,0.599370540371791,0.607714137267699,0.608648832616858
77,49,1997.69437,2005,0.0363238353178484,0.0354152129061295,43.7016341484269,32.4257488125448,1.69193009053909,1.9311454032352,0.519035942518542,0.515576606353554,0.577516059330823,0.526047637149109,0.530073171025736,0.424133745964448,0.0453820242363827,0.0463217207021807,59.4682985408005,60.0920936687869,1.78865863686974,1.96274172632354,0.497650756760969,0.529850110731014,0.567727210218144,0.562656278438829,0.540795567346673,0.505028324374633,0.0499005438597619,0.0452475174825676,60.8593745658089,57.8371349060198,2.64008089045231,2.50857561376358,0.20107815328597,0.143240847868377,0.599370540371791,0.574682992765727,0.608648832616858,0.55392950063341
77,78,1997.69437,1998.58364,0.0363238353178484,0.03670801959411,43.7016341484269,44.3865907209116,1.69193009053909,1.69886838219153,0.519035942518542,0.526359965849343,0.577516059330823,0.581659502387768,0.530073171025736,0.52544156885295,0.0453820242363827,0.0452313795918814,59.4682985408005,58.8212895451978,1.78865863686974,1.7936970116509,0.497650756760969,0.498738369766485,0.567727210218144,0.570177209922983,0.540795567346673,0.543605727002264,0.0499005438597619,0.0504403972258134,60.8593745658089,61.8825784163351,2.64008089045231,2.65882720139081,0.20107815328597,0.203657984577185,0.599370540371791,0.599290470971073,0.608648832616858,0.609723212680799
78,45,1998.58364,2007,0.03670801959411,0.0375595992284828,44.3865907209116,42.6557942972698,1.69886838219153,1.55959073226464,0.526359965849343,0.53889661514053,0.581659502387768,0.622538798285089,0.52544156885295,0.58993236627046,0.0452313795918814,0.0555970506753885,58.8212895451978,72.1980131875584,1.7936970116509,1.57613121597974,0.498738369766485,0.572535422182045,0.570177209922983,0.531852584900456,0.543605727002264,0.436322781124637,0.0504403972258134,0.0488210087830005,61.8825784163351,59.3441706311895,2.65882720139081,1.94748590887058,0.203657984577185,0.265332911929666,0.599290470971073,0.63548946473368,0.609723212680799,0.666829002455751
78,79,1998.58364,2000.13811,0.03670801959411,0.0369067566437908,44.3865907209116,44.7217395030481,1.69886838219153,1.71536994755472,0.526359965849343,0.531337576266834,0.581659502387768,0.584767971629687,0.52544156885295,0.521941120273189,0.0452313795918814,0.045166814862923,58.8212895451978,56.6707062428424,1.7936970116509,1.80804716201811,0.498738369766485,0.502303535215605,0.570177209922983,0.571230298321354,0.543605727002264,0.541347595846477,0.0504403972258134,0.0503312135728626,61.8825784163351,60.9477567448633,2.65882720139081,2.65203634639892,0.203657984577185,0.209853598685968,0.599290470971073,0.599710084220821,0.609723212680799,0.616026013345163
79,80,2000.13811,2000.65582,0.0369067566437908,0.0369804591623462,44.7217395030481,45.1271447000609,1.71536994755472,1.70918395925172,0.531337576266834,0.528902268832188,0.584767971629687,0.583734462227293,0.521941120273189,0.523132135800692,0.045166814862923,0.0450727288921873,56.6707062428424,56.46693700166,1.80804716201811,1.80827926040421,0.502303535215605,0.496902626163387,0.571230298321354,0.567188190377231,0.541347595846477,0.543925220540821,0.0503312135728626,0.0493682229063486,60.9477567448633,61.0544087278558,2.65203634639892,2.66199230876065,0.209853598685968,0.206387164727021,0.599710084220821,0.599096915696526,0.616026013345163,0.616029938542665
80,47,2000.65582,2005,0.0369804591623462,0.0393092708265763,45.1271447000609,56.5939386758577,1.70918395925172,1.56118715232768,0.528902268832188,0.38901696960022,0.583734462227293,0.527148395309579,0.523132135800692,0.430630057852777,0.0450727288921873,0.0575489062619659,56.46693700166,75.2796009110024,1.80827926040421,2.38351998830465,0.496902626163387,0.466792357679257,0.567188190377231,0.572110904622488,0.543925220540821,0.539087938321693,0.0493682229063486,0.0537093383045962,61.0544087278558,70.9395528675146,2.66199230876065,2.62150525455799,0.206387164727021,0.101461842649129,0.599096915696526,0.573890747436263,0.616029938542665,0.561605757559538
80,48,2000.65582,2006,0.0369804591623462,0.0335249561171375,45.1271447000609,32.5923749218947,1.70918395925172,1.51043935306142,0.528902268832188,0.614597177762001,0.583734462227293,0.642568646800799,0.523132135800692,0.626828985386894,0.0450727288921873,0.0516469387734262,56.46693700166,73.1323157463911,1.80827926040421,1.62557425246214,0.496902626163387,0.561358773320689,0.567188190377231,0.531769279494521,0.543925220540821,0.432401703086467,0.0493682229063486,0.0478934021934054,61.0544087278558,63.5102299126149,2.66199230876065,1.91984335307091,0.206387164727021,0.260646864284124,0.599096915696526,0.641775993716795,0.616029938542665,0.647921140121958
79,46,2000.13811,2007,0.0369067566437908,0.0382991461326328,44.7217395030481,37.2449340992071,1.71536994755472,1.5746813672912,0.531337576266834,0.60815383623033,0.584767971629687,0.63407489768704,0.521941120273189,0.615120155629395,0.045166814862923,0.0434029150261914,56.6707062428424,57.5302489476934,1.80804716201811,1.81924706567504,0.502303535215605,0.332587069990159,0.571230298321354,0.621295247908766,0.541347595846477,0.583371224882147,0.0503312135728626,0.0448447705557146,60.9477567448633,60.040888119646,2.65203634639892,2.46181012774643,0.209853598685968,0.315381678792363,0.599710084220821,0.622396407913628,0.616026013345163,0.635849064792738
75,81,1984.97112,1987.75694,0.0425587323135537,0.0407010017690225,40.7221025776469,41.8780697651673,1.77785423911291,1.72494460473556,0.541839778102231,0.559681543480154,0.576124919002542,0.579195969454273,0.524376847561023,0.521025905421262,0.0439426390632183,0.0438204988648397,61.053665438716,61.3243330234644,1.78681346352398,1.80176996415085,0.499362220880451,0.493319335719701,0.578521121181031,0.579451281329521,0.545340041320489,0.541038455921392,0.0480326091938238,0.0503395970265244,62.840054031421,63.4314482229573,2.6265897446186,2.56666068294788,0.188026620297434,0.170105481151855,0.601384038321827,0.59943296736738,0.608903259616954,0.606636291386626
81,82,1987.75694,1988.00537,0.0407010017690225,0.040601223104143,41.8780697651673,41.6355481849906,1.72494460473556,1.73228338494845,0.559681543480154,0.559037498897845,0.579195969454273,0.579385409713941,0.521025905421262,0.52036999791991,0.0438204988648397,0.0437854658937,61.3243330234644,61.147426316686,1.80176996415085,1.8035476511619,0.493319335719701,0.494313988352032,0.579451281329521,0.575903235541802,0.541038455921392,0.541289009924578,0.0503395970265244,0.0507699479721593,63.4314482229573,63.2471415912987,2.56666068294788,2.56477251593674,0.170105481151855,0.169946104488968,0.59943296736738,0.598976671631641,0.606636291386626,0.605594655481874
82,54,1988.00537,2005,0.040601223104143,0.0398348755230395,41.6355481849906,52.5840360647089,1.73228338494845,1.38449698326156,0.559037498897845,0.561982443067404,0.579385409713941,0.560976497806425,0.52036999791991,0.501390067307267,0.0437854658937,0.0518005487103233,61.147426316686,64.776759483382,1.8035476511619,2.34766367305698,0.494313988352032,0.51532270312239,0.575903235541802,0.575506809176056,0.541289009924578,0.560663383791429,0.0507699479721593,0.0558160188275405,63.2471415912987,68.7820397411794,2.56477251593674,2.29025838073806,0.169946104488968,0.171017406380462,0.598976671631641,0.578303125569774,0.605594655481874,0.552780365183356
82,83,1988.00537,1989.86973,0.040601223104143,0.0406987943696741,41.6355481849906,43.3130311816622,1.73228338494845,1.79626435603465,0.559037498897845,0.546339414369621,0.579385409713941,0.577956485966133,0.52036999791991,0.523622523982433,0.0437854658937,0.0443976582238852,61.147426316686,59.7163694394828,1.8035476511619,1.79835581485205,0.494313988352032,0.491708141221744,0.575903235541802,0.572016748154932,0.541289009924578,0.542059393090798,0.0507699479721593,0.0509503395563749,63.2471415912987,62.5572217044094,2.56477251593674,2.57159533000883,0.169946104488968,0.173911469553773,0.598976671631641,0.601079622125584,0.605594655481874,0.609000757858226
83,84,1989.86973,1998.54605,0.0406987943696741,0.0400992594348981,43.3130311816622,43.4978798626467,1.79626435603465,1.62651904079508,0.546339414369621,0.554071771166844,0.577956485966133,0.571594410952415,0.523622523982433,0.531799446368929,0.0443976582238852,0.0450827736911916,59.7163694394828,61.1237130425828,1.79835581485205,1.83571825154179,0.491708141221744,0.484264681936833,0.572016748154932,0.569815169902513,0.542059393090798,0.546472684711096,0.0509503395563749,0.0545178367385738,62.5572217044094,62.7788219591809,2.57159533000883,2.56963679402314,0.173911469553773,0.184708712997233,0.601079622125584,0.596694146246217,0.609000757858226,0.597345699600604
84,85,1998.54605,2002.10892,0.0400992594348981,0.0405366439892238,43.4978798626467,43.6571643786827,1.62651904079508,1.60184984477071,0.554071771166844,0.557742447298891,0.571594410952415,0.565961293562065,0.531799446368929,0.532665951714987,0.0450827736911916,0.045170798861464,61.1237130425828,61.0633279275735,1.83571825154179,1.84606574580098,0.484264681936833,0.50412565012154,0.569815169902513,0.568051800018204,0.546472684711096,0.542726147492121,0.0545178367385738,0.0569402234222956,62.7788219591809,62.9806088292612,2.56963679402314,2.47696357680956,0.184708712997233,0.182752507060657,0.596694146246217,0.594796048420455,0.597345699600604,0.59777882297043
85,51,2002.10892,2005,0.0405366439892238,0.0375824960844935,43.6571643786827,59.3159454837651,1.60184984477071,1.42077893015252,0.557742447298891,0.569290024526817,0.565961293562065,0.56430797796402,0.532665951714987,0.495228998930766,0.045170798861464,0.0588156502202757,61.0633279275735,72.5793885475524,1.84606574580098,1.96329969996126,0.50412565012154,0.38613181438663,0.568051800018204,0.577252232696914,0.542726147492121,0.570760036404729,0.0569402234222956,0.0621444676902602,62.9806088292612,72.7925683132451,2.47696357680956,2.40131096388235,0.182752507060657,0.216417788030541,0.594796048420455,0.592883705299159,0.59777882297043,0.585880258768742
85,52,2002.10892,2005,0.0405366439892238,0.0374143474573236,43.6571643786827,46.2408425254689,1.60184984477071,1.57133856136682,0.557742447298891,0.518439548298602,0.565961293562065,0.529884736818078,0.532665951714987,0.421090131486849,0.045170798861464,0.0529842353630825,61.0633279275735,74.3794587586815,1.84606574580098,1.58734817143165,0.50412565012154,0.455364139625205,0.568051800018204,0.569150671397486,0.542726147492121,0.522220343334314,0.0569402234222956,0.0608408419227216,62.9806088292612,71.7183350922702,2.47696357680956,2.17099513360197,0.182752507060657,0.163881998850535,0.594796048420455,0.583898849010628,0.59777882297043,0.56802935738101
