node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1973.68212,1990.489,0.0396988243379939,0.0406314573783802,28.6080432616815,27.6850707323728,1.56856849148297,1.58711346446672,0.560500409481977,0.556365130608406,0.604602560010919,0.612425760550075,0.633112613657635,0.597908371260145,0.04190697052517,0.0405508380039885,50.5970560381487,54.4842895277846,1.78906284102111,1.80600576396466,0.572998825179868,0.544742260787417,0.55786687325032,0.546507047221922,0.496464359624554,0.483079957104362,0.0449299240955921,0.0519389572580139,55.0280799717299,60.4394129999614,2.16027214416997,2.12233656272049,0.327912358334414,0.356270735946236,0.618803361663747,0.620490172657535,0.588895267822471,0.604574962423317
70,71,1990.489,1995.42421,0.0406314573783802,0.0412759019071408,27.6850707323728,32.4330352727031,1.58711346446672,1.59248061905159,0.556365130608406,0.557487012944451,0.612425760550075,0.61106528310203,0.597908371260145,0.604451972203073,0.0405508380039885,0.0400573093239132,54.4842895277846,53.681760189293,1.80600576396466,1.81368520027802,0.544742260787417,0.569137406683999,0.546507047221922,0.546223653910648,0.483079957104362,0.466790236375403,0.0519389572580139,0.0506987500637985,60.4394129999614,60.4888684696131,2.12233656272049,2.19976886200673,0.356270735946236,0.460964369824523,0.620490172657535,0.620510370066104,0.604574962423317,0.606226242725873
71,72,1995.42421,2002.03086,0.0412759019071408,0.0412658072560026,32.4330352727031,33.0170929112666,1.59248061905159,1.58275877881735,0.557487012944451,0.540985822562729,0.61106528310203,0.613421846810641,0.604451972203073,0.59301273571009,0.0400573093239132,0.0399572865594321,53.681760189293,53.7244858541435,1.81368520027802,1.83575349463895,0.569137406683999,0.579187259386213,0.546223653910648,0.546150603501314,0.466790236375403,0.474759650832794,0.0506987500637985,0.0485987671815135,60.4888684696131,58.9134550910997,2.19976886200673,2.29200990645398,0.460964369824523,0.444537436128775,0.620510370066104,0.618112159201396,0.606226242725873,0.608558050896246
72,32,2002.03086,2007,0.0412658072560026,0.037123858549794,33.0170929112666,44.5883348994064,1.58275877881735,1.56393109327876,0.540985822562729,0.609232262932415,0.613421846810641,0.630558751515601,0.59301273571009,0.608419850489017,0.0399572865594321,0.055331179672602,53.7244858541435,74.4496337026286,1.83575349463895,1.74126958896196,0.579187259386213,0.590853230517484,0.546150603501314,0.526485814638534,0.474759650832794,0.418416525688909,0.0485987671815135,0.0515113782818945,58.9134550910997,66.8943303464417,2.29200990645398,1.89666452703109,0.444537436128775,0.398936224051176,0.618112159201396,0.631069532921875,0.608558050896246,0.626165419573734
72,31,2002.03086,2007,0.0412658072560026,0.0326472065310131,33.0170929112666,23.8079525874595,1.58275877881735,1.60598809414632,0.540985822562729,0.53513450449033,0.613421846810641,0.615280451756224,0.59301273571009,0.582449391734048,0.0399572865594321,0.0370644331906571,53.7244858541435,40.9677104916362,1.83575349463895,1.65950380132831,0.579187259386213,0.594481642349869,0.546150603501314,0.535492093257537,0.474759650832794,0.443759949107054,0.0485987671815135,0.0370170855387178,58.9134550910997,44.8699357449292,2.29200990645398,1.79556931238898,0.444537436128775,0.504397470473255,0.618112159201396,0.624231497845443,0.608558050896246,0.606780841142793
71,33,1995.42421,2007,0.0412759019071408,0.0295049876860986,32.4330352727031,17.0805057850241,1.59248061905159,1.65642570922993,0.557487012944451,0.558573943073254,0.61106528310203,0.637688623671505,0.604451972203073,0.611984477267365,0.0400573093239132,0.0377528112968299,53.681760189293,42.6566190909832,1.81368520027802,1.68274658182709,0.569137406683999,0.627856886882349,0.546223653910648,0.536415789452525,0.466790236375403,0.430186481750905,0.0506987500637985,0.0352779412375158,60.4888684696131,46.4918840832839,2.19976886200673,1.72908425140316,0.460964369824523,0.406819348520344,0.620510370066104,0.622654830714007,0.606226242725873,0.60943002826634
70,73,1990.489,1995.15841,0.0406314573783802,0.0410201489195391,27.6850707323728,27.3159688504778,1.58711346446672,1.55624468849509,0.556365130608406,0.57493433042387,0.612425760550075,0.616497648818613,0.597908371260145,0.588916425160221,0.0405508380039885,0.0409983220195538,54.4842895277846,55.2811854554972,1.80600576396466,1.79878639389897,0.544742260787417,0.542535183618156,0.546507047221922,0.535591665787376,0.483079957104362,0.472565451158134,0.0519389572580139,0.0483287576080507,60.4394129999614,63.7657245462807,2.12233656272049,2.07279633010992,0.356270735946236,0.377116475946949,0.620490172657535,0.623345585366879,0.604574962423317,0.604906490022965
73,35,1995.15841,2007,0.0410201489195391,0.0359858997606112,27.3159688504778,35.0977680992985,1.55624468849509,1.63541596372297,0.57493433042387,0.712923902551212,0.616497648818613,0.634117354560429,0.588916425160221,0.616842823168145,0.0409983220195538,0.044880848651468,55.2811854554972,56.9593040866058,1.79878639389897,1.65745242081152,0.542535183618156,0.621687201389146,0.535591665787376,0.531363907347199,0.472565451158134,0.440766539197484,0.0483287576080507,0.0461398844469663,63.7657245462807,60.9399839596624,2.07279633010992,1.98097450254094,0.377116475946949,0.481393309867303,0.623345585366879,0.633595525120716,0.604906490022965,0.640817500755555
73,74,1995.15841,1999.01077,0.0410201489195391,0.0409962138692151,27.3159688504778,26.1682546567988,1.55624468849509,1.59319127296525,0.57493433042387,0.57350743660476,0.616497648818613,0.61521479095601,0.588916425160221,0.562668981235051,0.0409983220195538,0.0427475113607756,55.2811854554972,56.7737112884157,1.79878639389897,1.7569689537219,0.542535183618156,0.540059399704711,0.535591665787376,0.539822183192576,0.472565451158134,0.459327248735066,0.0483287576080507,0.0467940036813181,63.7657245462807,64.7193431206788,2.07279633010992,2.04701677566068,0.377116475946949,0.431154175856825,0.623345585366879,0.622952917985628,0.604906490022965,0.604331021980952
74,75,1999.01077,1999.63605,0.0409962138692151,0.0410648933098201,26.1682546567988,27.1160611579694,1.59319127296525,1.5929516592709,0.57350743660476,0.56511562477085,0.61521479095601,0.614808458593806,0.562668981235051,0.564745681182236,0.0427475113607756,0.0431271866947787,56.7737112884157,57.0113419015719,1.7569689537219,1.75366323113783,0.540059399704711,0.545981337355002,0.539822183192576,0.537599221831992,0.459327248735066,0.46439260934171,0.0467940036813181,0.0470590873883937,64.7193431206788,65.6990539623237,2.04701677566068,2.09579715837781,0.431154175856825,0.39983226300241,0.622952917985628,0.62467939687363,0.604331021980952,0.607942667434007
75,76,1999.63605,2002.25629,0.0410648933098201,0.0394159340401648,27.1160611579694,30.1169695957192,1.5929516592709,1.58296610022744,0.56511562477085,0.556531343221638,0.614808458593806,0.614623264199444,0.564745681182236,0.543973063277864,0.0431271866947787,0.0438980361113368,57.0113419015719,55.9061859856283,1.75366323113783,1.75486121065934,0.545981337355002,0.528831996333685,0.537599221831992,0.539115978921379,0.46439260934171,0.466166761194815,0.0470590873883937,0.048246259872605,65.6990539623237,65.8985685611394,2.09579715837781,2.13642121356553,0.39983226300241,0.352101217785797,0.62467939687363,0.618858728746971,0.607942667434007,0.607819861720168
76,29,2002.25629,2005,0.0394159340401648,0.0374192800773154,30.1169695957192,46.9519418695595,1.58296610022744,1.44292491532288,0.556531343221638,0.500636222830115,0.614623264199444,0.561976322717029,0.543973063277864,0.493834333624434,0.0438980361113368,0.0519962088782882,55.9061859856283,74.679331921106,1.75486121065934,1.67286326490717,0.528831996333685,0.571565321913541,0.539115978921379,0.594220749751415,0.466166761194815,0.581285466974917,0.048246259872605,0.0548758169513067,65.8985685611394,67.0255579264396,2.13642121356553,2.56181325347001,0.352101217785797,0.182696690988231,0.618858728746971,0.570456769429563,0.607819861720168,0.545308576109884
76,30,2002.25629,2005,0.0394159340401648,0.0389200489430825,30.1169695957192,47.6876526267501,1.58296610022744,1.90683274793408,0.556531343221638,0.449555367555114,0.614623264199444,0.531053385917052,0.543973063277864,0.4317422685573,0.0438980361113368,0.051532965357948,55.9061859856283,59.9937454217999,1.75486121065934,1.92504772271741,0.528831996333685,0.588165404912014,0.539115978921379,0.560725474741354,0.466166761194815,0.501543125149774,0.048246259872605,0.0497129521833766,65.8985685611394,67.1994623102154,2.13642121356553,2.34778860144754,0.352101217785797,0.0999507860518797,0.618858728746971,0.590453869675131,0.607819861720168,0.583935018800286
75,27,1999.63605,2007,0.0410648933098201,0.0383091549923286,27.1160611579694,37.7229778526977,1.5929516592709,1.71529177063301,0.56511562477085,0.657346733823381,0.614808458593806,0.636911125714307,0.564745681182236,0.617113027582243,0.0431271866947787,0.0473848129972566,57.0113419015719,64.791664996706,1.75366323113783,2.10344413985132,0.545981337355002,0.508829310426719,0.537599221831992,0.545497261271857,0.46439260934171,0.436008937131776,0.0470590873883937,0.0453380494140547,65.6990539623237,58.2214755109604,2.09579715837781,1.97163824770655,0.39983226300241,0.412973568462819,0.62467939687363,0.638006217260619,0.607942667434007,0.633241639457043
74,28,1999.01077,2007,0.0409962138692151,0.0380183156198069,26.1682546567988,33.7764195585755,1.59319127296525,1.62411825579753,0.57350743660476,0.598704101645207,0.61521479095601,0.631580163861472,0.562668981235051,0.601916163309815,0.0427475113607756,0.0557697527111244,56.7737112884157,70.5292878364513,1.7569689537219,1.72078293643071,0.540059399704711,0.610489898626343,0.539822183192576,0.523661848686685,0.459327248735066,0.403762065375568,0.0467940036813181,0.0433015618562955,64.7193431206788,57.1478901305859,2.04701677566068,1.94537230232158,0.431154175856825,0.434110567861745,0.622952917985628,0.640429657687938,0.604331021980952,0.646880582920491
69,34,1973.68212,2006,0.0396988243379939,0.0334805130160086,28.6080432616815,29.9771153326309,1.56856849148297,1.75041507536051,0.560500409481977,0.585121853357956,0.604602560010919,0.640709849179403,0.633112613657635,0.625430303483961,0.04190697052517,0.0454307443303501,50.5970560381487,58.1943052324407,1.78906284102111,1.85511024016696,0.572998825179868,0.562550281662154,0.55786687325032,0.52913703799237,0.496464359624554,0.415695632163238,0.0449299240955921,0.0366649733229485,55.0280799717299,53.0166374403687,2.16027214416997,1.83931981100246,0.327912358334414,0.361361410832947,0.618803361663747,0.626403099306653,0.588895267822471,0.593570419322253
65,39,1963.80281,1998,0.0394910578645148,0.0436104571812891,31.6763872961386,37.4977733038368,1.65632818358741,2.27896038785072,0.567566764998542,0.736147914397101,0.604126995377248,0.624082356310452,0.613615419254366,0.590951745709408,0.0426765217059744,0.0411025353560857,50.9827110939854,40.9970943514099,1.80904756816113,3.21929212604012,0.515088674516827,0.485111473423294,0.559174834070229,0.641385577065208,0.502480273405562,0.597642313035075,0.0485465338392427,0.052945381310633,54.9411805285044,46.2978992629399,2.44572707889385,3.52236181209735,0.282837332910741,0.236151958316433,0.615331430822119,0.641759104701117,0.589075730501797,0.622674132802765
64,77,1942.22353,1955.61219,0.0387080784400947,0.0389616261498778,31.849180851115,27.087831611092,1.67360523878744,1.64385108846772,0.554411693386898,0.543806623543894,0.607122842069986,0.597443859546895,0.571735233016161,0.559877820780115,0.0424418549997859,0.0441499218909806,46.9678308348498,51.9060906433213,1.80267112947337,1.80064464750569,0.478810352897527,0.480547188854211,0.58914777016106,0.594576951818703,0.531004899254436,0.557781335574397,0.0608181327958524,0.0614431702159046,54.0122952363467,59.2826599349764,2.45702441452298,2.52093517858559,0.216791966223653,0.152839130235834,0.603109217521154,0.599437369693564,0.623194033915805,0.618508668395614
77,60,1955.61219,1987,0.0389616261498778,0.0391787231959659,27.087831611092,23.1240569414176,1.64385108846772,1.94937618097392,0.543806623543894,0.455546591574048,0.597443859546895,0.616759623041809,0.559877820780115,0.527942142042961,0.0441499218909806,0.0342933476938064,51.9060906433213,27.5489247015871,1.80064464750569,1.78078444763641,0.480547188854211,0.47179881932301,0.594576951818703,0.623285323251876,0.557781335574397,0.605070314084107,0.0614431702159046,0.0557610833112498,59.2826599349764,53.7259663300947,2.52093517858559,2.55647049944298,0.152839130235834,0.112295494343946,0.599437369693564,0.597639752126285,0.618508668395614,0.618451783020983
77,78,1955.61219,1970.82537,0.0389616261498778,0.0386221102829396,27.087831611092,28.427298417915,1.64385108846772,1.61494294395476,0.543806623543894,0.564710034455708,0.597443859546895,0.588550296314519,0.559877820780115,0.536874680669682,0.0441499218909806,0.046120330639221,51.9060906433213,58.8903440453198,1.80064464750569,1.75657050354261,0.480547188854211,0.441683639408984,0.594576951818703,0.601805532107757,0.557781335574397,0.542037133084962,0.0614431702159046,0.0538103438252605,59.2826599349764,58.1467080358411,2.52093517858559,2.5384438531668,0.152839130235834,0.200860569027597,0.599437369693564,0.600715643576872,0.618508668395614,0.602743581383356
78,79,1970.82537,1977.96088,0.0386221102829396,0.0390442844162075,28.427298417915,32.822167717574,1.61494294395476,1.60175886389159,0.564710034455708,0.573846413460562,0.588550296314519,0.589402995015133,0.536874680669682,0.518105659205271,0.046120330639221,0.0462928598278097,58.8903440453198,57.8109078109056,1.75657050354261,1.78323460285957,0.441683639408984,0.447238277976123,0.601805532107757,0.586804445761502,0.542037133084962,0.549718312064409,0.0538103438252605,0.0546032359965809,58.1467080358411,62.422141897635,2.5384438531668,2.56772587747567,0.200860569027597,0.168824114799793,0.600715643576872,0.598404396348202,0.602743581383356,0.607355882288593
79,80,1977.96088,1979.71758,0.0390442844162075,0.0381461654731392,32.822167717574,33.1016707288967,1.60175886389159,1.60169829551429,0.573846413460562,0.56917794913091,0.589402995015133,0.590420616284355,0.518105659205271,0.526294499877189,0.0462928598278097,0.0469066463850524,57.8109078109056,58.1556457688629,1.78323460285957,1.78123734441929,0.447238277976123,0.450185643175159,0.586804445761502,0.586247747476746,0.549718312064409,0.548597419960224,0.0546032359965809,0.0551753295173026,62.422141897635,63.4767587267613,2.56772587747567,2.45474789571553,0.168824114799793,0.181755547833776,0.598404396348202,0.598660549797465,0.607355882288593,0.6065779181489
80,40,1979.71758,2005,0.0381461654731392,0.0282118073158446,33.1016707288967,4.44706731993508,1.60169829551429,1.5348913162162,0.56917794913091,0.995196028503929,0.590420616284355,0.638818635979681,0.526294499877189,0.649266758282596,0.0469066463850524,0.0421345026791399,58.1556457688629,52.8488110337477,1.78123734441929,1.35578576255072,0.450185643175159,0.781215453317852,0.586247747476746,0.580061188049599,0.548597419960224,0.559158998668426,0.0551753295173026,0.0496554383705541,63.4767587267613,68.3961572727793,2.45474789571553,2.94649361928725,0.181755547833776,0.279717430995197,0.598660549797465,0.57289945079869,0.6065779181489,0.550106418255452
80,41,1979.71758,2005,0.0381461654731392,0.03816842802396,33.1016707288967,45.8223507677495,1.60169829551429,1.72547424036211,0.56917794913091,0.546596820992681,0.590420616284355,0.532889921117731,0.526294499877189,0.441742783298837,0.0469066463850524,0.0408568824059732,58.1556457688629,70.3126010225611,1.78123734441929,1.62764501650289,0.450185643175159,0.498730458681427,0.586247747476746,0.552153363014597,0.548597419960224,0.432766737355879,0.0551753295173026,0.0699774627574908,63.4767587267613,75.8873527653442,2.45474789571553,3.12351993605911,0.181755547833776,0.211889962786067,0.598660549797465,0.569365405545806,0.6065779181489,0.618612330814863
79,81,1977.96088,1980.04985,0.0390442844162075,0.0392900931233604,32.822167717574,33.9183379008116,1.60175886389159,1.59936158555744,0.573846413460562,0.575666513783667,0.589402995015133,0.5917413483353,0.518105659205271,0.502244587654204,0.0462928598278097,0.0477069631965472,57.8109078109056,59.3232783522658,1.78323460285957,1.78300573708099,0.447238277976123,0.440861475217136,0.586804445761502,0.581766431771344,0.549718312064409,0.532149031276237,0.0546032359965809,0.0524243474489646,62.422141897635,63.3754456171242,2.56772587747567,2.6346237365104,0.168824114799793,0.170907735526045,0.598404396348202,0.601307292105376,0.607355882288593,0.607620066647792
81,82,1980.04985,1982.37484,0.0392900931233604,0.0392383947251782,33.9183379008116,35.5181295965962,1.59936158555744,1.59808364200412,0.575666513783667,0.571619833867229,0.5917413483353,0.589733620413846,0.502244587654204,0.521029023867362,0.0477069631965472,0.0476641831148805,59.3232783522658,59.3991205258487,1.78300573708099,1.76377006100809,0.440861475217136,0.437925094691883,0.581766431771344,0.584672833466316,0.532149031276237,0.542954211452295,0.0524243474489646,0.0526897185406418,63.3754456171242,65.2263531997451,2.6346237365104,2.6255006446128,0.170907735526045,0.170647094331387,0.601307292105376,0.602022596958451,0.607620066647792,0.608244223596699
82,83,1982.37484,1988.97095,0.0392383947251782,0.0397349421345842,35.5181295965962,37.7919324886092,1.59808364200412,1.59333126914048,0.571619833867229,0.571382661574452,0.589733620413846,0.583108560510098,0.521029023867362,0.524507229273965,0.0476641831148805,0.0477223585057633,59.3991205258487,56.8102256329486,1.76377006100809,1.7680728218198,0.437925094691883,0.460309350779784,0.584672833466316,0.589332576014088,0.542954211452295,0.549798980651246,0.0526897185406418,0.0568100363431571,65.2263531997451,66.0424634560366,2.6255006446128,2.64898048037145,0.170647094331387,0.154587522749549,0.602022596958451,0.605862427624012,0.608244223596699,0.601905095574072
83,55,1988.97095,1994,0.0397349421345842,0.0476845680546892,37.7919324886092,49.716756282332,1.59333126914048,1.63109355575193,0.571382661574452,0.536802971571504,0.583108560510098,0.592081712462774,0.524507229273965,0.571122228496986,0.0477223585057633,0.0612323058162829,56.8102256329486,64.9519565851068,1.7680728218198,1.4722516069508,0.460309350779784,0.421169932524776,0.589332576014088,0.627406716225502,0.549798980651246,0.621186068303489,0.0568100363431571,0.0723008330775056,66.0424634560366,61.5215688497812,2.64898048037145,3.54306639796752,0.154587522749549,0.110406141283878,0.605862427624012,0.599238623865073,0.601905095574072,0.611129314719646
83,84,1988.97095,1989.70647,0.0397349421345842,0.0398010890346959,37.7919324886092,37.4325590491275,1.59333126914048,1.60853446572593,0.571382661574452,0.572149010064475,0.583108560510098,0.585042650694882,0.524507229273965,0.522157495454025,0.0477223585057633,0.0472386807667395,56.8102256329486,56.8997826854948,1.7680728218198,1.7739909681353,0.460309350779784,0.457706156060173,0.589332576014088,0.59448291759555,0.549798980651246,0.550075589331508,0.0568100363431571,0.054624565530583,66.0424634560366,65.9492017577407,2.64898048037145,2.69138382403722,0.154587522749549,0.164722024916745,0.605862427624012,0.60855998873421,0.601905095574072,0.600825862899602
84,85,1989.70647,1991.98022,0.0398010890346959,0.0398128018313899,37.4325590491275,38.1847856542841,1.60853446572593,1.61420006237019,0.572149010064475,0.569886825054897,0.585042650694882,0.584108648364798,0.522157495454025,0.517710197589041,0.0472386807667395,0.04718887106876,56.8997826854948,57.0186698575757,1.7739909681353,1.75968207526575,0.457706156060173,0.461570494776924,0.59448291759555,0.601648231561246,0.550075589331508,0.550323304261154,0.054624565530583,0.058057897156552,65.9492017577407,68.7309434657863,2.69138382403722,2.66780127448189,0.164722024916745,0.163191411622166,0.60855998873421,0.611488530163605,0.600825862899602,0.606244242130846
85,50,1991.98022,1998,0.0398128018313899,0.0452978563372403,38.1847856542841,42.230380682025,1.61420006237019,2.94899781757512,0.569886825054897,0.556931573692851,0.584108648364798,0.625047651706592,0.517710197589041,0.593558033625058,0.04718887106876,0.0428279910160088,57.0186698575757,40.8582969107055,1.75968207526575,3.68348874242152,0.461570494776924,0.485682056045575,0.601648231561246,0.640791007163888,0.550323304261154,0.616274946739431,0.058057897156552,0.0468870101242904,68.7309434657863,50.602030182273,2.66780127448189,3.21216733982995,0.163191411622166,0.28245910509304,0.611488530163605,0.619470666141701,0.606244242130846,0.592883241408489
85,86,1991.98022,1999.27186,0.0398128018313899,0.0401674455058705,38.1847856542841,43.8669156303728,1.61420006237019,1.47428786992252,0.569886825054897,0.557280795684729,0.584108648364798,0.579106192538696,0.517710197589041,0.526421757335356,0.04718887106876,0.0487810734838917,57.0186698575757,58.262195318266,1.75968207526575,1.732731481969,0.461570494776924,0.466530730432876,0.601648231561246,0.606288346586681,0.550323304261154,0.5755671585678,0.058057897156552,0.0561881206363135,68.7309434657863,66.8763327782361,2.66780127448189,2.53077624145523,0.163191411622166,0.138429276690638,0.611488530163605,0.612856043744021,0.606244242130846,0.606527215036135
