node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1970.02237,1997.59653,0.0368418599067301,0.034699051214773,29.1828091833492,28.4051506019204,1.57284428560486,1.52482890843482,0.60164282785439,0.606982517665927,0.605023962735282,0.608145862341154,0.579663226662484,0.588738392534039,0.0412271705471674,0.0442640514307781,49.7524047703199,47.5342575478546,1.8043316656045,1.82273059553118,0.577399729199916,0.615032070931997,0.561515865099125,0.537578871637932,0.540879539363007,0.488378080701138,0.0423026409717338,0.045387151390375,50.5109888404064,49.6004077148138,1.79489865619627,1.87717359368892,0.242871976160379,0.223874378717775,0.612594120749027,0.612736261101669,0.610694577681482,0.60432170100289
71,14,1997.59653,2006,0.034699051214773,0.0383345531521102,28.4051506019204,38.2252534811218,1.52482890843482,1.65336036087512,0.606982517665927,0.516825090259421,0.608145862341154,0.634598416708403,0.588738392534039,0.618954906732501,0.0442640514307781,0.0533435119620543,47.5342575478546,69.3215829563001,1.82273059553118,2.02479114212364,0.615032070931997,0.612345762022959,0.537578871637932,0.525759348710509,0.488378080701138,0.420077610306829,0.045387151390375,0.0408230363923388,49.6004077148138,45.1955571329143,1.87717359368892,1.745955807694,0.223874378717775,0.490308788165912,0.612736261101669,0.634928014497706,0.60432170100289,0.624797052697379
71,15,1997.59653,2006,0.034699051214773,0.0315209822183592,28.4051506019204,24.3429987876695,1.52482890843482,1.49774638352933,0.606982517665927,0.542971047891746,0.608145862341154,0.632928813299368,0.588738392534039,0.619948653414223,0.0442640514307781,0.0450906381185003,47.5342575478546,64.9242233953601,1.82273059553118,1.59545499378163,0.615032070931997,0.742195364830002,0.537578871637932,0.523647071388573,0.488378080701138,0.409011871406693,0.045387151390375,0.035209234583779,49.6004077148138,54.0730069596549,1.87717359368892,1.7763784565311,0.223874378717775,0.384882035188938,0.612736261101669,0.62408386904882,0.60432170100289,0.615860738682475
70,72,1970.02237,1986.01873,0.0368418599067301,0.036592382189635,29.1828091833492,27.1984845642154,1.57284428560486,1.56721402696474,0.60164282785439,0.669055380616471,0.605023962735282,0.602808973752282,0.579663226662484,0.555845830248517,0.0412271705471674,0.040486840680365,49.7524047703199,52.8756279601921,1.8043316656045,1.81280785343072,0.577399729199916,0.602895816239819,0.561515865099125,0.598108675537008,0.540879539363007,0.506494375893672,0.0423026409717338,0.0355167353024695,50.5109888404064,48.2885809538001,1.79489865619627,1.58625112580437,0.242871976160379,0.28669917728437,0.612594120749027,0.615748798940926,0.610694577681482,0.604951717660669
72,16,1986.01873,2006,0.036592382189635,0.0319711471760602,27.1984845642154,11.0353975722002,1.56721402696474,1.69186439563787,0.669055380616471,0.728578396928,0.602808973752282,0.62148044544821,0.555845830248517,0.613746405624481,0.040486840680365,0.0388133111633878,52.8756279601921,39.6619276522759,1.81280785343072,1.83754081849925,0.602895816239819,0.617673491884545,0.598108675537008,0.530339446654277,0.506494375893672,0.442709732626249,0.0355167353024695,0.0319303447304872,48.2885809538001,40.8180989604684,1.58625112580437,2.08362472451691,0.28669917728437,0.341969691132593,0.615748798940926,0.619231153600888,0.604951717660669,0.611651134416021
72,17,1986.01873,2007,0.036592382189635,0.0333661782903752,27.1984845642154,8.48066097621881,1.56721402696474,1.45832649920948,0.669055380616471,0.682700351949598,0.602808973752282,0.619192330813602,0.555845830248517,0.623257683026561,0.040486840680365,0.0316084369195594,52.8756279601921,16.4096710335853,1.81280785343072,1.39317030130222,0.602895816239819,0.736651676112016,0.598108675537008,0.599359988987538,0.506494375893672,0.568671643508534,0.0355167353024695,0.026225546502136,48.2885809538001,27.1034653164725,1.58625112580437,1.63168506621064,0.28669917728437,0.610887796035728,0.615748798940926,0.618598889958991,0.604951717660669,0.601505374992935
69,73,1957.26184,1967.53799,0.0385754060778601,0.0387752957775862,24.4289516789128,24.9278426129423,1.56927662278466,1.55447965353101,0.603822902032017,0.619571465902129,0.599583796845402,0.600346872831295,0.586091164415205,0.576464694653804,0.0420037260375084,0.041725825971864,51.2048691686894,49.943607552204,1.84297396754657,1.86823687051047,0.516848513204421,0.506593312313854,0.578553003008209,0.59070125155743,0.517659676414031,0.552693462125474,0.0491051612718966,0.0498163829373708,49.5874282206602,46.9379722250128,2.15731163079893,2.18429190594509,0.247707606917794,0.216137451310695,0.609921415489638,0.610315290532027,0.606642025517411,0.612884008221619
73,74,1967.53799,1969.66924,0.0387752957775862,0.0395026821596427,24.9278426129423,24.8095154556523,1.55447965353101,1.55428417572434,0.619571465902129,0.625424111414563,0.600346872831295,0.599140003997961,0.576464694653804,0.582099812852042,0.041725825971864,0.0424856178013411,49.943607552204,48.5283285792273,1.86823687051047,1.88531477667429,0.506593312313854,0.50206560937335,0.59070125155743,0.594902285840567,0.552693462125474,0.560301840267335,0.0498163829373708,0.0504219617793481,46.9379722250128,47.9869323375622,2.18429190594509,2.13137360763091,0.216137451310695,0.223026543266831,0.610315290532027,0.610621968588918,0.612884008221619,0.612491127855526
74,75,1969.66924,1975.58438,0.0395026821596427,0.0400271287274777,24.8095154556523,26.0744912574544,1.55428417572434,1.57638015035776,0.625424111414563,0.631021746300109,0.599140003997961,0.60250775094851,0.582099812852042,0.573646099252413,0.0424856178013411,0.0439259175228901,48.5283285792273,47.5592133508934,1.88531477667429,1.88862612823241,0.50206560937335,0.470841401439347,0.594902285840567,0.591966724164486,0.560301840267335,0.56727183627582,0.0504219617793481,0.0460904594583354,47.9869323375622,47.174442126845,2.13137360763091,2.08367959533082,0.223026543266831,0.234509812598336,0.610621968588918,0.609839829465331,0.612491127855526,0.616390656896685
75,20,1975.58438,1979,0.0400271287274777,0.0479895865189456,26.0744912574544,30.3542910057265,1.57638015035776,1.56570927328397,0.631021746300109,0.510953719938238,0.60250775094851,0.592003821318631,0.573646099252413,0.578751254036861,0.0439259175228901,0.0481188879116015,47.5592133508934,50.0108290966009,1.88862612823241,2.01410379788159,0.470841401439347,0.432289972061544,0.591966724164486,0.604505169288577,0.56727183627582,0.572274421136943,0.0460904594583354,0.0563360700621117,47.174442126845,54.7857928811309,2.08367959533082,2.9438190703334,0.234509812598336,0.0873459060094481,0.609839829465331,0.588025851057672,0.616390656896685,0.619989603185525
75,21,1975.58438,1979,0.0400271287274777,0.0484862889447536,26.0744912574544,32.0044142936898,1.57638015035776,1.4156506422339,0.631021746300109,0.538832513654991,0.60250775094851,0.60397362488431,0.573646099252413,0.578644315755698,0.0439259175228901,0.0460102901991974,47.5592133508934,45.4001198072013,1.88862612823241,1.95322212697392,0.470841401439347,0.240949617275887,0.591966724164486,0.602980729962501,0.56727183627582,0.561442304632195,0.0460904594583354,0.0518530237105752,47.174442126845,56.3556920627574,2.08367959533082,1.58646339071305,0.234509812598336,0.631167734094709,0.609839829465331,0.599342211494417,0.616390656896685,0.67587953555454
74,22,1969.66924,1979,0.0395026821596427,0.0467818074589586,24.8095154556523,15.7657649975509,1.55428417572434,1.4849051182009,0.625424111414563,0.599715081353405,0.599140003997961,0.5921453264276,0.582099812852042,0.572527749729298,0.0424856178013411,0.0384712437730306,48.5283285792273,36.7362394929057,1.88531477667429,1.54589031394187,0.50206560937335,0.588453525738103,0.594902285840567,0.601852207569781,0.560301840267335,0.538498264321163,0.0504219617793481,0.0540674013571446,47.9869323375622,49.9965860781311,2.13137360763091,1.69018907387973,0.223026543266831,0.181027064821222,0.610621968588918,0.614662396133227,0.612491127855526,0.614520152785089
73,76,1967.53799,1988.49613,0.0387752957775862,0.0367944800133404,24.9278426129423,22.5636308167165,1.55447965353101,1.54779967008382,0.619571465902129,0.638635802790914,0.600346872831295,0.600591793223055,0.576464694653804,0.584881474472121,0.041725825971864,0.0380259909668286,49.943607552204,53.7828214954163,1.86823687051047,1.8328223311117,0.506593312313854,0.511018348436679,0.59070125155743,0.571201416729126,0.552693462125474,0.579467672883327,0.0498163829373708,0.0509143128646711,46.9379722250128,46.0195978426499,2.18429190594509,2.18007427129139,0.216137451310695,0.195766574484813,0.610315290532027,0.612585776167565,0.612884008221619,0.607880687510194
76,18,1988.49613,2006,0.0367944800133404,0.0366135652857883,22.5636308167165,34.1920899800571,1.54779967008382,1.61922393471936,0.638635802790914,0.572059109475217,0.600591793223055,0.633251444594952,0.584881474472121,0.624690831519402,0.0380259909668286,0.0479488547634379,53.7828214954163,59.9601826163122,1.8328223311117,1.74360004171402,0.511018348436679,0.458516695435832,0.571201416729126,0.598330826356692,0.579467672883327,0.574022852735177,0.0509143128646711,0.0450358776673104,46.0195978426499,60.2763707070545,2.18007427129139,1.97205613709673,0.195766574484813,0.256760085975756,0.612585776167565,0.6373034633011,0.607880687510194,0.66563014597914
76,19,1988.49613,1989,0.0367944800133404,0.033568636183461,22.5636308167165,17.2038045280598,1.54779967008382,3.09208737002886,0.638635802790914,0.646837960541071,0.600591793223055,0.607979269817488,0.584881474472121,0.587299216348619,0.0380259909668286,0.0476331714162515,53.7828214954163,38.9933466456031,1.8328223311117,1.96572425303096,0.511018348436679,0.295047593944019,0.571201416729126,0.615877560490999,0.579467672883327,0.573999453904867,0.0509143128646711,0.0541449764835827,46.0195978426499,44.2916227793731,2.18007427129139,3.0855440616477,0.195766574484813,0.145199860126561,0.612585776167565,0.61264108234443,0.607880687510194,0.5850854997171
68,77,1946.17098,1955.54187,0.0399044942419168,0.039222320001252,24.235851044811,26.1927630869198,1.60193675326738,1.60099570435073,0.613283203207903,0.585920682470325,0.595435792864542,0.602387281180346,0.567155351964372,0.575286515226602,0.0426125033877188,0.0431932517141198,51.8224999445924,50.12500774321,1.82095841781258,1.8238152266087,0.493197219029205,0.483163106541928,0.594880469894582,0.585716069045937,0.548954972796878,0.578484597848876,0.048461261550242,0.0541950238948367,53.5803442004293,55.9527969000239,2.22746663741212,2.16631514226698,0.219128589424751,0.212386755519073,0.60854269747373,0.608412706710917,0.608523456955551,0.603658435363685
77,78,1955.54187,1968.21295,0.039222320001252,0.0405181190684546,26.1927630869198,26.1825865735571,1.60099570435073,1.59457749534085,0.585920682470325,0.586311225959352,0.602387281180346,0.589030737186746,0.575286515226602,0.579716290933458,0.0431932517141198,0.0434255996530357,50.12500774321,45.7501879322636,1.8238152266087,1.82971389657426,0.483163106541928,0.434150794103228,0.585716069045937,0.583862264436474,0.578484597848876,0.625829938872326,0.0541950238948367,0.0564881111217185,55.9527969000239,52.3768245624188,2.16631514226698,2.12878755190451,0.212386755519073,0.174430485303354,0.608412706710917,0.607773430053468,0.603658435363685,0.602142069398178
78,23,1968.21295,1989,0.0405181190684546,0.0402957324500356,26.1825865735571,42.0591028586223,1.59457749534085,1.61343322440294,0.586311225959352,0.527573942483744,0.589030737186746,0.561567559400112,0.579716290933458,0.504630325134133,0.0434255996530357,0.0455676004992615,45.7501879322636,44.5315275856224,1.82971389657426,1.87390957340306,0.434150794103228,0.396268543543148,0.583862264436474,0.630842712935976,0.625829938872326,0.630502491435892,0.0564881111217185,0.0686991772782614,52.3768245624188,55.693993173288,2.12878755190451,3.27827348968608,0.174430485303354,0.0905174540001706,0.607773430053468,0.613254711183683,0.602142069398178,0.623948544777958
78,79,1968.21295,1987.08409,0.0405181190684546,0.0400181809281819,26.1825865735571,28.2732358434806,1.59457749534085,1.5929669455385,0.586311225959352,0.6239693403847,0.589030737186746,0.59651343023208,0.579716290933458,0.585074404891212,0.0434255996530357,0.0459400050535112,45.7501879322636,39.0038645214092,1.82971389657426,1.89253641329533,0.434150794103228,0.457208081439329,0.583862264436474,0.602757160904615,0.625829938872326,0.636259531144082,0.0564881111217185,0.0530867814870596,52.3768245624188,47.5798121768254,2.12878755190451,2.30058518315121,0.174430485303354,0.172959420913537,0.607773430053468,0.61229067735886,0.602142069398178,0.598355636737179
79,24,1987.08409,1989,0.0400181809281819,0.0365079757439078,28.2732358434806,38.2554243682428,1.5929669455385,1.43534225423311,0.6239693403847,0.552098325364784,0.59651343023208,0.648699058085809,0.585074404891212,0.612759264884838,0.0459400050535112,0.0425414475772781,39.0038645214092,39.5248053234071,1.89253641329533,1.97632953233059,0.457208081439329,0.395108802723812,0.602757160904615,0.625595374242777,0.636259531144082,0.625746673714982,0.0530867814870596,0.0465878437801001,47.5798121768254,59.4011531425327,2.30058518315121,2.34449294280578,0.172959420913537,0.172566279915435,0.61229067735886,0.619865736247553,0.598355636737179,0.623495649252898
79,25,1987.08409,2006,0.0400181809281819,0.0382606213918024,28.2732358434806,37.7297068041665,1.5929669455385,1.67623174475451,0.6239693403847,0.683833741802702,0.59651343023208,0.625580782898565,0.585074404891212,0.610903997647979,0.0459400050535112,0.0574280484317887,39.0038645214092,69.3592784827397,1.89253641329533,2.05266298154603,0.457208081439329,0.44263015232129,0.602757160904615,0.56415171600971,0.636259531144082,0.495098477732793,0.0530867814870596,0.0454749855824046,47.5798121768254,57.8474144288319,2.30058518315121,2.4354929988625,0.172959420913537,0.367763860768292,0.61229067735886,0.630188661232483,0.598355636737179,0.632686080228706
77,26,1955.54187,1987,0.039222320001252,0.0544795683155142,26.1927630869198,11.8240179886845,1.60099570435073,1.40849821663591,0.585920682470325,0.697977297538973,0.602387281180346,0.570348184072022,0.575286515226602,0.619658583535545,0.0431932517141198,0.0340111708343651,50.12500774321,26.821711318391,1.8238152266087,1.77881617717619,0.483163106541928,0.542559349442149,0.585716069045937,0.621913530077402,0.578484597848876,0.589516706971369,0.0541950238948367,0.0731940334629688,55.9527969000239,58.0517711340572,2.16631514226698,3.07600727240845,0.212386755519073,0.161611582997016,0.608412706710917,0.597746897492842,0.603658435363685,0.593770566854669
65,80,1944.82553,1960.01972,0.0407001945241696,0.0415698734055752,22.9756375924342,22.0406464713807,1.60867822206173,1.60355097157744,0.616581390485822,0.597889202107828,0.593175268261258,0.595812945686224,0.559726904241946,0.561451767349409,0.0416894976523437,0.0394607817600295,51.9637111725341,51.0774020738,1.8223210226094,1.82791143331513,0.493643881024906,0.483538929866085,0.602297174700229,0.628487474123518,0.539165456867149,0.580474406125771,0.0492647969461487,0.0498666521486684,51.211889096248,48.9590371930485,2.2080218024475,2.2930062429056,0.217305286107572,0.241337079878818,0.607602299768337,0.607673001181818,0.608605910489135,0.60824390943663
80,81,1960.01972,1980.6329,0.0415698734055752,0.040700087426661,22.0406464713807,19.01121118164,1.60355097157744,1.52769491611649,0.597889202107828,0.552759740669854,0.595812945686224,0.592131867187344,0.561451767349409,0.554263365268361,0.0394607817600295,0.0387486416050595,51.0774020738,46.5269565992886,1.82791143331513,1.82651711963327,0.483538929866085,0.54711667260361,0.628487474123518,0.63699992029209,0.580474406125771,0.595530715034563,0.0498666521486684,0.0453159549278309,48.9590371930485,40.9943475692268,2.2930062429056,2.50172933473201,0.241337079878818,0.213339733288896,0.607673001181818,0.607329156021049,0.60824390943663,0.605545653130175
81,9,1980.6329,1997,0.040700087426661,0.042836747943839,19.01121118164,21.3027856014591,1.52769491611649,2.19665135172789,0.552759740669854,0.742843733053007,0.592131867187344,0.617985944085635,0.554263365268361,0.584086689473011,0.0387486416050595,0.0412607537472463,46.5269565992886,39.2792010259308,1.82651711963327,1.6694288765914,0.54711667260361,0.463605886481147,0.63699992029209,0.632448975120512,0.595530715034563,0.593270677009159,0.0453159549278309,0.0484074268721912,40.9943475692268,34.9968808957123,2.50172933473201,3.36302083737711,0.213339733288896,0.358334251753857,0.607329156021049,0.628337316625443,0.605545653130175,0.593382567011821
81,82,1980.6329,1980.71777,0.040700087426661,0.0405664600337648,19.01121118164,18.8659242296203,1.52769491611649,1.5274450615939,0.552759740669854,0.548737088667719,0.592131867187344,0.593258231004783,0.554263365268361,0.555832373174093,0.0387486416050595,0.0386532934782977,46.5269565992886,46.8019553172928,1.82651711963327,1.82778566598501,0.54711667260361,0.548168253071492,0.63699992029209,0.635190597806487,0.595530715034563,0.597478114516408,0.0453159549278309,0.045096641878511,40.9943475692268,40.6910026758019,2.50172933473201,2.48016429688631,0.213339733288896,0.214161290407073,0.607329156021049,0.607435804253992,0.605545653130175,0.606399563293382
82,8,1980.71777,1990,0.0405664600337648,0.0384925976128527,18.8659242296203,14.0166713457676,1.5274450615939,1.45584329510964,0.548737088667719,0.620678634866974,0.593258231004783,0.542902375776466,0.555832373174093,0.595771826775052,0.0386532934782977,0.0333111367533227,46.8019553172928,23.8133898627954,1.82778566598501,1.88387228926721,0.548168253071492,0.455414105124819,0.635190597806487,0.632707340341595,0.597478114516408,0.618765941976942,0.045096641878511,0.0478637718547581,40.6910026758019,40.7181247284616,2.48016429688631,1.83796938024354,0.214161290407073,0.158961793161992,0.607435804253992,0.589550432925471,0.606399563293382,0.576979259030398
82,10,1980.71777,1990,0.0405664600337648,0.0452863796771475,18.8659242296203,14.4752846102054,1.5274450615939,1.50286063566943,0.548737088667719,0.489889114821569,0.593258231004783,0.670590139139494,0.555832373174093,0.578741234255022,0.0386532934782977,0.0375588277921292,46.8019553172928,44.735461334108,1.82778566598501,1.47646402093461,0.548168253071492,0.507567637496042,0.635190597806487,0.628074951401625,0.597478114516408,0.601602809418316,0.045096641878511,0.0424067978861124,40.6910026758019,23.437770271446,2.48016429688631,1.88805794137578,0.214161290407073,0.538714075513755,0.607435804253992,0.637524873799856,0.606399563293382,0.603300730478406
80,11,1960.01972,1980,0.0415698734055752,0.0443165426786361,22.0406464713807,37.7775423297447,1.60355097157744,2.96046954804156,0.597889202107828,0.521304936746592,0.595812945686224,0.628233081886939,0.561451767349409,0.598105183499474,0.0394607817600295,0.0474535197551969,51.0774020738,40.5308403322018,1.82791143331513,2.63544438563235,0.483538929866085,0.494103140972044,0.628487474123518,0.638469539085298,0.580474406125771,0.60028089292331,0.0498666521486684,0.0529710188975022,48.9590371930485,41.377316148245,2.2930062429056,2.82518527189164,0.241337079878818,0.319391738267016,0.607673001181818,0.635217184635,0.60824390943663,0.624130333330377
64,83,1920.37488,1960.56686,0.0425185561145889,0.0384934539783759,26.7437094489981,22.1821676902922,1.60493246016819,1.68441198041765,0.618466984847583,0.616653698259358,0.588218508742173,0.591822350080911,0.599558538651954,0.508373824788025,0.0410715143975507,0.0406313107353195,50.1009346793897,48.4561672127598,1.79326735325021,1.78618050460117,0.515715068644033,0.523185227712004,0.596551489236132,0.621581523408889,0.560835043277616,0.574166390445693,0.0561820616289653,0.0574813580447964,48.6146866010985,53.4889316138348,2.26422064567981,2.99853663611223,0.221771778277681,0.128435352363438,0.609288094464479,0.609680939384861,0.613867673587204,0.620615365345119
83,7,1960.56686,1979,0.0384934539783759,0.0332451953039832,22.1821676902922,35.1822546093591,1.68441198041765,1.7061883040866,0.616653698259358,0.911216128700878,0.591822350080911,0.633182139025181,0.508373824788025,0.463584060443274,0.0406313107353195,0.0476193771475632,48.4561672127598,49.4638010467903,1.78618050460117,1.48185672402316,0.523185227712004,0.364736506156065,0.621581523408889,0.6259028037961,0.574166390445693,0.594566583445991,0.0574813580447964,0.0572297539394318,53.4889316138348,53.214741767387,2.99853663611223,2.40151110183881,0.128435352363438,0.1443946698675,0.609680939384861,0.602840753034015,0.620615365345119,0.57875822608984
83,84,1960.56686,1970.12968,0.0384934539783759,0.0374869377714532,22.1821676902922,23.2712945720392,1.68441198041765,1.65300862604867,0.616653698259358,0.569052764126703,0.591822350080911,0.592778298028701,0.508373824788025,0.562187472801038,0.0406313107353195,0.0389545433564729,48.4561672127598,48.2831198593138,1.78618050460117,1.78314484596922,0.523185227712004,0.49599481671083,0.621581523408889,0.610964805336494,0.574166390445693,0.564857461436382,0.0574813580447964,0.0603153217402079,53.4889316138348,59.0813252311381,2.99853663611223,3.42235927190472,0.128435352363438,0.115438325031845,0.609680939384861,0.607139123424914,0.620615365345119,0.614589352701782
