node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,71,1972.09225,1973.06421,0.0395540261531267,0.0405684984538786,28.3195409467876,28.2348325110859,1.63892242907144,1.65811106695078,0.56207773631985,0.562186143868985,0.609801783381559,0.610302027434023,0.605549864251241,0.608654469241677,0.0470626021861312,0.0474427684159648,43.3907530263208,44.0662559460323,1.76559450393927,1.74421566707786,0.51638724122015,0.51888818630832,0.598553795185062,0.597585634950539,0.537862257007005,0.543396699516548,0.0562582200226615,0.0567709960136188,57.8510072720727,57.7756569287832,2.37004501058561,2.35614928426401,0.209671209178871,0.206594836983012,0.618358867061289,0.618492591366072,0.6008386253561,0.601715907398073
71,72,1973.06421,1977.51688,0.0405684984538786,0.0416212512466621,28.2348325110859,33.0481333797896,1.65811106695078,1.64931764070946,0.562186143868985,0.528550800745832,0.610302027434023,0.611054408373343,0.608654469241677,0.600194722513972,0.0474427684159648,0.0483957751816893,44.0662559460323,41.9697723773271,1.74421566707786,1.78053942414551,0.51888818630832,0.520165017243469,0.597585634950539,0.604749884228095,0.543396699516548,0.546477632932444,0.0567709960136188,0.0536135896775868,57.7756569287832,57.4486244714402,2.35614928426401,2.29669526357677,0.206594836983012,0.200809763120765,0.618492591366072,0.619052883819806,0.601715907398073,0.59620245467873
72,20,1977.51688,1979,0.0416212512466621,0.0479895865189456,33.0481333797896,30.3542910057265,1.64931764070946,1.56570927328397,0.528550800745832,0.510953719938238,0.611054408373343,0.592003821318631,0.600194722513972,0.578751254036861,0.0483957751816893,0.0481188879116015,41.9697723773271,50.0108290966009,1.78053942414551,2.01410379788159,0.520165017243469,0.432289972061544,0.604749884228095,0.604505169288577,0.546477632932444,0.572274421136943,0.0536135896775868,0.0563360700621117,57.4486244714402,54.7857928811309,2.29669526357677,2.9438190703334,0.200809763120765,0.0873459060094481,0.619052883819806,0.588025851057672,0.59620245467873,0.619989603185525
72,21,1977.51688,1979,0.0416212512466621,0.0484862889447536,33.0481333797896,32.0044142936898,1.64931764070946,1.4156506422339,0.528550800745832,0.538832513654991,0.611054408373343,0.60397362488431,0.600194722513972,0.578644315755698,0.0483957751816893,0.0460102901991974,41.9697723773271,45.4001198072013,1.78053942414551,1.95322212697392,0.520165017243469,0.240949617275887,0.604749884228095,0.602980729962501,0.546477632932444,0.561442304632195,0.0536135896775868,0.0478974063926594,57.4486244714402,67.1301533241159,2.29669526357677,2.95379126007918,0.200809763120765,0.156928483589632,0.619052883819806,0.593641311315679,0.59620245467873,0.645766340923647
71,22,1973.06421,1979,0.0405684984538786,0.0467818074589586,28.2348325110859,15.7657649975509,1.65811106695078,1.4849051182009,0.562186143868985,0.599715081353405,0.610302027434023,0.5921453264276,0.608654469241677,0.572527749729298,0.0474427684159648,0.0384712437730306,44.0662559460323,36.7362394929057,1.74421566707786,1.54589031394187,0.51888818630832,0.588453525738103,0.597585634950539,0.601852207569781,0.543396699516548,0.538498264321163,0.0567709960136188,0.0540674013571446,57.7756569287832,49.9965860781311,2.35614928426401,1.69018907387973,0.206594836983012,0.181027064821222,0.618492591366072,0.614662396133227,0.601715907398073,0.614520152785089
68,73,1968.15064,1978.94644,0.0385014699228911,0.0375458315365772,24.5127453693754,19.6752654296275,1.67510632584007,1.64765461447086,0.56955542311084,0.561964362333139,0.604533053839092,0.606208101292334,0.602567975400395,0.591592264773478,0.0466463413150903,0.0451316953505653,46.8261796986971,39.7827373753564,1.78017620738726,1.86434895555774,0.509422125957742,0.500312599365382,0.59489529913302,0.587978164826821,0.53939343576851,0.496704483568583,0.0557532510669214,0.0462696832219835,58.7108282772658,55.5008173616511,2.16667235944849,2.00379810995462,0.230932923938556,0.305912279906543,0.616813175262244,0.613034403106214,0.596025502512206,0.592951692341142
73,74,1978.94644,1999.81975,0.0375458315365772,0.0338602028722005,19.6752654296275,20.015141260294,1.64765461447086,1.56235199338288,0.561964362333139,0.506335785158245,0.606208101292334,0.618170301435016,0.591592264773478,0.601575096242441,0.0451316953505653,0.0418162216966048,39.7827373753564,50.0259866275476,1.86434895555774,1.9215417601256,0.500312599365382,0.49547724139791,0.587978164826821,0.575285586379425,0.496704483568583,0.453085541624246,0.0462696832219835,0.0379194783487762,55.5008173616511,48.9811317853241,2.00379810995462,1.85740026266564,0.305912279906543,0.501033502709368,0.613034403106214,0.617835386436015,0.592951692341142,0.593194976456818
74,14,1999.81975,2006,0.0338602028722005,0.0383345531521102,20.015141260294,38.2252534811218,1.56235199338288,1.65336036087512,0.506335785158245,0.516825090259421,0.618170301435016,0.634598416708403,0.601575096242441,0.618954906732501,0.0418162216966048,0.0533435119620543,50.0259866275476,69.3215829563001,1.9215417601256,2.02479114212364,0.49547724139791,0.612345762022959,0.575285586379425,0.525759348710509,0.453085541624246,0.420077610306829,0.0379194783487762,0.0408230363923388,48.9811317853241,45.1955571329143,1.85740026266564,1.745955807694,0.501033502709368,0.490308788165912,0.617835386436015,0.634928014497706,0.593194976456818,0.624797052697379
74,15,1999.81975,2006,0.0338602028722005,0.0315209822183592,20.015141260294,24.3429987876695,1.56235199338288,1.49774638352933,0.506335785158245,0.542971047891746,0.618170301435016,0.632928813299368,0.601575096242441,0.619948653414223,0.0418162216966048,0.0450906381185003,50.0259866275476,64.9242233953601,1.9215417601256,1.59545499378163,0.49547724139791,0.742195364830002,0.575285586379425,0.523647071388573,0.453085541624246,0.409011871406693,0.0379194783487762,0.035209234583779,48.9811317853241,54.0730069596549,1.85740026266564,1.7763784565311,0.501033502709368,0.384882035188938,0.617835386436015,0.62408386904882,0.593194976456818,0.615860738682475
73,75,1978.94644,1997.01824,0.0375458315365772,0.03513512030901,19.6752654296275,15.5303102661018,1.64765461447086,1.61044322361552,0.561964362333139,0.662290438637454,0.606208101292334,0.608771157057899,0.591592264773478,0.62144634148002,0.0451316953505653,0.0443959776745529,39.7827373753564,25.5055164639715,1.86434895555774,1.89495166527398,0.500312599365382,0.501625275836531,0.587978164826821,0.579116230672579,0.496704483568583,0.479473409788891,0.0462696832219835,0.040984619912262,55.5008173616511,32.960703803643,2.00379810995462,1.73989081450088,0.305912279906543,0.333924694617018,0.613034403106214,0.613071751224915,0.592951692341142,0.590432566629095
75,16,1997.01824,2006,0.03513512030901,0.0319711471760602,15.5303102661018,11.0353975722002,1.61044322361552,1.69186439563787,0.662290438637454,0.728578396928,0.608771157057899,0.62148044544821,0.62144634148002,0.613746405624481,0.0443959776745529,0.0388133111633878,25.5055164639715,39.6619276522759,1.89495166527398,1.83754081849925,0.501625275836531,0.617673491884545,0.579116230672579,0.530339446654277,0.479473409788891,0.442709732626249,0.040984619912262,0.0319303447304872,32.960703803643,40.8180989604684,1.73989081450088,2.08362472451691,0.333924694617018,0.341969691132593,0.613071751224915,0.619231153600888,0.590432566629095,0.611651134416021
75,17,1997.01824,2007,0.03513512030901,0.0333661782903752,15.5303102661018,8.48066097621881,1.61044322361552,1.45832649920948,0.662290438637454,0.682700351949598,0.608771157057899,0.619192330813602,0.62144634148002,0.623257683026561,0.0443959776745529,0.0316084369195594,25.5055164639715,16.4096710335853,1.89495166527398,1.39317030130222,0.501625275836531,0.736651676112016,0.579116230672579,0.599359988987538,0.479473409788891,0.568671643508534,0.040984619912262,0.026225546502136,32.960703803643,27.1034653164725,1.73989081450088,1.63168506621064,0.333924694617018,0.610887796035728,0.613071751224915,0.618598889958991,0.590432566629095,0.601505374992935
67,76,1962.45366,1975.28836,0.0382885494780412,0.0344533546484601,24.974448079338,21.6298212455892,1.68693171347049,1.58367343539257,0.579286024238153,0.517347289810098,0.596505856868041,0.592561032913879,0.596578639413319,0.602035000187231,0.0466424911363272,0.0457900321208301,47.0285843686748,42.0514033649231,1.86187402887179,1.86918783350714,0.458300595799629,0.476754698842174,0.60498002158464,0.620889483260268,0.561188854275742,0.581480883989666,0.054666299789806,0.0553177902703371,58.9059078923025,56.909156548616,2.38994169188691,2.44425138403894,0.279809175128982,0.362369978434805,0.614318257655239,0.609081082749402,0.59722806232395,0.593162170770692
76,77,1975.28836,1977.21139,0.0344533546484601,0.0339390790176806,21.6298212455892,21.1880334148535,1.58367343539257,1.55703817608555,0.517347289810098,0.540327981992185,0.592561032913879,0.594313742170846,0.602035000187231,0.602963047058586,0.0457900321208301,0.045208489034931,42.0514033649231,41.1195084632887,1.86918783350714,1.85489123351825,0.476754698842174,0.466912919829944,0.620889483260268,0.61507676765125,0.581480883989666,0.568296484601622,0.0553177902703371,0.0575274439233239,56.909156548616,56.5784709941449,2.44425138403894,2.45096295091331,0.362369978434805,0.361811576517887,0.609081082749402,0.606351545420484,0.593162170770692,0.595509349165576
77,23,1977.21139,1989,0.0339390790176806,0.0296948562067543,21.1880334148535,44.5453658986412,1.55703817608555,1.69317308688434,0.540327981992185,0.524248898540331,0.594313742170846,0.576374622970116,0.602963047058586,0.675805651192076,0.045208489034931,0.0455676004992615,41.1195084632887,44.5315275856224,1.85489123351825,1.87390957340306,0.466912919829944,0.396268543543148,0.61507676765125,0.630842712935976,0.568296484601622,0.630502491435892,0.0575274439233239,0.0686991772782614,56.5784709941449,55.693993173288,2.45096295091331,3.27827348968608,0.361811576517887,0.0905174540001706,0.606351545420484,0.613254711183683,0.595509349165576,0.623948544777958
77,78,1977.21139,1988.06079,0.0339390790176806,0.0336323726875859,21.1880334148535,20.1083079450942,1.55703817608555,1.60896454765107,0.540327981992185,0.527679235990772,0.594313742170846,0.608271195570618,0.602963047058586,0.606758395759909,0.045208489034931,0.0437062416406371,41.1195084632887,50.6893497065084,1.85489123351825,1.8769711383659,0.466912919829944,0.483006808088782,0.61507676765125,0.613926866190518,0.568296484601622,0.560883025195254,0.0575274439233239,0.0524266662406963,56.5784709941449,59.1787248333143,2.45096295091331,2.37065465768148,0.361811576517887,0.452669508056926,0.606351545420484,0.607647861650181,0.595509349165576,0.596440578413295
78,24,1988.06079,1989,0.0336323726875859,0.0276828126774044,20.1083079450942,25.3859899260718,1.60896454765107,1.606861953714,0.527679235990772,0.568130424052372,0.608271195570618,0.543043582554933,0.606758395759909,0.564055363853026,0.0437062416406371,0.0425414475772781,50.6893497065084,39.5248053234071,1.8769711383659,1.97632953233059,0.483006808088782,0.395108802723812,0.613926866190518,0.625595374242777,0.560883025195254,0.625746673714982,0.0524266662406963,0.0685895098788688,59.1787248333143,54.6763660678132,2.37065465768148,2.12342429529087,0.452669508056926,0.828289574201879,0.607647861650181,0.634856092515862,0.596440578413295,0.65063785983975
78,25,1988.06079,2006,0.0336323726875859,0.0382606213918024,20.1083079450942,37.7297068041665,1.60896454765107,1.67623174475451,0.527679235990772,0.683833741802702,0.608271195570618,0.625580782898565,0.606758395759909,0.610903997647979,0.0437062416406371,0.0574280484317887,50.6893497065084,69.3592784827397,1.8769711383659,2.05266298154603,0.483006808088782,0.44263015232129,0.613926866190518,0.56415171600971,0.560883025195254,0.495098477732793,0.0524266662406963,0.0454749855824046,59.1787248333143,57.8474144288319,2.37065465768148,2.4354929988625,0.452669508056926,0.367763860768292,0.607647861650181,0.630188661232483,0.596440578413295,0.632686080228706
76,26,1975.28836,1987,0.0344533546484601,0.0432202823389706,21.6298212455892,20.8637067922609,1.58367343539257,1.10948272259056,0.517347289810098,0.460951489680662,0.592561032913879,0.64665471362656,0.602035000187231,0.574866709299556,0.0457900321208301,0.0340111708343651,42.0514033649231,26.821711318391,1.86918783350714,1.77881617717619,0.476754698842174,0.542559349442149,0.620889483260268,0.621913530077402,0.581480883989666,0.589516706971369,0.0553177902703371,0.0731940334629688,56.909156548616,58.0517711340572,2.44425138403894,3.07600727240845,0.362369978434805,0.161611582997016,0.609081082749402,0.597746897492842,0.593162170770692,0.593770566854669
66,79,1962.13862,1998.56663,0.038273140419111,0.0364470073701917,25.3414690562895,30.4639144774971,1.68400086928264,1.67276740816421,0.591831869876656,0.558917646023297,0.595855974926217,0.583839482725869,0.598336335019039,0.572427610927622,0.0468059081038592,0.047368175343785,47.9163412931346,56.8266366946559,1.85784939727751,1.92235264740276,0.463543020824493,0.456536787492313,0.601845906260511,0.571422281265721,0.561168689858039,0.523442575618478,0.0563735207741226,0.0480270756006151,58.7991134082292,50.6761443349948,2.3960268498087,2.51156423670861,0.276778057761849,0.291372238559589,0.614297018849384,0.610667363783727,0.597502769172884,0.605063638317964
79,12,1998.56663,2007,0.0364470073701917,0.0346208903006745,30.4639144774971,20.8544476360308,1.67276740816421,1.84394970089158,0.558917646023297,0.597148912241539,0.583839482725869,0.630010617770203,0.572427610927622,0.626324154195808,0.047368175343785,0.0452539961334623,56.8266366946559,54.160603513093,1.92235264740276,1.74992043839463,0.456536787492313,0.523356731830414,0.571422281265721,0.534343452283377,0.523442575618478,0.434210355030262,0.0480270756006151,0.0365484523890256,50.6761443349948,50.2022402249914,2.51156423670861,2.08881553278436,0.291372238559589,0.386754027464558,0.610667363783727,0.635016649192277,0.605063638317964,0.615369310219603
79,13,1998.56663,2006,0.0364470073701917,0.0314877996704909,30.4639144774971,24.2073247735291,1.67276740816421,1.47408153099175,0.558917646023297,0.558209426110411,0.583839482725869,0.631290947734364,0.572427610927622,0.612766270045887,0.047368175343785,0.0463765256702188,56.8266366946559,58.7104938597887,1.92235264740276,1.75559150723502,0.456536787492313,0.5767972305998,0.571422281265721,0.536598270997627,0.523442575618478,0.450440339838844,0.0480270756006151,0.0378930982267969,50.6761443349948,55.3808585402057,2.51156423670861,2.46844937878165,0.291372238559589,0.386522984504084,0.610667363783727,0.618975393960316,0.605063638317964,0.597678210290391
65,80,1951.39683,1967.07833,0.0396691131859912,0.0446559087472794,27.5334043692356,31.6888336488576,1.72077105482183,1.75389502921874,0.60006957738158,0.66300174096725,0.595327825146895,0.597850424920328,0.566069287588303,0.57984387755322,0.0465811813157722,0.0433283896285819,47.3679945829074,43.8430989572646,1.9309937505339,1.91270836438716,0.463316433879629,0.454809179522774,0.604539999424466,0.605320837857217,0.566858966277185,0.597109045198116,0.0568291150110141,0.0557696685387589,57.6486958090514,44.087527058734,2.23386393422208,2.45539488881276,0.270502669251844,0.251953664130268,0.617082073905129,0.622328279744854,0.60193151578901,0.606794652545805
80,81,1967.07833,1978.14761,0.0446559087472794,0.0429217422017943,31.6888336488576,26.8749236096315,1.75389502921874,1.75855478823996,0.66300174096725,0.712402106831471,0.597850424920328,0.604499709106938,0.57984387755322,0.583563230643339,0.0433283896285819,0.0411766170788818,43.8430989572646,40.4005472150539,1.91270836438716,1.85374512390974,0.454809179522774,0.452872411618086,0.605320837857217,0.606599428836571,0.597109045198116,0.602469968342018,0.0557696685387589,0.0507857928220638,44.087527058734,39.9010131770353,2.45539488881276,2.32160439556283,0.251953664130268,0.189487874186204,0.622328279744854,0.620094692170661,0.606794652545805,0.608053705545872
81,9,1978.14761,1997,0.0429217422017943,0.042836747943839,26.8749236096315,21.3027856014591,1.75855478823996,2.19665135172789,0.712402106831471,0.742843733053007,0.604499709106938,0.617985944085635,0.583563230643339,0.584086689473011,0.0411766170788818,0.0412607537472463,40.4005472150539,39.2792010259308,1.85374512390974,1.6694288765914,0.452872411618086,0.463605886481147,0.606599428836571,0.632448975120512,0.602469968342018,0.593270677009159,0.0507857928220638,0.0484074268721912,39.9010131770353,34.9968808957123,2.32160439556283,3.36302083737711,0.189487874186204,0.358334251753857,0.620094692170661,0.628337316625443,0.608053705545872,0.593382567011821
81,82,1978.14761,1978.58726,0.0429217422017943,0.0425380561731262,26.8749236096315,26.3333831506651,1.75855478823996,1.77508671374693,0.712402106831471,0.712195522038591,0.604499709106938,0.603982543304274,0.583563230643339,0.582785322547721,0.0411766170788818,0.0410145648355289,40.4005472150539,39.7808691810503,1.85374512390974,1.85717207521763,0.452872411618086,0.45511138082834,0.606599428836571,0.609711261456584,0.602469968342018,0.605096836227401,0.0507857928220638,0.0514389236494452,39.9010131770353,38.6536379094032,2.32160439556283,2.35093780952321,0.189487874186204,0.187488094500823,0.620094692170661,0.619069973757183,0.608053705545872,0.608291280640232
82,8,1978.58726,1990,0.0425380561731262,0.0367865262493397,26.3333831506651,19.2639252489146,1.77508671374693,1.21685694913349,0.712195522038591,0.705291000402779,0.603982543304274,0.587387854240172,0.582785322547721,0.630723629536668,0.0410145648355289,0.0333111367533227,39.7808691810503,23.8133898627954,1.85717207521763,1.88387228926721,0.45511138082834,0.455414105124819,0.609711261456584,0.632707340341595,0.605096836227401,0.618765941976942,0.0514389236494452,0.0478637718547581,38.6536379094032,40.7181247284616,2.35093780952321,1.83796938024354,0.187488094500823,0.158961793161992,0.619069973757183,0.589550432925471,0.608291280640232,0.576979259030398
82,10,1978.58726,1990,0.0425380561731262,0.0500785830540039,26.3333831506651,13.2351505882936,1.77508671374693,1.81501629187093,0.712195522038591,0.676472878950101,0.603982543304274,0.636591998474025,0.582785322547721,0.470340498342822,0.0410145648355289,0.0375588277921292,39.7808691810503,44.735461334108,1.85717207521763,1.47646402093461,0.45511138082834,0.507567637496042,0.609711261456584,0.628074951401625,0.605096836227401,0.601602809418316,0.0514389236494452,0.0456621235152341,38.6536379094032,38.8711898184391,2.35093780952321,1.96346111820589,0.187488094500823,0.48834998012561,0.619069973757183,0.646568201067499,0.608291280640232,0.538910489387512
80,11,1967.07833,1980,0.0446559087472794,0.0443165426786361,31.6888336488576,37.7775423297447,1.75389502921874,2.96046954804156,0.66300174096725,0.521304936746592,0.597850424920328,0.628233081886939,0.57984387755322,0.598105183499474,0.0433283896285819,0.0474535197551969,43.8430989572646,40.5308403322018,1.91270836438716,2.63544438563235,0.454809179522774,0.494103140972044,0.605320837857217,0.638469539085298,0.597109045198116,0.60028089292331,0.0557696685387589,0.0529710188975022,44.087527058734,41.377316148245,2.45539488881276,2.82518527189164,0.251953664130268,0.319391738267016,0.622328279744854,0.635217184635,0.606794652545805,0.624130333330377
64,83,1945.14219,1965.62535,0.0402552831818847,0.0397670743452158,33.0381328316166,30.6297385790608,1.62653584748412,1.55489111094164,0.613687247853059,0.644114738663253,0.583227328673283,0.583352450386814,0.575951948107521,0.575808255428295,0.0454667287408156,0.0464710965832258,43.6210502672926,47.5060259904239,1.92144540225096,1.7779616455084,0.465450924156519,0.426662962617147,0.595574710483518,0.586736413525312,0.559853932845047,0.556881608034109,0.0575168061185545,0.0698863409930609,56.6923178483396,56.5316502443018,2.23538903657857,2.3945556535205,0.19939102340305,0.119843227291478,0.611773006564359,0.61103996097895,0.599498492782304,0.59822212714402
83,84,1965.62535,1972.30637,0.0397670743452158,0.0420779826585709,30.6297385790608,30.3490384773549,1.55489111094164,1.58080997218877,0.644114738663253,0.638259121184127,0.583352450386814,0.573997016950018,0.575808255428295,0.569742955462459,0.0464710965832258,0.0452252491813443,47.5060259904239,49.5656884181459,1.7779616455084,1.76777312516633,0.426662962617147,0.446158830750302,0.586736413525312,0.589503845791651,0.556881608034109,0.570638387568337,0.0698863409930609,0.0744183451298409,56.5316502443018,53.3179945100555,2.3945556535205,2.522500115327,0.119843227291478,0.100024057504732,0.61103996097895,0.611705340693218,0.59822212714402,0.597879518633844
84,6,1972.30637,1979,0.0420779826585709,0.0481055973801998,30.3490384773549,29.4289654803362,1.58080997218877,1.34096413129839,0.638259121184127,0.56602401714818,0.573997016950018,0.591097527595478,0.569742955462459,0.543648898416012,0.0452252491813443,0.0429789076006307,49.5656884181459,36.0119002063648,1.76777312516633,1.72505448156966,0.446158830750302,0.47216590505433,0.589503845791651,0.598003289537329,0.570638387568337,0.529118729935452,0.0744183451298409,0.063719222087205,53.3179945100555,55.2545687404346,2.522500115327,3.257494643937,0.100024057504732,0.0878947191610494,0.611705340693218,0.597350324882945,0.597879518633844,0.591970427395804
