node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,73,1960.55809,1969.60972,0.0409123191295689,0.03922553887059,29.1983166762072,29.6873613022269,1.59653623193415,1.53911823206111,0.562778749796289,0.577591237541679,0.601495733685137,0.597596615947655,0.57638049943001,0.590809847080705,0.042799004838426,0.0447596545790296,42.8489686513024,45.230386711152,1.91048487209763,2.0715284688007,0.51689783208432,0.507804124730412,0.585547143909808,0.588245899099051,0.556909889901911,0.561054925634985,0.0508578919627528,0.0539720943775746,56.8740254736711,56.0665754920181,2.43440994590827,2.41639809887338,0.210728861378306,0.21243291677983,0.607751606583947,0.609441373137694,0.601763785726682,0.600027583050452
73,26,1969.60972,1987,0.03922553887059,0.0434207485657167,29.6873613022269,34.4423648563076,1.53911823206111,1.61297657858362,0.577591237541679,0.53083381996952,0.597596615947655,0.668832984907095,0.590809847080705,0.567987281447991,0.0447596545790296,0.0340111708343651,45.230386711152,26.821711318391,2.0715284688007,1.77881617717619,0.507804124730412,0.542559349442149,0.588245899099051,0.621913530077402,0.561054925634985,0.589516706971369,0.0539720943775746,0.0731940334629688,56.0665754920181,58.0517711340572,2.41639809887338,3.07600727240845,0.21243291677983,0.161611582997016,0.609441373137694,0.597746897492842,0.600027583050452,0.593770566854669
73,74,1969.60972,1974.43264,0.03922553887059,0.0389601773097919,29.6873613022269,28.2392487020824,1.53911823206111,1.56753337411309,0.577591237541679,0.585272341346169,0.597596615947655,0.603638417859811,0.590809847080705,0.582136947179261,0.0447596545790296,0.0453913223460329,45.230386711152,39.8486190892318,2.0715284688007,2.02032336626247,0.507804124730412,0.504374755303217,0.588245899099051,0.594847037895503,0.561054925634985,0.565887603403865,0.0539720943775746,0.0529274061257996,56.0665754920181,55.0853289700266,2.41639809887338,2.28178972346159,0.21243291677983,0.234975224090923,0.609441373137694,0.613412929295782,0.600027583050452,0.600255347165223
74,23,1974.43264,1989,0.0389601773097919,0.0331372411807016,28.2392487020824,29.7723541243795,1.56753337411309,1.76020045175857,0.585272341346169,0.675285537163764,0.603638417859811,0.617663681721467,0.582136947179261,0.611378383736979,0.0453913223460329,0.0455676004992615,39.8486190892318,44.5315275856224,2.02032336626247,1.87390957340306,0.504374755303217,0.396268543543148,0.594847037895503,0.630842712935976,0.565887603403865,0.630502491435892,0.0529274061257996,0.0686991772782614,55.0853289700266,55.693993173288,2.28178972346159,3.27827348968608,0.234975224090923,0.0905174540001706,0.613412929295782,0.613254711183683,0.600255347165223,0.623948544777958
74,75,1974.43264,1984.0561,0.0389601773097919,0.037691005237238,28.2392487020824,26.3607319188596,1.56753337411309,1.58318843419017,0.585272341346169,0.575872942726439,0.603638417859811,0.615219621785205,0.582136947179261,0.594984233508384,0.0453913223460329,0.0450663166184945,39.8486190892318,40.4036996727182,2.02032336626247,2.14441908477127,0.504374755303217,0.502812395119995,0.594847037895503,0.593301571372787,0.565887603403865,0.552942195091817,0.0529274061257996,0.0536203473381286,55.0853289700266,60.4259436925597,2.28178972346159,2.39599412233582,0.234975224090923,0.237510848428203,0.613412929295782,0.611326271781741,0.600255347165223,0.605197533374597
75,24,1984.0561,1989,0.037691005237238,0.0346222102900382,26.3607319188596,24.0626661362323,1.58318843419017,1.75481365094596,0.575872942726439,0.595720340058151,0.615219621785205,0.605519334664611,0.594984233508384,0.534580434777504,0.0450663166184945,0.0425414475772781,40.4036996727182,39.5248053234071,2.14441908477127,1.97632953233059,0.502812395119995,0.395108802723812,0.593301571372787,0.625595374242777,0.552942195091817,0.625746673714982,0.0536203473381286,0.0383640628821257,60.4259436925597,55.2264524460599,2.39599412233582,2.07103497439007,0.237510848428203,0.242598488011866,0.611326271781741,0.611697594204514,0.605197533374597,0.551017844884398
75,25,1984.0561,2006,0.037691005237238,0.0382606213918024,26.3607319188596,37.7297068041665,1.58318843419017,1.67623174475451,0.575872942726439,0.683833741802702,0.615219621785205,0.625580782898565,0.594984233508384,0.610903997647979,0.0450663166184945,0.0574280484317887,40.4036996727182,69.3592784827397,2.14441908477127,2.05266298154603,0.502812395119995,0.44263015232129,0.593301571372787,0.56415171600971,0.552942195091817,0.495098477732793,0.0536203473381286,0.0454749855824046,60.4259436925597,57.8474144288319,2.39599412233582,2.4354929988625,0.237510848428203,0.367763860768292,0.611326271781741,0.630188661232483,0.605197533374597,0.632686080228706
72,76,1960.55809,1964.09713,0.0409123191295689,0.0410674748723126,29.1983166762072,27.2963931152776,1.59653623193415,1.58892529894545,0.562778749796289,0.57405662888216,0.601495733685137,0.61022836945033,0.57638049943001,0.575343048113708,0.042799004838426,0.0426026267309493,42.8489686513024,43.6740824060922,1.91048487209763,1.95792028996913,0.51689783208432,0.506660648934826,0.585547143909808,0.584918042163223,0.556909889901911,0.563493743152252,0.0508578919627528,0.0528748428284553,56.8740254736711,55.6641591194994,2.43440994590827,2.43264165943451,0.210728861378306,0.216943527671707,0.607751606583947,0.608788627648431,0.601763785726682,0.605722826714114
76,77,1964.09713,1970.99576,0.0410674748723126,0.0427788869318787,27.2963931152776,25.6518677088543,1.58892529894545,1.55761770791323,0.57405662888216,0.559446685223875,0.61022836945033,0.616596269980624,0.575343048113708,0.586145411676691,0.0426026267309493,0.0431587785554099,43.6740824060922,45.1290610595445,1.95792028996913,1.95097070551758,0.506660648934826,0.507482976331659,0.584918042163223,0.614496779936604,0.563493743152252,0.560147702447993,0.0528748428284553,0.0543882684198687,55.6641591194994,53.7910105599085,2.43264165943451,2.39369013304352,0.216943527671707,0.261621679836402,0.608788627648431,0.60482285518984,0.605722826714114,0.606160278798257
77,78,1970.99576,1972.12883,0.0427788869318787,0.0427781557133144,25.6518677088543,24.3670689687063,1.55761770791323,1.54316737366909,0.559446685223875,0.556513309194635,0.616596269980624,0.615538571719775,0.586145411676691,0.593117464950116,0.0431587785554099,0.043392254771547,45.1290610595445,44.2699732722155,1.95097070551758,1.93112909881807,0.507482976331659,0.503822926638991,0.614496779936604,0.613227015263418,0.560147702447993,0.557987490193749,0.0543882684198687,0.0550937107293076,53.7910105599085,54.7627423388361,2.39369013304352,2.40944558641474,0.261621679836402,0.252214593094646,0.60482285518984,0.605296148007514,0.606160278798257,0.607241982159276
78,79,1972.12883,1974.62961,0.0427781557133144,0.0426732650132113,24.3670689687063,26.0016844335198,1.54316737366909,1.53571793538542,0.556513309194635,0.547608836431046,0.615538571719775,0.621721169830871,0.593117464950116,0.585476666421935,0.043392254771547,0.0433511983813002,44.2699732722155,43.6038168287539,1.93112909881807,1.88040106320276,0.503822926638991,0.497449783063137,0.613227015263418,0.611389922357309,0.557987490193749,0.579640609102467,0.0550937107293076,0.0551888292694013,54.7627423388361,56.6461676846532,2.40944558641474,2.41281383084562,0.252214593094646,0.198445499832423,0.605296148007514,0.603691661411707,0.607241982159276,0.600998032061813
79,20,1974.62961,1979,0.0426732650132113,0.0479895865189456,26.0016844335198,30.3542910057265,1.53571793538542,1.56570927328397,0.547608836431046,0.510953719938238,0.621721169830871,0.592003821318631,0.585476666421935,0.578751254036861,0.0433511983813002,0.0481188879116015,43.6038168287539,50.0108290966009,1.88040106320276,2.01410379788159,0.497449783063137,0.432289972061544,0.611389922357309,0.604505169288577,0.579640609102467,0.572274421136943,0.0551888292694013,0.0563360700621117,56.6461676846532,54.7857928811309,2.41281383084562,2.9438190703334,0.198445499832423,0.0873459060094481,0.603691661411707,0.588025851057672,0.600998032061813,0.619989603185525
79,21,1974.62961,1979,0.0426732650132113,0.0484862889447536,26.0016844335198,32.0044142936898,1.53571793538542,1.4156506422339,0.547608836431046,0.538832513654991,0.621721169830871,0.60397362488431,0.585476666421935,0.578644315755698,0.0433511983813002,0.0460102901991974,43.6038168287539,45.4001198072013,1.88040106320276,1.95322212697392,0.497449783063137,0.240949617275887,0.611389922357309,0.602980729962501,0.579640609102467,0.561442304632195,0.0551888292694013,0.0693501044157968,56.6461676846532,59.9535013792146,2.41281383084562,3.24806994235067,0.198445499832423,0.180317788374996,0.603691661411707,0.607942966416366,0.600998032061813,0.576683921135662
78,22,1972.12883,1979,0.0427781557133144,0.0467818074589586,24.3670689687063,15.7657649975509,1.54316737366909,1.4849051182009,0.556513309194635,0.599715081353405,0.615538571719775,0.5921453264276,0.593117464950116,0.572527749729298,0.043392254771547,0.0384712437730306,44.2699732722155,36.7362394929057,1.93112909881807,1.54589031394187,0.503822926638991,0.588453525738103,0.613227015263418,0.601852207569781,0.557987490193749,0.538498264321163,0.0550937107293076,0.0540674013571446,54.7627423388361,49.9965860781311,2.40944558641474,1.69018907387973,0.252214593094646,0.181027064821222,0.605296148007514,0.614662396133227,0.607241982159276,0.614520152785089
77,80,1970.99576,1986.04633,0.0427788869318787,0.0417702647376154,25.6518677088543,19.7657347088785,1.55761770791323,1.4834897717441,0.559446685223875,0.596314285481596,0.616596269980624,0.617911174495964,0.586145411676691,0.617189419657965,0.0431587785554099,0.0425851532953833,45.1290610595445,41.9208279643648,1.95097070551758,1.96609320249421,0.507482976331659,0.504312817975567,0.614496779936604,0.618425213821851,0.560147702447993,0.591202007968553,0.0543882684198687,0.0479325850607256,53.7910105599085,48.6994661451523,2.39369013304352,2.38917555750496,0.261621679836402,0.233212433706577,0.60482285518984,0.606450265106952,0.606160278798257,0.625372081296191
80,18,1986.04633,2006,0.0417702647376154,0.0366135652857883,19.7657347088785,34.1920899800571,1.4834897717441,1.61922393471936,0.596314285481596,0.572059109475217,0.617911174495964,0.633251444594952,0.617189419657965,0.624690831519402,0.0425851532953833,0.0479488547634379,41.9208279643648,59.9601826163122,1.96609320249421,1.74360004171402,0.504312817975567,0.458516695435832,0.618425213821851,0.598330826356692,0.591202007968553,0.574022852735177,0.0479325850607256,0.0450358776673104,48.6994661451523,60.2763707070545,2.38917555750496,1.97205613709673,0.233212433706577,0.256760085975756,0.606450265106952,0.6373034633011,0.625372081296191,0.66563014597914
80,19,1986.04633,1989,0.0417702647376154,0.033568636183461,19.7657347088785,17.2038045280598,1.4834897717441,3.09208737002886,0.596314285481596,0.646837960541071,0.617911174495964,0.607979269817488,0.617189419657965,0.587299216348619,0.0425851532953833,0.0476331714162515,41.9208279643648,38.9933466456031,1.96609320249421,1.96572425303096,0.504312817975567,0.295047593944019,0.618425213821851,0.615877560490999,0.591202007968553,0.573999453904867,0.0479325850607256,0.0541449764835827,48.6994661451523,44.2916227793731,2.38917555750496,3.0855440616477,0.233212433706577,0.145199860126561,0.606450265106952,0.61264108234443,0.625372081296191,0.5850854997171
76,81,1964.09713,1978.04831,0.0410674748723126,0.0439805686371277,27.2963931152776,18.8931461543746,1.58892529894545,1.55654389921168,0.57405662888216,0.594495714820401,0.61022836945033,0.622432693798634,0.575343048113708,0.589217966306193,0.0426026267309493,0.0414480289529155,43.6740824060922,41.7211653254539,1.95792028996913,1.87522858403326,0.506660648934826,0.529253084969307,0.584918042163223,0.585148350164171,0.563493743152252,0.530890120037795,0.0528748428284553,0.0409700641593632,55.6641591194994,49.1490571621909,2.43264165943451,2.38113326232507,0.216943527671707,0.225590638588808,0.608788627648431,0.610678697942022,0.605722826714114,0.611595653646255
81,82,1978.04831,1992.27761,0.0439805686371277,0.0430078499104697,18.8931461543746,26.7339203598087,1.55654389921168,1.63750216319632,0.594495714820401,0.586950918686809,0.622432693798634,0.620787713395384,0.589217966306193,0.564844393412109,0.0414480289529155,0.04157321863028,41.7211653254539,54.1126515780508,1.87522858403326,1.95159200221477,0.529253084969307,0.537716202918017,0.585148350164171,0.577766607765753,0.530890120037795,0.501999192613476,0.0409700641593632,0.0363761116954536,49.1490571621909,47.622431177114,2.38113326232507,2.39480642880679,0.225590638588808,0.259920323164009,0.610678697942022,0.615850029418752,0.611595653646255,0.619449462228418
82,14,1992.27761,2006,0.0430078499104697,0.0383345531521102,26.7339203598087,38.2252534811218,1.63750216319632,1.65336036087512,0.586950918686809,0.516825090259421,0.620787713395384,0.634598416708403,0.564844393412109,0.618954906732501,0.04157321863028,0.0533435119620543,54.1126515780508,69.3215829563001,1.95159200221477,2.02479114212364,0.537716202918017,0.612345762022959,0.577766607765753,0.525759348710509,0.501999192613476,0.420077610306829,0.0363761116954536,0.0408230363923388,47.622431177114,45.1955571329143,2.39480642880679,1.745955807694,0.259920323164009,0.490308788165912,0.615850029418752,0.634928014497706,0.619449462228418,0.624797052697379
82,15,1992.27761,2006,0.0430078499104697,0.0315209822183592,26.7339203598087,24.3429987876695,1.63750216319632,1.49774638352933,0.586950918686809,0.542971047891746,0.620787713395384,0.632928813299368,0.564844393412109,0.619948653414223,0.04157321863028,0.0450906381185003,54.1126515780508,64.9242233953601,1.95159200221477,1.59545499378163,0.537716202918017,0.742195364830002,0.577766607765753,0.523647071388573,0.501999192613476,0.409011871406693,0.0363761116954536,0.035209234583779,47.622431177114,54.0730069596549,2.39480642880679,1.7763784565311,0.259920323164009,0.384882035188938,0.615850029418752,0.62408386904882,0.619449462228418,0.615860738682475
81,83,1978.04831,1983.981,0.0439805686371277,0.043070973312461,18.8931461543746,20.3854223670533,1.55654389921168,1.62245760711044,0.594495714820401,0.612141387366981,0.622432693798634,0.617600218606949,0.589217966306193,0.56929753626562,0.0414480289529155,0.0416839183290752,41.7211653254539,42.0866464426194,1.87522858403326,1.8319053626546,0.529253084969307,0.547654072136264,0.585148350164171,0.58608492652118,0.530890120037795,0.511147636258916,0.0409700641593632,0.0414868427049215,49.1490571621909,47.0213282560768,2.38113326232507,2.180030491829,0.225590638588808,0.252699643121474,0.610678697942022,0.61450263986527,0.611595653646255,0.615078354262198
83,16,1983.981,2006,0.043070973312461,0.0319711471760602,20.3854223670533,11.0353975722002,1.62245760711044,1.69186439563787,0.612141387366981,0.728578396928,0.617600218606949,0.62148044544821,0.56929753626562,0.613746405624481,0.0416839183290752,0.0388133111633878,42.0866464426194,39.6619276522759,1.8319053626546,1.83754081849925,0.547654072136264,0.617673491884545,0.58608492652118,0.530339446654277,0.511147636258916,0.442709732626249,0.0414868427049215,0.0319303447304872,47.0213282560768,40.8180989604684,2.180030491829,2.08362472451691,0.252699643121474,0.341969691132593,0.61450263986527,0.619231153600888,0.615078354262198,0.611651134416021
83,17,1983.981,2007,0.043070973312461,0.0333661782903752,20.3854223670533,8.48066097621881,1.62245760711044,1.45832649920948,0.612141387366981,0.682700351949598,0.617600218606949,0.619192330813602,0.56929753626562,0.623257683026561,0.0416839183290752,0.0316084369195594,42.0866464426194,16.4096710335853,1.8319053626546,1.39317030130222,0.547654072136264,0.736651676112016,0.58608492652118,0.599359988987538,0.511147636258916,0.568671643508534,0.0414868427049215,0.026225546502136,47.0213282560768,27.1034653164725,2.180030491829,1.63168506621064,0.252699643121474,0.610887796035728,0.61450263986527,0.618598889958991,0.615078354262198,0.601505374992935
71,84,1960.45781,1996.64337,0.040901236365737,0.0394725324917477,28.810115498243,19.3915922673565,1.58706708880298,1.52477380022213,0.564941478188278,0.593045867207122,0.601559440495157,0.603267012792251,0.57704403721702,0.614545163765219,0.0428197979658077,0.0418979795315105,42.9389454885225,52.2695371855693,1.90630166828032,1.79876959751061,0.519357979006069,0.523398577816055,0.587456939948753,0.565682755643415,0.559539048164996,0.552067407357306,0.0506069816164797,0.0384613157412278,57.3605797062023,46.9637448563365,2.44790740613138,2.44539422830616,0.216135512449161,0.260713637108781,0.60802216790706,0.618590231001578,0.601560775843111,0.60127752990769
