node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1972.93171,1985.18769,0.0386069504527976,0.038460082548867,33.1711257770957,36.3331503142855,1.5666351608317,1.55819857285972,0.61472176538228,0.630453626486959,0.598725024169404,0.586315854885804,0.540534256033543,0.531130888503926,0.0481213941650204,0.0489830460217145,57.3607318338834,62.8496775418997,1.76105949257718,1.75327290363598,0.473959193048958,0.555935435273555,0.584138308236595,0.600577533631918,0.575728650650235,0.567992409753176,0.051702601456701,0.0569064354746055,58.2716224670852,59.474843095417,2.43428889619803,2.31652209390129,0.232418379400687,0.167214123389979,0.598778801094476,0.596925809384515,0.596858291473278,0.595957284825075
70,42,1985.18769,1993,0.038460082548867,0.0441760554298274,36.3331503142855,33.0191061778242,1.55819857285972,1.72276659690864,0.630453626486959,0.706836399662923,0.586315854885804,0.62067615216967,0.531130888503926,0.523165912497225,0.0489830460217145,0.046309541405541,62.8496775418997,52.2387232893202,1.75327290363598,1.98826298277416,0.555935435273555,0.226583045121281,0.600577533631918,0.63250244005456,0.567992409753176,0.626211898514714,0.0569064354746055,0.0635620196926643,59.474843095417,57.718592442691,2.31652209390129,2.62577260972202,0.167214123389979,0.125268830354952,0.596925809384515,0.60624210145111,0.595957284825075,0.640003799728332
70,43,1985.18769,1987,0.038460082548867,0.0468022922808989,36.3331503142855,8.48016009666031,1.55819857285972,1.49463212222399,0.630453626486959,0.611649804739438,0.586315854885804,0.586603458398038,0.531130888503926,0.536402736565388,0.0489830460217145,0.0534767578921924,62.8496775418997,62.5410257982992,1.75327290363598,1.54436799743289,0.555935435273555,0.240941734252098,0.600577533631918,0.631649560075489,0.567992409753176,0.628945804971693,0.0569064354746055,0.0652043507427572,59.474843095417,54.9179132155226,2.31652209390129,3.64906556320438,0.167214123389979,0.0826473689613226,0.596925809384515,0.606181766338234,0.595957284825075,0.621452546352174
69,71,1972.93171,1979.2919,0.0386069504527976,0.0397424147743677,33.1711257770957,33.8150415374385,1.5666351608317,1.56737378022954,0.61472176538228,0.591283711739759,0.598725024169404,0.597355355749398,0.540534256033543,0.536072458227451,0.0481213941650204,0.0491504926855492,57.3607318338834,60.6367582216296,1.76105949257718,1.73376718487587,0.473959193048958,0.473670511954418,0.584138308236595,0.594317715272943,0.575728650650235,0.563142398883809,0.051702601456701,0.0513434226673223,58.2716224670852,64.3122899935357,2.43428889619803,2.7221653068593,0.232418379400687,0.204060413310905,0.598778801094476,0.598868388567878,0.596858291473278,0.600245456705852
71,72,1979.2919,1983.34688,0.0397424147743677,0.0398240002053376,33.8150415374385,36.3732505398516,1.56737378022954,1.56476325630094,0.591283711739759,0.577684556712507,0.597355355749398,0.590901784940013,0.536072458227451,0.539252094909851,0.0491504926855492,0.0490653925268607,60.6367582216296,60.992359273341,1.73376718487587,1.73143951980979,0.473670511954418,0.458298357629316,0.594317715272943,0.592167216024915,0.563142398883809,0.559414404104225,0.0513434226673223,0.0515013397643519,64.3122899935357,64.9426666441134,2.7221653068593,2.68946405461032,0.204060413310905,0.192991502571428,0.598868388567878,0.599794766831772,0.600245456705852,0.598915703345746
72,55,1983.34688,1994,0.0398240002053376,0.0355739906944389,36.3732505398516,55.913625032853,1.56476325630094,1.57805193740973,0.577684556712507,0.506699810643325,0.590901784940013,0.477008816639752,0.539252094909851,0.542375100673777,0.0490653925268607,0.0612323058162829,60.992359273341,64.9519565851068,1.73143951980979,1.4722516069508,0.458298357629316,0.421169932524776,0.592167216024915,0.627406716225502,0.559414404104225,0.621186068303489,0.0515013397643519,0.0723008330775056,64.9426666441134,61.5215688497812,2.68946405461032,3.54306639796752,0.192991502571428,0.110406141283878,0.599794766831772,0.599238623865073,0.598915703345746,0.611129314719646
72,73,1983.34688,1986.64308,0.0398240002053376,0.0397263307977126,36.3732505398516,35.8417580762014,1.56476325630094,1.56422303657092,0.577684556712507,0.568989552441178,0.590901784940013,0.59230098526361,0.539252094909851,0.535409050964871,0.0490653925268607,0.0494588348336245,60.992359273341,54.8025306729451,1.73143951980979,1.73058075879659,0.458298357629316,0.434606356560501,0.592167216024915,0.584102301282228,0.559414404104225,0.555482901565321,0.0515013397643519,0.0514311710455163,64.9426666441134,64.9738717431162,2.68946405461032,2.75864753898673,0.192991502571428,0.182612898043245,0.599794766831772,0.598021310177482,0.598915703345746,0.596946810072434
73,54,1986.64308,2005,0.0397263307977126,0.0398348755230395,35.8417580762014,52.5840360647089,1.56422303657092,1.38449698326156,0.568989552441178,0.561982443067404,0.59230098526361,0.560976497806425,0.535409050964871,0.501390067307267,0.0494588348336245,0.0518005487103233,54.8025306729451,64.776759483382,1.73058075879659,2.34766367305698,0.434606356560501,0.51532270312239,0.584102301282228,0.575506809176056,0.555482901565321,0.560663383791429,0.0514311710455163,0.0558160188275405,64.9738717431162,68.7820397411794,2.75864753898673,2.29025838073806,0.182612898043245,0.171017406380462,0.598021310177482,0.578303125569774,0.596946810072434,0.552780365183356
73,74,1986.64308,1991.59225,0.0397263307977126,0.0410150227747183,35.8417580762014,38.3677120555336,1.56422303657092,1.56287314329315,0.568989552441178,0.55476864798267,0.59230098526361,0.588756928932502,0.535409050964871,0.534148908400507,0.0494588348336245,0.0494346639890399,54.8025306729451,57.5851805514003,1.73058075879659,1.72418266176,0.434606356560501,0.423895579928089,0.584102301282228,0.580019767919773,0.555482901565321,0.561956413267355,0.0514311710455163,0.0527220439709758,64.9738717431162,64.8511418600879,2.75864753898673,2.76551716351178,0.182612898043245,0.180957601502134,0.598021310177482,0.596340477515931,0.596946810072434,0.595473130103335
74,75,1991.59225,1998.21741,0.0410150227747183,0.0410400847106774,38.3677120555336,37.4012385858692,1.56287314329315,1.55954799082543,0.55476864798267,0.5588207521531,0.588756928932502,0.582125732114116,0.534148908400507,0.527309206223911,0.0494346639890399,0.0492005448567427,57.5851805514003,57.1033566096764,1.72418266176,1.89612667623883,0.423895579928089,0.419379728842256,0.580019767919773,0.566937744475413,0.561956413267355,0.566667048341313,0.0527220439709758,0.0533743900232929,64.8511418600879,60.8632858063222,2.76551716351178,2.56503338229969,0.180957601502134,0.136393083986142,0.596340477515931,0.593707714709927,0.595473130103335,0.594056140289758
75,76,1998.21741,2000.20935,0.0410400847106774,0.0408841627641048,37.4012385858692,37.4007613998283,1.55954799082543,1.55671783169282,0.5588207521531,0.552810500247277,0.582125732114116,0.57667999631792,0.527309206223911,0.525010461801595,0.0492005448567427,0.0491963102425738,57.1033566096764,59.4019395999169,1.89612667623883,1.88998260846189,0.419379728842256,0.41190782259974,0.566937744475413,0.567922286814151,0.566667048341313,0.565405377145252,0.0533743900232929,0.0529453046163877,60.8632858063222,63.4803789090396,2.56503338229969,2.53385287028945,0.136393083986142,0.127780857609235,0.593707714709927,0.592646449442391,0.594056140289758,0.593733722020217
76,52,2000.20935,2005,0.0408841627641048,0.0374143474573236,37.4007613998283,46.2408425254689,1.55671783169282,1.57133856136682,0.552810500247277,0.518439548298602,0.57667999631792,0.529884736818078,0.525010461801595,0.421090131486849,0.0491963102425738,0.0529842353630825,59.4019395999169,74.3794587586815,1.88998260846189,1.58734817143165,0.41190782259974,0.455364139625205,0.567922286814151,0.569150671397486,0.565405377145252,0.522220343334314,0.0529453046163877,0.0608408419227216,63.4803789090396,71.7183350922702,2.53385287028945,2.17099513360197,0.127780857609235,0.163881998850535,0.592646449442391,0.583898849010628,0.593733722020217,0.56802935738101
76,51,2000.20935,2005,0.0408841627641048,0.0375824960844935,37.4007613998283,59.3159454837651,1.55671783169282,1.42077893015252,0.552810500247277,0.569290024526817,0.57667999631792,0.56430797796402,0.525010461801595,0.495228998930766,0.0491963102425738,0.0588156502202757,59.4019395999169,72.5793885475524,1.88998260846189,1.96329969996126,0.41190782259974,0.38613181438663,0.567922286814151,0.577252232696914,0.565405377145252,0.570760036404729,0.0529453046163877,0.0621444676902602,63.4803789090396,72.7925683132451,2.53385287028945,2.40131096388235,0.127780857609235,0.216417788030541,0.592646449442391,0.592883705299159,0.593733722020217,0.585880258768742
75,53,1998.21741,2005,0.0410400847106774,0.0436241058476272,37.4012385858692,52.3126963036145,1.55954799082543,1.69543282338062,0.5588207521531,0.522281350813191,0.582125732114116,0.536884364156595,0.527309206223911,0.445875529291469,0.0492005448567427,0.0554109474249835,57.1033566096764,76.1872749900327,1.89612667623883,1.78837229755484,0.419379728842256,0.432474213358272,0.566937744475413,0.566385562339969,0.566667048341313,0.525887227193492,0.0533743900232929,0.0543458985892849,60.8632858063222,69.8881404167728,2.56503338229969,2.16686413125398,0.136393083986142,0.194004495878188,0.593707714709927,0.580605774789775,0.594056140289758,0.559110726366913
74,50,1991.59225,1998,0.0410150227747183,0.0452978563372403,38.3677120555336,42.230380682025,1.56287314329315,2.94899781757512,0.55476864798267,0.556931573692851,0.588756928932502,0.625047651706592,0.534148908400507,0.593558033625058,0.0494346639890399,0.0428279910160088,57.5851805514003,40.8582969107055,1.72418266176,3.68348874242152,0.423895579928089,0.485682056045575,0.580019767919773,0.640791007163888,0.561956413267355,0.616274946739431,0.0527220439709758,0.0468870101242904,64.8511418600879,50.602030182273,2.76551716351178,3.21216733982995,0.180957601502134,0.28245910509304,0.596340477515931,0.619470666141701,0.595473130103335,0.592883241408489
71,77,1979.2919,1992.69608,0.0397424147743677,0.0403647249105924,33.8150415374385,32.6431205238504,1.56737378022954,1.55323866292875,0.591283711739759,0.574713942919818,0.597355355749398,0.616060639195414,0.536072458227451,0.506086964469879,0.0491504926855492,0.0494924882926731,60.6367582216296,63.6542406685959,1.73376718487587,1.83790581075444,0.473670511954418,0.453510503631041,0.594317715272943,0.58465829834407,0.563142398883809,0.557119584961199,0.0513434226673223,0.0498210413958395,64.3122899935357,62.8663292566783,2.7221653068593,2.59913191757112,0.204060413310905,0.207826121447655,0.598868388567878,0.600148927766963,0.600245456705852,0.605833364894381
77,44,1992.69608,2005,0.0403647249105924,0.0431116024741329,32.6431205238504,59.3523350085115,1.55323866292875,1.66055949021906,0.574713942919818,0.56858717468961,0.616060639195414,0.562225768344191,0.506086964469879,0.495307520890529,0.0494924882926731,0.0575355423982177,63.6542406685959,75.0171944544651,1.83790581075444,2.27176420877332,0.453510503631041,0.418103567931343,0.58465829834407,0.577241451984404,0.557119584961199,0.553921278060291,0.0498210413958395,0.0707732312399223,62.8663292566783,73.5812047181418,2.59913191757112,3.40481638087209,0.207826121447655,0.176098612309539,0.600148927766963,0.582152187721894,0.605833364894381,0.585996848752331
77,78,1992.69608,1994.03674,0.0403647249105924,0.0403106172415929,32.6431205238504,31.9587992778841,1.55323866292875,1.56344965464642,0.574713942919818,0.570279594969863,0.616060639195414,0.613744736545814,0.506086964469879,0.512436129803943,0.0494924882926731,0.0496265470625641,63.6542406685959,65.1937494970855,1.83790581075444,1.86068417261474,0.453510503631041,0.457039234718617,0.58465829834407,0.57940650076509,0.557119584961199,0.551302444765519,0.0498210413958395,0.0495370738613538,62.8663292566783,63.7337755857693,2.59913191757112,2.57171825965183,0.207826121447655,0.222478966098529,0.600148927766963,0.599619706122853,0.605833364894381,0.606444228609546
78,49,1994.03674,2005,0.0403106172415929,0.0354152129061295,31.9587992778841,32.4257488125448,1.56344965464642,1.9311454032352,0.570279594969863,0.515576606353554,0.613744736545814,0.526047637149109,0.512436129803943,0.424133745964448,0.0496265470625641,0.0463217207021807,65.1937494970855,60.0920936687869,1.86068417261474,1.96274172632354,0.457039234718617,0.529850110731014,0.57940650076509,0.562656278438829,0.551302444765519,0.505028324374633,0.0495370738613538,0.0452475174825676,63.7337755857693,57.8371349060198,2.57171825965183,2.50857561376358,0.222478966098529,0.143240847868377,0.599619706122853,0.574682992765727,0.606444228609546,0.55392950063341
78,79,1994.03674,1995.49878,0.0403106172415929,0.0405428609869811,31.9587992778841,34.0489567406969,1.56344965464642,1.56742197235226,0.570279594969863,0.563088549059567,0.613744736545814,0.610737424271484,0.512436129803943,0.512059230971245,0.0496265470625641,0.0492845433508623,65.1937494970855,65.4869057262809,1.86068417261474,1.85907969801539,0.457039234718617,0.46880604310111,0.57940650076509,0.581919313497201,0.551302444765519,0.552616803968759,0.0495370738613538,0.0515010407242026,63.7337755857693,66.8466209979198,2.57171825965183,2.46877266245844,0.222478966098529,0.214118266026025,0.599619706122853,0.598077380362062,0.606444228609546,0.608380486130496
79,45,1995.49878,2007,0.0405428609869811,0.0375595992284828,34.0489567406969,42.6557942972698,1.56742197235226,1.55959073226464,0.563088549059567,0.53889661514053,0.610737424271484,0.622538798285089,0.512059230971245,0.58993236627046,0.0492845433508623,0.0555970506753885,65.4869057262809,72.1980131875584,1.85907969801539,1.57613121597974,0.46880604310111,0.572535422182045,0.581919313497201,0.531852584900456,0.552616803968759,0.436322781124637,0.0515010407242026,0.0488210087830005,66.8466209979198,59.3441706311895,2.46877266245844,1.94748590887058,0.214118266026025,0.265332911929666,0.598077380362062,0.63548946473368,0.608380486130496,0.666829002455751
79,80,1995.49878,1998.13421,0.0405428609869811,0.0409425934768108,34.0489567406969,34.9025105310737,1.56742197235226,1.56391170362924,0.563088549059567,0.553165704878415,0.610737424271484,0.606149695914367,0.512059230971245,0.517269985174926,0.0492845433508623,0.0496192453825355,65.4869057262809,64.7124534162029,1.85907969801539,1.83292927327836,0.46880604310111,0.461297048317826,0.581919313497201,0.576867284774912,0.552616803968759,0.554479316238533,0.0515010407242026,0.0506523035350796,66.8466209979198,64.1238959863237,2.46877266245844,2.48812879636694,0.214118266026025,0.229610725243839,0.598077380362062,0.596130958756236,0.608380486130496,0.609723438502198
80,46,1998.13421,2007,0.0409425934768108,0.0382991461326328,34.9025105310737,37.2449340992071,1.56391170362924,1.5746813672912,0.553165704878415,0.60815383623033,0.606149695914367,0.63407489768704,0.517269985174926,0.615120155629395,0.0496192453825355,0.0434029150261914,64.7124534162029,57.5302489476934,1.83292927327836,1.81924706567504,0.461297048317826,0.332587069990159,0.576867284774912,0.621295247908766,0.554479316238533,0.583371224882147,0.0506523035350796,0.0448447705557146,64.1238959863237,60.040888119646,2.48812879636694,2.46181012774643,0.229610725243839,0.315381678792363,0.596130958756236,0.622396407913628,0.609723438502198,0.635849064792738
80,81,1998.13421,2002.44034,0.0409425934768108,0.0412626136678987,34.9025105310737,35.2292270208713,1.56391170362924,1.55570184827081,0.553165704878415,0.539691660617301,0.606149695914367,0.609391253661189,0.517269985174926,0.520833436949678,0.0496192453825355,0.0500676135278553,64.7124534162029,65.5524955973617,1.83292927327836,1.83704193537612,0.461297048317826,0.456935935426667,0.576867284774912,0.565494341302993,0.554479316238533,0.555648518078974,0.0506523035350796,0.0510130652619656,64.1238959863237,63.2323244380536,2.48812879636694,2.52788975576457,0.229610725243839,0.230785448808548,0.596130958756236,0.601520952677725,0.609723438502198,0.612260242903935
81,47,2002.44034,2005,0.0412626136678987,0.0393092708265763,35.2292270208713,56.5939386758577,1.55570184827081,1.56118715232768,0.539691660617301,0.38901696960022,0.609391253661189,0.527148395309579,0.520833436949678,0.430630057852777,0.0500676135278553,0.0575489062619659,65.5524955973617,75.2796009110024,1.83704193537612,2.38351998830465,0.456935935426667,0.466792357679257,0.565494341302993,0.572110904622488,0.555648518078974,0.539087938321693,0.0510130652619656,0.0537093383045962,63.2323244380536,70.9395528675146,2.52788975576457,2.62150525455799,0.230785448808548,0.101461842649129,0.601520952677725,0.573890747436263,0.612260242903935,0.561605757559538
81,48,2002.44034,2006,0.0412626136678987,0.0335249561171375,35.2292270208713,32.5923749218947,1.55570184827081,1.51043935306142,0.539691660617301,0.614597177762001,0.609391253661189,0.642568646800799,0.520833436949678,0.626828985386894,0.0500676135278553,0.0516469387734262,65.5524955973617,73.1323157463911,1.83704193537612,1.62557425246214,0.456935935426667,0.561358773320689,0.565494341302993,0.531769279494521,0.555648518078974,0.432401703086467,0.0510130652619656,0.0478934021934054,63.2323244380536,63.5102299126149,2.52788975576457,1.91984335307091,0.230785448808548,0.260646864284124,0.601520952677725,0.641775993716795,0.612260242903935,0.647921140121958
66,82,1960.02764,1986.18169,0.0394823056036859,0.0393228078398705,30.2033562576688,32.5039304223874,1.57551929136018,1.55109991680451,0.613473149912061,0.608554784128442,0.598317217842074,0.59306830322271,0.55630924973726,0.564797222625266,0.0462564783859655,0.0446247462753219,51.4267553615948,42.8398255932663,1.76471695898951,1.71996772613624,0.478436586592013,0.528252921201402,0.583289577172348,0.578711567988624,0.567057514554485,0.53256128320748,0.0508349560482469,0.0531120181908538,64.4908697045287,58.8536670860564,2.39684204863463,2.134933532245,0.244801301725099,0.271462201277387,0.603493395743598,0.595594580774764,0.598983315321575,0.599800795819367
82,83,1986.18169,1994.26414,0.0393228078398705,0.0389191008671623,32.5039304223874,33.5832425133513,1.55109991680451,1.5355593679442,0.608554784128442,0.598672927870462,0.59306830322271,0.589082266385145,0.564797222625266,0.562103437466385,0.0446247462753219,0.0441578863692815,42.8398255932663,49.097811689335,1.71996772613624,1.7120090836446,0.528252921201402,0.533015634773927,0.578711567988624,0.564056779722723,0.53256128320748,0.5426040467281,0.0531120181908538,0.0517210290630274,58.8536670860564,61.7287627527844,2.134933532245,2.09539970528539,0.271462201277387,0.275330642087749,0.595594580774764,0.595401088015229,0.599800795819367,0.601218024922994
83,84,1994.26414,1995.60533,0.0389191008671623,0.03882551341998,33.5832425133513,34.3862126211256,1.5355593679442,1.53160304044305,0.598672927870462,0.607328619633841,0.589082266385145,0.586908525329409,0.562103437466385,0.567244794922328,0.0441578863692815,0.0443645478715003,49.097811689335,49.1229991764593,1.7120090836446,1.74977431810134,0.533015634773927,0.514209589689583,0.564056779722723,0.564489782863009,0.5426040467281,0.546454524210711,0.0517210290630274,0.0503171548226643,61.7287627527844,62.1633593373407,2.09539970528539,2.13137629817887,0.275330642087749,0.274523990023558,0.595401088015229,0.594790272516773,0.601218024922994,0.602222404746317
84,58,1995.60533,2005,0.03882551341998,0.0296637779058521,34.3862126211256,9.87485771123657,1.53160304044305,1.51817935950722,0.607328619633841,0.606849431034771,0.586908525329409,0.530141402100454,0.567244794922328,0.435846959536089,0.0443645478715003,0.0337571722530417,49.1229991764593,24.8134650034006,1.74977431810134,1.99384706251697,0.514209589689583,0.57177455542645,0.564489782863009,0.550670286778173,0.546454524210711,0.475233873684579,0.0503171548226643,0.0319771910165783,62.1633593373407,40.2977226415705,2.13137629817887,1.58356742059816,0.274523990023558,0.331660223295385,0.594790272516773,0.554743047412814,0.602222404746317,0.48137543742459
84,59,1995.60533,2005,0.03882551341998,0.033461764520489,34.3862126211256,35.6618091518543,1.53160304044305,1.3777229472716,0.607328619633841,0.661664286368132,0.586908525329409,0.573762978984752,0.567244794922328,0.523217824735855,0.0443645478715003,0.0524230230317274,49.1229991764593,74.1071177150337,1.74977431810134,1.97094466448283,0.514209589689583,0.534021420941019,0.564489782863009,0.579107304527958,0.546454524210711,0.541124986599995,0.0503171548226643,0.0537929042545125,62.1633593373407,68.3929299093118,2.13137629817887,2.65970635405918,0.274523990023558,0.209202067748975,0.594790272516773,0.591744246997258,0.602222404746317,0.585118727113562
83,57,1994.26414,2005,0.0389191008671623,0.0338533304571231,33.5832425133513,32.9927240785309,1.5355593679442,1.60569901886515,0.598672927870462,0.487291294725804,0.589082266385145,0.566091754003896,0.562103437466385,0.502358165258152,0.0441578863692815,0.0535510844930228,49.097811689335,70.1435951247373,1.7120090836446,1.55036992081734,0.533015634773927,0.493646142873071,0.564056779722723,0.581224125381059,0.5426040467281,0.564254295055489,0.0517210290630274,0.0484953322568284,61.7287627527844,65.1793019399083,2.09539970528539,2.07070353293473,0.275330642087749,0.35526143619002,0.595401088015229,0.596291402152359,0.601218024922994,0.588361520427723
