node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1978.10084,2006,0.0358495247553178,0.0334805130160086,29.9263878740555,29.9771153326309,1.60937252486881,1.75041507536051,0.580843362501162,0.585121853357956,0.611914530046501,0.640709849179403,0.544194089317242,0.625430303483961,0.0434043520003354,0.0454307443303501,57.8312538224541,58.1943052324407,1.84053604637366,1.85511024016696,0.522660519485282,0.562550281662154,0.573199301945194,0.52913703799237,0.504288907512845,0.415695632163238,0.0430196459512604,0.0366649733229485,46.8971417121083,53.0166374403687,1.9607987127851,1.83931981100246,0.242658807886669,0.361361410832947,0.612702831026087,0.626403099306653,0.617282688738006,0.593570419322253
69,70,1978.10084,1985.14685,0.0358495247553178,0.0360871271148374,29.9263878740555,28.7585149242753,1.60937252486881,1.55735069748481,0.580843362501162,0.579415247854248,0.611914530046501,0.632004258629154,0.544194089317242,0.540604129866988,0.0434043520003354,0.0446894508843953,57.8312538224541,59.5846251117535,1.84053604637366,1.84654615835221,0.522660519485282,0.539431024911359,0.573199301945194,0.545382830887203,0.504288907512845,0.488494282675814,0.0430196459512604,0.043222739092936,46.8971417121083,49.9715441054252,1.9607987127851,1.99637277196529,0.242658807886669,0.273344599008857,0.612702831026087,0.612930505271825,0.617282688738006,0.621444566769681
70,71,1985.14685,1992.34094,0.0360871271148374,0.0348867106860637,28.7585149242753,29.5777974977103,1.55735069748481,1.64190431295754,0.579415247854248,0.561221014090321,0.632004258629154,0.631102253662573,0.540604129866988,0.545203580629129,0.0446894508843953,0.0448366202677039,59.5846251117535,61.0339148263471,1.84654615835221,1.86399360362614,0.539431024911359,0.541459609367457,0.545382830887203,0.546778099172771,0.488494282675814,0.494378443447911,0.043222739092936,0.0427219300057319,49.9715441054252,49.5187681242952,1.99637277196529,1.90910104755083,0.273344599008857,0.387304090996621,0.612930505271825,0.614405442033651,0.621444566769681,0.627167605409092
71,33,1992.34094,2007,0.0348867106860637,0.0295049876860986,29.5777974977103,17.0805057850241,1.64190431295754,1.65642570922993,0.561221014090321,0.558573943073254,0.631102253662573,0.637688623671505,0.545203580629129,0.611984477267365,0.0448366202677039,0.0377528112968299,61.0339148263471,42.6566190909832,1.86399360362614,1.68274658182709,0.541459609367457,0.627856886882349,0.546778099172771,0.536415789452525,0.494378443447911,0.430186481750905,0.0427219300057319,0.0352779412375158,49.5187681242952,46.4918840832839,1.90910104755083,1.72908425140316,0.387304090996621,0.406819348520344,0.614405442033651,0.622654830714007,0.627167605409092,0.60943002826634
71,72,1992.34094,1998.99186,0.0348867106860637,0.035947701608455,29.5777974977103,28.0399754123396,1.64190431295754,1.64363220188456,0.561221014090321,0.559652103313558,0.631102253662573,0.633916871905868,0.545203580629129,0.531068724887157,0.0448366202677039,0.0464869346942536,61.0339148263471,57.3583459890908,1.86399360362614,1.84283617556173,0.541459609367457,0.555355934694759,0.546778099172771,0.536613316623626,0.494378443447911,0.489279916634235,0.0427219300057319,0.0405961007322175,49.5187681242952,50.9231744892456,1.90910104755083,1.87943576912685,0.387304090996621,0.381171983880225,0.614405442033651,0.61017010914928,0.627167605409092,0.624956586969579
72,32,1998.99186,2007,0.035947701608455,0.037123858549794,28.0399754123396,44.5883348994064,1.64363220188456,1.56393109327876,0.559652103313558,0.609232262932415,0.633916871905868,0.630558751515601,0.531068724887157,0.608419850489017,0.0464869346942536,0.055331179672602,57.3583459890908,74.4496337026286,1.84283617556173,1.74126958896196,0.555355934694759,0.590853230517484,0.536613316623626,0.526485814638534,0.489279916634235,0.418416525688909,0.0405961007322175,0.0515113782818945,50.9231744892456,66.8943303464417,1.87943576912685,1.89666452703109,0.381171983880225,0.398936224051176,0.61017010914928,0.631069532921875,0.624956586969579,0.626165419573734
72,31,1998.99186,2007,0.035947701608455,0.0326472065310131,28.0399754123396,23.8079525874595,1.64363220188456,1.60598809414632,0.559652103313558,0.53513450449033,0.633916871905868,0.615280451756224,0.531068724887157,0.582449391734048,0.0464869346942536,0.0370644331906571,57.3583459890908,40.9677104916362,1.84283617556173,1.65950380132831,0.555355934694759,0.594481642349869,0.536613316623626,0.535492093257537,0.489279916634235,0.443759949107054,0.0405961007322175,0.0370170855387178,50.9231744892456,44.8699357449292,1.87943576912685,1.79556931238898,0.381171983880225,0.504397470473255,0.61017010914928,0.624231497845443,0.624956586969579,0.606780841142793
70,73,1985.14685,1990.71965,0.0360871271148374,0.0362987694396348,28.7585149242753,27.5963771526136,1.55735069748481,1.54089213760293,0.579415247854248,0.596264875899409,0.632004258629154,0.619043046182116,0.540604129866988,0.547696201601334,0.0446894508843953,0.0454500864608974,59.5846251117535,56.6238544321904,1.84654615835221,1.85966204917898,0.539431024911359,0.533295275653548,0.545382830887203,0.545432962749787,0.488494282675814,0.489108066876045,0.043222739092936,0.0413492161426049,49.9715441054252,52.6681648273081,1.99637277196529,2.04456013839753,0.273344599008857,0.281499028413209,0.612930505271825,0.607636405864286,0.621444566769681,0.630289416800411
73,74,1990.71965,1995.3164,0.0362987694396348,0.036448423972062,27.5963771526136,30.2670299320078,1.54089213760293,1.54671509425096,0.596264875899409,0.588331848041941,0.619043046182116,0.613166592544232,0.547696201601334,0.53883954971142,0.0454500864608974,0.0463305552864871,56.6238544321904,59.0634585543911,1.85966204917898,1.85944104795063,0.533295275653548,0.5410825987311,0.545432962749787,0.558890187153684,0.489108066876045,0.492227362505685,0.0413492161426049,0.0426470148390979,52.6681648273081,51.9431538996458,2.04456013839753,1.94693674829374,0.281499028413209,0.24511348135826,0.607636405864286,0.609185933072325,0.630289416800411,0.625692610403233
74,27,1995.3164,2007,0.036448423972062,0.0383091549923286,30.2670299320078,37.7229778526977,1.54671509425096,1.71529177063301,0.588331848041941,0.657346733823381,0.613166592544232,0.636911125714307,0.53883954971142,0.617113027582243,0.0463305552864871,0.0456309488183584,59.0634585543911,46.1964848693417,1.85944104795063,1.39731673721118,0.5410825987311,0.642501802370831,0.558890187153684,0.586785923836606,0.492227362505685,0.521619465720986,0.0426470148390979,0.0453380494140547,51.9431538996458,58.2214755109604,1.94693674829374,1.97163824770655,0.24511348135826,0.412973568462819,0.609185933072325,0.638006217260619,0.625692610403233,0.633241639457043
74,75,1995.3164,1996.9375,0.036448423972062,0.0365656129911669,30.2670299320078,29.8658497568143,1.54671509425096,1.5527407236972,0.588331848041941,0.588655499200223,0.613166592544232,0.61296883442205,0.53883954971142,0.533711486406639,0.0463305552864871,0.0454732052840341,59.0634585543911,60.4528830833224,1.85944104795063,1.85179677089424,0.5410825987311,0.533955913824079,0.558890187153684,0.552577773559961,0.492227362505685,0.494392127333151,0.0426470148390979,0.0431068365582512,51.9431538996458,53.0870201593735,1.94693674829374,1.92060570204026,0.24511348135826,0.228517250582089,0.609185933072325,0.605533519848905,0.625692610403233,0.622238704383553
75,28,1996.9375,2007,0.0365656129911669,0.0380183156198069,29.8658497568143,33.7764195585755,1.5527407236972,1.62411825579753,0.588655499200223,0.598704101645207,0.61296883442205,0.631580163861472,0.533711486406639,0.601916163309815,0.0454732052840341,0.0557697527111244,60.4528830833224,70.5292878364513,1.85179677089424,1.72078293643071,0.533955913824079,0.610489898626343,0.552577773559961,0.523661848686685,0.494392127333151,0.403762065375568,0.0431068365582512,0.0433015618562955,53.0870201593735,57.1478901305859,1.92060570204026,1.94537230232158,0.228517250582089,0.434110567861745,0.605533519848905,0.640429657687938,0.622238704383553,0.646880582920491
75,76,1996.9375,2001.90232,0.0365656129911669,0.0361471641033297,29.8658497568143,30.8235564467702,1.5527407236972,1.557799057752,0.588655499200223,0.628094193449795,0.61296883442205,0.611350925833489,0.533711486406639,0.53209520852444,0.0454732052840341,0.046947384092769,60.4528830833224,67.4872509986171,1.85179677089424,1.81553641879343,0.533955913824079,0.541776831886442,0.552577773559961,0.550098680523792,0.494392127333151,0.503306525487383,0.0431068365582512,0.0459997815643477,53.0870201593735,57.5198055886349,1.92060570204026,1.95304739410574,0.228517250582089,0.211546371463755,0.605533519848905,0.606402739750872,0.622238704383553,0.620244755208582
76,29,2001.90232,2005,0.0361471641033297,0.0374192800773154,30.8235564467702,46.9519418695595,1.557799057752,1.44292491532288,0.628094193449795,0.500636222830115,0.611350925833489,0.561976322717029,0.53209520852444,0.493834333624434,0.046947384092769,0.0519962088782882,67.4872509986171,74.679331921106,1.81553641879343,1.67286326490717,0.541776831886442,0.571565321913541,0.550098680523792,0.594220749751415,0.503306525487383,0.581285466974917,0.0459997815643477,0.0548758169513067,57.5198055886349,67.0255579264396,1.95304739410574,2.56181325347001,0.211546371463755,0.182696690988231,0.606402739750872,0.570456769429563,0.620244755208582,0.545308576109884
76,30,2001.90232,2005,0.0361471641033297,0.0389200489430825,30.8235564467702,47.6876526267501,1.557799057752,1.90683274793408,0.628094193449795,0.449555367555114,0.611350925833489,0.531053385917052,0.53209520852444,0.4317422685573,0.046947384092769,0.051532965357948,67.4872509986171,59.9937454217999,1.81553641879343,1.92504772271741,0.541776831886442,0.588165404912014,0.550098680523792,0.560725474741354,0.503306525487383,0.501543125149774,0.0459997815643477,0.0497129521833766,57.5198055886349,67.1994623102154,1.95304739410574,2.34778860144754,0.211546371463755,0.0999507860518797,0.606402739750872,0.590453869675131,0.620244755208582,0.583935018800286
73,35,1990.71965,2007,0.0362987694396348,0.0359858997606112,27.5963771526136,35.0977680992985,1.54089213760293,1.63541596372297,0.596264875899409,0.712923902551212,0.619043046182116,0.634117354560429,0.547696201601334,0.616842823168145,0.0454500864608974,0.044880848651468,56.6238544321904,56.9593040866058,1.85966204917898,1.65745242081152,0.533295275653548,0.621687201389146,0.545432962749787,0.531363907347199,0.489108066876045,0.440766539197484,0.0413492161426049,0.0461398844469663,52.6681648273081,60.9399839596624,2.04456013839753,1.98097450254094,0.281499028413209,0.481393309867303,0.607636405864286,0.633595525120716,0.630289416800411,0.640817500755555
68,77,1970.95706,1978.92272,0.0358698766324385,0.0356287896299143,29.2392295087596,27.8356514635386,1.61296855536499,1.64664134649676,0.59062213042416,0.593171354082072,0.622611466865214,0.621828508077823,0.547166838946805,0.560194199700778,0.0451033604551182,0.0444216910785352,50.4320300106102,51.7145911710192,1.82020209512888,1.78638298605202,0.516809075066572,0.511540920677401,0.581787677837118,0.562438755665815,0.514613292220019,0.518754954841511,0.0414469115072369,0.0422986048145817,51.2317312336816,51.6742751292127,2.248727984904,2.21120444322812,0.244023624090926,0.299773415736306,0.613645933177364,0.614419797038194,0.604531167864652,0.608840823226365
77,78,1978.92272,1979.07255,0.0356287896299143,0.0356507853729201,27.8356514635386,27.4257170887224,1.64664134649676,1.64379557777736,0.593171354082072,0.587812611230702,0.621828508077823,0.623729327020382,0.560194199700778,0.560300078255878,0.0444216910785352,0.0444816581915228,51.7145911710192,51.6166303794485,1.78638298605202,1.78184723094597,0.511540920677401,0.50856995613962,0.562438755665815,0.564380958755578,0.518754954841511,0.516752097539866,0.0422986048145817,0.0423251453350993,51.6742751292127,49.9134635878749,2.21120444322812,2.21619909137427,0.299773415736306,0.293974175570967,0.614419797038194,0.614525063715728,0.608840823226365,0.607899974081269
78,37,1979.07255,1998,0.0356507853729201,0.0432179427704622,27.4257170887224,30.5619492164389,1.64379557777736,2.85979542214604,0.587812611230702,0.589275580330704,0.623729327020382,0.633133400380358,0.560300078255878,0.633037002795025,0.0444816581915228,0.043093725595304,51.6166303794485,41.4945148263203,1.78184723094597,2.36668240107597,0.50856995613962,0.573492612640921,0.564380958755578,0.626789488559937,0.516752097539866,0.627611990461531,0.0423251453350993,0.0608027069003924,49.9134635878749,55.7056907102624,2.21619909137427,3.435065749625,0.293974175570967,0.229217346043282,0.614525063715728,0.625498021491932,0.607899974081269,0.635551482948897
78,38,1979.07255,1988,0.0356507853729201,0.0354145621399775,27.4257170887224,37.0290783037936,1.64379557777736,1.6375858115769,0.587812611230702,0.519810962160011,0.623729327020382,0.633056257901619,0.560300078255878,0.601560272667943,0.0444816581915228,0.052690807311967,51.6166303794485,68.7775397814653,1.78184723094597,1.67684792997055,0.50856995613962,0.431135382024039,0.564380958755578,0.561858710534714,0.516752097539866,0.46752681566383,0.0423251453350993,0.0424793991360067,49.9134635878749,60.3620262932867,2.21619909137427,1.88716494034447,0.293974175570967,0.425825082571018,0.614525063715728,0.63518223627264,0.607899974081269,0.620858941918485
77,36,1978.92272,1987,0.0356287896299143,0.0573668560187537,27.8356514635386,15.2638520960313,1.64664134649676,2.45064095981764,0.593171354082072,0.64543492714688,0.621828508077823,0.569751423249387,0.560194199700778,0.525916211893881,0.0444216910785352,0.0336190029558094,51.7145911710192,12.5755533058725,1.78638298605202,1.459473345527,0.511540920677401,0.588526452453395,0.562438755665815,0.56926469609976,0.518754954841511,0.504258753240813,0.0422986048145817,0.040688121534133,51.6742751292127,24.201814457635,2.21120444322812,1.84600481236659,0.299773415736306,0.392386953493883,0.614419797038194,0.585348887145555,0.608840823226365,0.533546766572702
67,39,1970.06277,1998,0.0360155970781982,0.0436104571812891,30.2889325087555,37.4977733038368,1.6226824312409,2.27896038785072,0.587235310982729,0.736147914397101,0.621800603309058,0.624082356310452,0.549429830211298,0.590951745709408,0.0464451578216517,0.0411025353560857,50.4017390088425,40.9970943514099,1.82206521468284,3.21929212604012,0.518349247943481,0.485111473423294,0.583361826139228,0.641385577065208,0.519369822183824,0.597642313035075,0.0425399111480473,0.052945381310633,49.7905395398704,46.2978992629399,2.31357608837684,3.52236181209735,0.271508278746598,0.236151958316433,0.614099192383006,0.641759104701117,0.602868885235743,0.622674132802765
66,79,1956.99181,1967.31666,0.0368150225608554,0.036962248747558,30.8515831555507,37.080758564136,1.65673039974689,1.69923380254514,0.596967492230972,0.595111268705448,0.61324633716009,0.612812275985486,0.560551170935054,0.548865792787811,0.0466120534906281,0.0471696208668103,43.6159802739063,43.7249889376967,1.82855294840854,1.8377314329802,0.494059511447112,0.522537730058776,0.596134562320279,0.596824499056199,0.524427454894397,0.541269270853471,0.0453546011275581,0.0550743152013875,54.9647325972394,55.1166637993525,2.39120198849078,2.51823460377892,0.288540661727494,0.211626177577749,0.604420657193177,0.607118556814698,0.595422752965497,0.58924211976625
79,80,1967.31666,1971.43244,0.036962248747558,0.0372259804686099,37.080758564136,38.1325439248721,1.69923380254514,1.69420796741037,0.595111268705448,0.568823295419079,0.612812275985486,0.607964897442209,0.548865792787811,0.535332751044553,0.0471696208668103,0.0470008305833557,43.7249889376967,45.7659293750214,1.8377314329802,1.84625663519384,0.522537730058776,0.508921359965036,0.596824499056199,0.594136754577666,0.541269270853471,0.553409337043864,0.0550743152013875,0.0543304904995099,55.1166637993525,54.2240390741948,2.51823460377892,2.25764275256915,0.211626177577749,0.188539137436238,0.607118556814698,0.60657497075535,0.58924211976625,0.595590201936239
80,81,1971.43244,1971.47575,0.0372259804686099,0.0373430568137275,38.1325439248721,38.2206755961295,1.69420796741037,1.69191949657166,0.568823295419079,0.571253586557933,0.607964897442209,0.609054589803486,0.535332751044553,0.5362831343654,0.0470008305833557,0.0469541598971229,45.7659293750214,46.2913962095421,1.84625663519384,1.84820867694955,0.508921359965036,0.507383580964485,0.594136754577666,0.593679025313724,0.553409337043864,0.555731743281212,0.0543304904995099,0.0542302291582479,54.2240390741948,54.1681528393092,2.25764275256915,2.26084345196806,0.188539137436238,0.190887385917781,0.60657497075535,0.606660464777896,0.595590201936239,0.596588398255707
81,82,1971.47575,1972.5375,0.0373430568137275,0.0375722402470645,38.2206755961295,36.306381648793,1.69191949657166,1.69081476706835,0.571253586557933,0.571943838382494,0.609054589803486,0.604006011537211,0.5362831343654,0.53451887412793,0.0469541598971229,0.0461719539574385,46.2913962095421,41.0955734177171,1.84820867694955,1.82023813364726,0.507383580964485,0.507578455112354,0.593679025313724,0.591986792363917,0.555731743281212,0.556018637065159,0.0542302291582479,0.0544413650104996,54.1681528393092,53.5318630884465,2.26084345196806,2.3198067140557,0.190887385917781,0.188477393575799,0.606660464777896,0.602903410634105,0.596588398255707,0.595792243834387
82,40,1972.5375,2005,0.0375722402470645,0.0282118073158446,36.306381648793,4.44706731993508,1.69081476706835,1.5348913162162,0.571943838382494,0.995196028503929,0.604006011537211,0.638818635979681,0.53451887412793,0.649266758282596,0.0461719539574385,0.0421345026791399,41.0955734177171,52.8488110337477,1.82023813364726,1.35578576255072,0.507578455112354,0.781215453317852,0.591986792363917,0.580061188049599,0.556018637065159,0.559158998668426,0.0544413650104996,0.0496554383705541,53.5318630884465,68.3961572727793,2.3198067140557,2.94649361928725,0.188477393575799,0.279717430995197,0.602903410634105,0.57289945079869,0.595792243834387,0.550106418255452
82,41,1972.5375,2005,0.0375722402470645,0.03816842802396,36.306381648793,45.8223507677495,1.69081476706835,1.72547424036211,0.571943838382494,0.546596820992681,0.604006011537211,0.532889921117731,0.53451887412793,0.441742783298837,0.0461719539574385,0.0565397543921663,41.0955734177171,61.7333075864944,1.82023813364726,1.98233751545966,0.507578455112354,0.552862299595481,0.591986792363917,0.532173095957522,0.556018637065159,0.631411548363878,0.0544413650104996,0.0530271575364676,53.5318630884465,23.7493959457444,2.3198067140557,3.10953387945702,0.188477393575799,0.218828009687423,0.602903410634105,0.61064021558285,0.595792243834387,0.580373811489941
81,83,1971.47575,1978.33876,0.0373430568137275,0.0380378500923466,38.2206755961295,47.0790109490096,1.69191949657166,1.67063964278271,0.571253586557933,0.558538161481715,0.609054589803486,0.588836701738568,0.5362831343654,0.542055026366844,0.0469541598971229,0.0485851014650915,46.2913962095421,54.9876125911646,1.84820867694955,1.84869613628432,0.507383580964485,0.494295898709621,0.593679025313724,0.604209390742053,0.555731743281212,0.569621407612381,0.0542302291582479,0.054041270351169,54.1681528393092,58.1691279894449,2.26084345196806,2.67373417939648,0.190887385917781,0.205632421783953,0.606660464777896,0.598952362717146,0.596588398255707,0.598994375218152
83,84,1978.33876,1986.11239,0.0380378500923466,0.0391039942254159,47.0790109490096,39.4207941537904,1.67063964278271,1.62486395913598,0.558538161481715,0.554034553100737,0.588836701738568,0.569590052049757,0.542055026366844,0.535680443276008,0.0485851014650915,0.0500823548610096,54.9876125911646,53.9433318789899,1.84869613628432,1.86061776083017,0.494295898709621,0.480945022687835,0.604209390742053,0.627481816296533,0.569621407612381,0.572900198123539,0.054041270351169,0.0545252141089285,58.1691279894449,54.7365125347471,2.67373417939648,2.92487919073279,0.205632421783953,0.192667440740364,0.598952362717146,0.594640969426459,0.598994375218152,0.592573868750218
84,42,1986.11239,1993,0.0391039942254159,0.0411495151166007,39.4207941537904,31.4103700994279,1.62486395913598,1.38327622456558,0.554034553100737,0.485122504275729,0.569590052049757,0.549646577218656,0.535680443276008,0.576174196784637,0.0500823548610096,0.046309541405541,53.9433318789899,52.2387232893202,1.86061776083017,1.98826298277416,0.480945022687835,0.226583045121281,0.627481816296533,0.63250244005456,0.572900198123539,0.626211898514714,0.0545252141089285,0.0635620196926643,54.7365125347471,57.718592442691,2.92487919073279,2.62577260972202,0.192667440740364,0.125268830354952,0.594640969426459,0.60624210145111,0.592573868750218,0.640003799728332
84,43,1986.11239,1987,0.0391039942254159,0.0285332653569192,39.4207941537904,47.3093912694322,1.62486395913598,1.97236006867658,0.554034553100737,0.52998186330819,0.569590052049757,0.577819690666442,0.535680443276008,0.495919586395178,0.0500823548610096,0.0534767578921924,53.9433318789899,62.5410257982992,1.86061776083017,1.54436799743289,0.480945022687835,0.240941734252098,0.627481816296533,0.631649560075489,0.572900198123539,0.628945804971693,0.0545252141089285,0.0652043507427572,54.7365125347471,54.9179132155226,2.92487919073279,3.64906556320438,0.192667440740364,0.0826473689613226,0.594640969426459,0.606181766338234,0.592573868750218,0.621452546352174
