node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,74,1964.08346,1986.29564,0.0393348976727932,0.0383472146646136,25.5178415901947,24.4436101966413,1.7985636765248,1.55721717497028,0.602595593964678,0.62164262911429,0.605658883517561,0.605394326918487,0.577476885353534,0.57710768083216,0.0429391405374405,0.0414790651930548,45.8329548470962,45.1274461501644,1.83397837249466,2.01936202876268,0.50464281782264,0.521473335596676,0.603299304819716,0.580079705474561,0.536450470784925,0.485518834059582,0.0463180735756438,0.0416981060594318,47.0456647508074,48.3932063796346,2.34569297826764,2.1528437761933,0.174351620540342,0.245849250886492,0.606815502349301,0.611027185786873,0.610279485761232,0.609536203427745
74,75,1986.29564,1995.90033,0.0383472146646136,0.0398361146852009,24.4436101966413,23.9918505079265,1.55721717497028,1.58852473686601,0.62164262911429,0.642080805358721,0.605394326918487,0.608499467476318,0.57710768083216,0.590803868902606,0.0414790651930548,0.0409252245297312,45.1274461501644,46.9607089612605,2.01936202876268,1.95823105095743,0.521473335596676,0.502728505824374,0.580079705474561,0.559830907468765,0.485518834059582,0.480154599899103,0.0416981060594318,0.0413580375835694,48.3932063796346,50.0915646357346,2.1528437761933,1.81225890316533,0.245849250886492,0.253704132637004,0.611027185786873,0.608416858150742,0.609536203427745,0.607844438772994
75,14,1995.90033,2006,0.0398361146852009,0.0383345531521102,23.9918505079265,38.2252534811218,1.58852473686601,1.65336036087512,0.642080805358721,0.516825090259421,0.608499467476318,0.634598416708403,0.590803868902606,0.618954906732501,0.0409252245297312,0.0533435119620543,46.9607089612605,69.3215829563001,1.95823105095743,2.02479114212364,0.502728505824374,0.612345762022959,0.559830907468765,0.525759348710509,0.480154599899103,0.420077610306829,0.0413580375835694,0.0408230363923388,50.0915646357346,45.1955571329143,1.81225890316533,1.745955807694,0.253704132637004,0.490308788165912,0.608416858150742,0.634928014497706,0.607844438772994,0.624797052697379
75,15,1995.90033,2006,0.0398361146852009,0.0315209822183592,23.9918505079265,24.3429987876695,1.58852473686601,1.49774638352933,0.642080805358721,0.542971047891746,0.608499467476318,0.632928813299368,0.590803868902606,0.619948653414223,0.0409252245297312,0.0450906381185003,46.9607089612605,64.9242233953601,1.95823105095743,1.59545499378163,0.502728505824374,0.742195364830002,0.559830907468765,0.523647071388573,0.480154599899103,0.409011871406693,0.0413580375835694,0.035209234583779,50.0915646357346,54.0730069596549,1.81225890316533,1.7763784565311,0.253704132637004,0.384882035188938,0.608416858150742,0.62408386904882,0.607844438772994,0.615860738682475
74,76,1986.29564,2001.7909,0.0383472146646136,0.0342327396967457,24.4436101966413,14.3073417152699,1.55721717497028,1.40090090087426,0.62164262911429,0.621325229166001,0.605394326918487,0.606621762742573,0.57710768083216,0.557475066597873,0.0414790651930548,0.0395722534401507,45.1274461501644,49.680337027094,2.01936202876268,2.00646141225177,0.521473335596676,0.62929570875091,0.580079705474561,0.57575865994545,0.485518834059582,0.518851660351271,0.0416981060594318,0.0363991433712959,48.3932063796346,47.6178455725199,2.1528437761933,2.31710589744025,0.245849250886492,0.325257479002624,0.611027185786873,0.61469054174367,0.609536203427745,0.610641454545914
76,16,2001.7909,2006,0.0342327396967457,0.0319711471760602,14.3073417152699,11.0353975722002,1.40090090087426,1.69186439563787,0.621325229166001,0.728578396928,0.606621762742573,0.62148044544821,0.557475066597873,0.613746405624481,0.0395722534401507,0.0388133111633878,49.680337027094,39.6619276522759,2.00646141225177,1.83754081849925,0.62929570875091,0.617673491884545,0.57575865994545,0.530339446654277,0.518851660351271,0.442709732626249,0.0363991433712959,0.0319303447304872,47.6178455725199,40.8180989604684,2.31710589744025,2.08362472451691,0.325257479002624,0.341969691132593,0.61469054174367,0.619231153600888,0.610641454545914,0.611651134416021
76,17,2001.7909,2007,0.0342327396967457,0.0333661782903752,14.3073417152699,8.48066097621881,1.40090090087426,1.45832649920948,0.621325229166001,0.682700351949598,0.606621762742573,0.619192330813602,0.557475066597873,0.623257683026561,0.0395722534401507,0.0316084369195594,49.680337027094,16.4096710335853,2.00646141225177,1.39317030130222,0.62929570875091,0.736651676112016,0.57575865994545,0.599359988987538,0.518851660351271,0.568671643508534,0.0363991433712959,0.026225546502136,47.6178455725199,27.1034653164725,2.31710589744025,1.63168506621064,0.325257479002624,0.610887796035728,0.61469054174367,0.618598889958991,0.610641454545914,0.601505374992935
73,77,1964.08346,1969.83164,0.0393348976727932,0.040453916147038,25.5178415901947,28.0013090107769,1.7985636765248,1.46890657577156,0.602595593964678,0.585898417646149,0.605658883517561,0.603172963917926,0.577476885353534,0.588729716208782,0.0429391405374405,0.0411795174087482,45.8329548470962,49.3016893640618,1.83397837249466,1.85005188776604,0.50464281782264,0.426350332695835,0.603299304819716,0.609399188546598,0.536450470784925,0.557611190969664,0.0463180735756438,0.0477359532194804,47.0456647508074,45.5331122754075,2.34569297826764,2.27050449694071,0.174351620540342,0.167779992679316,0.606815502349301,0.611009859370292,0.610279485761232,0.61391292995619
77,78,1969.83164,1987.58532,0.040453916147038,0.038462566840559,28.0013090107769,29.9310319459618,1.46890657577156,1.67501001903863,0.585898417646149,0.598514221729275,0.603172963917926,0.60438983542746,0.588729716208782,0.593969699257744,0.0411795174087482,0.0418540274735433,49.3016893640618,55.6359919084389,1.85005188776604,1.82669934907669,0.426350332695835,0.407676204178032,0.609399188546598,0.620003517753396,0.557611190969664,0.549318936195748,0.0477359532194804,0.0488428411930733,45.5331122754075,46.4681955055065,2.27050449694071,2.3182739386979,0.167779992679316,0.229553355416826,0.611009859370292,0.613014086474493,0.61391292995619,0.617005929855575
78,18,1987.58532,2006,0.038462566840559,0.0366135652857883,29.9310319459618,34.1920899800571,1.67501001903863,1.61922393471936,0.598514221729275,0.572059109475217,0.60438983542746,0.633251444594952,0.593969699257744,0.624690831519402,0.0418540274735433,0.0479488547634379,55.6359919084389,59.9601826163122,1.82669934907669,1.74360004171402,0.407676204178032,0.458516695435832,0.620003517753396,0.598330826356692,0.549318936195748,0.574022852735177,0.0488428411930733,0.0450358776673104,46.4681955055065,60.2763707070545,2.3182739386979,1.97205613709673,0.229553355416826,0.256760085975756,0.613014086474493,0.6373034633011,0.617005929855575,0.66563014597914
78,19,1987.58532,1989,0.038462566840559,0.033568636183461,29.9310319459618,17.2038045280598,1.67501001903863,3.09208737002886,0.598514221729275,0.646837960541071,0.60438983542746,0.607979269817488,0.593969699257744,0.587299216348619,0.0418540274735433,0.0476331714162515,55.6359919084389,38.9933466456031,1.82669934907669,1.96572425303096,0.407676204178032,0.295047593944019,0.620003517753396,0.615877560490999,0.549318936195748,0.573999453904867,0.0488428411930733,0.0541449764835827,46.4681955055065,44.2916227793731,2.3182739386979,3.0855440616477,0.229553355416826,0.145199860126561,0.613014086474493,0.61264108234443,0.617005929855575,0.5850854997171
77,79,1969.83164,1971.80313,0.040453916147038,0.0442671362010534,28.0013090107769,29.4001329816274,1.46890657577156,1.45555946049661,0.585898417646149,0.574423503516972,0.603172963917926,0.602656774718919,0.588729716208782,0.588720225928826,0.0411795174087482,0.0409437506975641,49.3016893640618,47.3059443656025,1.85005188776604,1.83698379800141,0.426350332695835,0.436692855285061,0.609399188546598,0.61132901298446,0.557611190969664,0.56697176220495,0.0477359532194804,0.0457364916570973,45.5331122754075,47.1618532504067,2.27050449694071,2.27664012305834,0.167779992679316,0.163827204407892,0.611009859370292,0.609712840167606,0.61391292995619,0.614414923673317
79,80,1971.80313,1974.78434,0.0442671362010534,0.0437777553363667,29.4001329816274,31.2456202711681,1.45555946049661,1.46997167987104,0.574423503516972,0.569260132671768,0.602656774718919,0.60375114729419,0.588720225928826,0.582210565326373,0.0409437506975641,0.0407885053236728,47.3059443656025,41.9002463607625,1.83698379800141,1.84143463998945,0.436692855285061,0.455246957081999,0.61132901298446,0.602187213559048,0.56697176220495,0.571954607371339,0.0457364916570973,0.0453355249834075,47.1618532504067,48.5096727406501,2.27664012305834,2.30230716276299,0.163827204407892,0.181544431722165,0.609712840167606,0.611123704221851,0.614414923673317,0.614352806469461
80,20,1974.78434,1979,0.0437777553363667,0.0479895865189456,31.2456202711681,30.3542910057265,1.46997167987104,1.56570927328397,0.569260132671768,0.510953719938238,0.60375114729419,0.592003821318631,0.582210565326373,0.578751254036861,0.0407885053236728,0.0481188879116015,41.9002463607625,50.0108290966009,1.84143463998945,2.01410379788159,0.455246957081999,0.432289972061544,0.602187213559048,0.604505169288577,0.571954607371339,0.572274421136943,0.0453355249834075,0.0563360700621117,48.5096727406501,54.7857928811309,2.30230716276299,2.9438190703334,0.181544431722165,0.0873459060094481,0.611123704221851,0.588025851057672,0.614352806469461,0.619989603185525
80,21,1974.78434,1979,0.0437777553363667,0.0484862889447536,31.2456202711681,32.0044142936898,1.46997167987104,1.4156506422339,0.569260132671768,0.538832513654991,0.60375114729419,0.60397362488431,0.582210565326373,0.578644315755698,0.0407885053236728,0.0460102901991974,41.9002463607625,45.4001198072013,1.84143463998945,1.95322212697392,0.455246957081999,0.240949617275887,0.602187213559048,0.602980729962501,0.571954607371339,0.561442304632195,0.0453355249834075,0.0524788844266947,48.5096727406501,49.3095724704754,2.30230716276299,1.45225729688459,0.181544431722165,0.168812688913892,0.611123704221851,0.613063822841868,0.614352806469461,0.593555046586567
79,22,1971.80313,1979,0.0442671362010534,0.0467818074589586,29.4001329816274,15.7657649975509,1.45555946049661,1.4849051182009,0.574423503516972,0.599715081353405,0.602656774718919,0.5921453264276,0.588720225928826,0.572527749729298,0.0409437506975641,0.0384712437730306,47.3059443656025,36.7362394929057,1.83698379800141,1.54589031394187,0.436692855285061,0.588453525738103,0.61132901298446,0.601852207569781,0.56697176220495,0.538498264321163,0.0457364916570973,0.0540674013571446,47.1618532504067,49.9965860781311,2.27664012305834,1.69018907387973,0.163827204407892,0.181027064821222,0.609712840167606,0.614662396133227,0.614414923673317,0.614520152785089
72,81,1957.54365,1964.29126,0.0389973032314817,0.0385018807156572,21.5529418148075,22.3874928257386,1.82252908419956,1.8485583252898,0.598000741349639,0.600971868192611,0.608772696420473,0.61094168667965,0.57674953163662,0.575432919039568,0.0440773156074623,0.0446664998437643,46.9381993118211,43.7849249034156,1.90744383093156,1.94823451925698,0.48073164663253,0.445345198072066,0.613734261150517,0.605924180802896,0.537081565912977,0.552176137540497,0.0449715496322225,0.050486077281078,48.1302801591069,50.1217706448024,2.3095729978297,2.55129440439854,0.177869931825059,0.181722732935941,0.605252991504387,0.608766938924834,0.614862969069871,0.617873058181144
81,82,1964.29126,1974.15529,0.0385018807156572,0.0394415509156351,22.3874928257386,25.6408307730598,1.8485583252898,1.66787735929238,0.600971868192611,0.597637469285731,0.61094168667965,0.605233311644966,0.575432919039568,0.572355945217981,0.0446664998437643,0.0454223940313433,43.7849249034156,41.3097609026219,1.94823451925698,2.00308082660735,0.445345198072066,0.377655993575652,0.605924180802896,0.587000858229752,0.552176137540497,0.55712550617452,0.050486077281078,0.0516423428035172,50.1217706448024,57.3153692494753,2.55129440439854,2.70054380640136,0.181722732935941,0.170197750338372,0.608766938924834,0.606195896545103,0.617873058181144,0.622020517691781
82,83,1974.15529,1986.41387,0.0394415509156351,0.0386140510566952,25.6408307730598,21.0676286691604,1.66787735929238,1.62943623105986,0.597637469285731,0.618867814226917,0.605233311644966,0.609935832743395,0.572355945217981,0.580462225365479,0.0454223940313433,0.0464451256416701,41.3097609026219,42.892434617956,2.00308082660735,2.0082402577417,0.377655993575652,0.418399192968423,0.587000858229752,0.578067422684196,0.55712550617452,0.576469408562553,0.0516423428035172,0.0512425840651553,57.3153692494753,56.67502138991,2.70054380640136,2.7687861925237,0.170197750338372,0.181871525397095,0.606195896545103,0.607209882205788,0.622020517691781,0.612527874579295
83,24,1986.41387,1989,0.0386140510566952,0.0347195190087299,21.0676286691604,13.6661385801206,1.62943623105986,2.03224362410229,0.618867814226917,0.745867682916454,0.609935832743395,0.640683073505483,0.580462225365479,0.585353338714785,0.0464451256416701,0.0425414475772781,42.892434617956,39.5248053234071,2.0082402577417,1.97632953233059,0.418399192968423,0.395108802723812,0.578067422684196,0.625595374242777,0.576469408562553,0.625746673714982,0.0512425840651553,0.0656740426265881,56.67502138991,66.9189590444402,2.7687861925237,1.90485333099869,0.181871525397095,0.108313010833373,0.607209882205788,0.629584518105651,0.612527874579295,0.668024802962782
83,25,1986.41387,2006,0.0386140510566952,0.0382606213918024,21.0676286691604,37.7297068041665,1.62943623105986,1.67623174475451,0.618867814226917,0.683833741802702,0.609935832743395,0.625580782898565,0.580462225365479,0.610903997647979,0.0464451256416701,0.0574280484317887,42.892434617956,69.3592784827397,2.0082402577417,2.05266298154603,0.418399192968423,0.44263015232129,0.578067422684196,0.56415171600971,0.576469408562553,0.495098477732793,0.0512425840651553,0.0454749855824046,56.67502138991,57.8474144288319,2.7687861925237,2.4354929988625,0.181871525397095,0.367763860768292,0.607209882205788,0.630188661232483,0.612527874579295,0.632686080228706
82,23,1974.15529,1989,0.0394415509156351,0.0356464684010221,25.6408307730598,8.28615334466961,1.66787735929238,1.66441078578489,0.597637469285731,0.750791644448586,0.605233311644966,0.643394879017612,0.572355945217981,0.573287984892935,0.0454223940313433,0.0455676004992615,41.3097609026219,44.5315275856224,2.00308082660735,1.87390957340306,0.377655993575652,0.396268543543148,0.587000858229752,0.630842712935976,0.55712550617452,0.630502491435892,0.0516423428035172,0.0686991772782614,57.3153692494753,55.693993173288,2.70054380640136,3.27827348968608,0.170197750338372,0.0905174540001706,0.606195896545103,0.613254711183683,0.622020517691781,0.623948544777958
81,26,1964.29126,1987,0.0385018807156572,0.0353287025039653,22.3874928257386,23.2254240197661,1.8485583252898,2.19625209022533,0.600971868192611,0.353641391685636,0.61094168667965,0.598889629868689,0.575432919039568,0.567662225828241,0.0446664998437643,0.0340111708343651,43.7849249034156,26.821711318391,1.94823451925698,1.77881617717619,0.445345198072066,0.542559349442149,0.605924180802896,0.621913530077402,0.552176137540497,0.589516706971369,0.050486077281078,0.0731940334629688,50.1217706448024,58.0517711340572,2.55129440439854,3.07600727240845,0.181722732935941,0.161611582997016,0.608766938924834,0.597746897492842,0.617873058181144,0.593770566854669
