node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1972.88001,1978.14382,0.0391681180758402,0.0394244480614894,25.8453608143709,26.2957345059698,1.66735854119584,1.66675398076254,0.58091249129492,0.583900929991031,0.611155744662905,0.611824935430651,0.572987172345248,0.580795807169343,0.0423528741331206,0.043409847273287,44.1967288805615,45.3058537324831,1.71238486974229,1.76995675804936,0.48826229501985,0.497880396006153,0.60698441469951,0.60967744804869,0.548195712170293,0.537314512691372,0.0475322403482717,0.048688544270036,52.7067635831476,52.4919733043544,2.42616502476867,2.48851088248129,0.187604895744532,0.18978167292874,0.620528134089301,0.618472880186996,0.607179722406549,0.60605651259593
70,9,1978.14382,1997,0.0394244480614894,0.042836747943839,26.2957345059698,21.3027856014591,1.66675398076254,2.19665135172789,0.583900929991031,0.742843733053007,0.611824935430651,0.617985944085635,0.580795807169343,0.584086689473011,0.043409847273287,0.0412607537472463,45.3058537324831,39.2792010259308,1.76995675804936,1.6694288765914,0.497880396006153,0.463605886481147,0.60967744804869,0.632448975120512,0.537314512691372,0.593270677009159,0.048688544270036,0.0484074268721912,52.4919733043544,34.9968808957123,2.48851088248129,3.36302083737711,0.18978167292874,0.358334251753857,0.618472880186996,0.628337316625443,0.60605651259593,0.593382567011821
70,8,1978.14382,1990,0.0394244480614894,0.0362491405854702,26.2957345059698,10.2446032589876,1.66675398076254,1.5145043755676,0.583900929991031,0.654566515859486,0.611824935430651,0.638344357740062,0.580795807169343,0.52233037873604,0.043409847273287,0.0333111367533227,45.3058537324831,23.8133898627954,1.76995675804936,1.88387228926721,0.497880396006153,0.455414105124819,0.60967744804869,0.632707340341595,0.537314512691372,0.618765941976942,0.048688544270036,0.0478637718547581,52.4919733043544,40.7181247284616,2.48851088248129,1.83796938024354,0.18978167292874,0.158961793161992,0.618472880186996,0.589550432925471,0.60605651259593,0.576979259030398
68,11,1953.02265,1980,0.0389489087449027,0.0443165426786361,25.0200639418933,37.7775423297447,1.65789772560436,2.96046954804156,0.595124006880189,0.521304936746592,0.613162461099028,0.628233081886939,0.586391853970778,0.598105183499474,0.0434559526705567,0.0474535197551969,45.5052686240048,40.5308403322018,1.78302281408193,2.63544438563235,0.479947724883053,0.494103140972044,0.603948963033561,0.638469539085298,0.539308599615834,0.60028089292331,0.0465137192612491,0.0529710188975022,51.8100842101593,41.377316148245,2.42864760342475,2.82518527189164,0.221305248840214,0.319391738267016,0.616796664600026,0.635217184635,0.611605736782542,0.624130333330377
67,71,1941.0064,1942.76565,0.0408494439995705,0.0409698348213398,24.4059334064871,25.7164625755932,1.6395803182625,1.63559772844355,0.609092676747516,0.600669686143339,0.613233654167138,0.614028604079988,0.577444292008403,0.575367173313559,0.0437990369369473,0.0442187078054302,47.2359953403562,50.2072239298644,1.8757940300358,1.86902031873394,0.48281025682643,0.480102014511242,0.589479488669243,0.58934803637299,0.531602375453576,0.53273550882291,0.0459383955544306,0.0453409981250592,54.9129043866588,54.8153008561059,2.4035262321844,2.36482084690576,0.194585705383582,0.206136908789019,0.612692870729172,0.612868002009028,0.60809538723359,0.613642444884256
71,72,1942.76565,1986.94602,0.0409698348213398,0.0380590018282311,25.7164625755932,28.5801535899685,1.63559772844355,1.64797884373179,0.600669686143339,0.513291681993529,0.614028604079988,0.626647912086988,0.575367173313559,0.58952606266873,0.0442187078054302,0.0460728994935831,50.2072239298644,50.669946504407,1.86902031873394,1.8575521088085,0.480102014511242,0.479507350607924,0.58934803637299,0.583245131824743,0.53273550882291,0.511269068233405,0.0453409981250592,0.0417331048396503,54.8153008561059,58.5605309835409,2.36482084690576,2.52358767366328,0.206136908789019,0.286279021025227,0.612868002009028,0.60964387037575,0.613642444884256,0.632484523557796
72,12,1986.94602,2007,0.0380590018282311,0.0346208903006745,28.5801535899685,20.8544476360308,1.64797884373179,1.84394970089158,0.513291681993529,0.597148912241539,0.626647912086988,0.630010617770203,0.58952606266873,0.626324154195808,0.0460728994935831,0.0452539961334623,50.669946504407,54.160603513093,1.8575521088085,1.74992043839463,0.479507350607924,0.523356731830414,0.583245131824743,0.534343452283377,0.511269068233405,0.434210355030262,0.0417331048396503,0.0365484523890256,58.5605309835409,50.2022402249914,2.52358767366328,2.08881553278436,0.286279021025227,0.386754027464558,0.60964387037575,0.635016649192277,0.632484523557796,0.615369310219603
72,13,1986.94602,2006,0.0380590018282311,0.0314877996704909,28.5801535899685,24.2073247735291,1.64797884373179,1.47408153099175,0.513291681993529,0.558209426110411,0.626647912086988,0.631290947734364,0.58952606266873,0.612766270045887,0.0460728994935831,0.0463765256702188,50.669946504407,58.7104938597887,1.8575521088085,1.75559150723502,0.479507350607924,0.5767972305998,0.583245131824743,0.536598270997627,0.511269068233405,0.450440339838844,0.0417331048396503,0.0378930982267969,58.5605309835409,55.3808585402057,2.52358767366328,2.46844937878165,0.286279021025227,0.386522984504084,0.60964387037575,0.618975393960316,0.632484523557796,0.597678210290391
71,73,1942.76565,1947.76534,0.0409698348213398,0.0404671044331032,25.7164625755932,21.3030249700766,1.63559772844355,1.65513905308354,0.600669686143339,0.628128944614516,0.614028604079988,0.61097479990677,0.575367173313559,0.587799011878518,0.0442187078054302,0.0444604777727219,50.2072239298644,48.3278167080036,1.86902031873394,1.86347851419899,0.480102014511242,0.477387704857666,0.58934803637299,0.586247706434477,0.53273550882291,0.532659486706563,0.0453409981250592,0.044995717364965,54.8153008561059,54.2591578864262,2.36482084690576,2.42432658249612,0.206136908789019,0.218080016380452,0.612868002009028,0.610319795241453,0.613642444884256,0.624902753362452
73,74,1947.76534,1961.04011,0.0404671044331032,0.0405490709715466,21.3030249700766,24.7544460562194,1.65513905308354,1.69268463173916,0.628128944614516,0.62718770419246,0.61097479990677,0.615408797348363,0.587799011878518,0.598903650386495,0.0444604777727219,0.0430812174142702,48.3278167080036,44.248258157267,1.86347851419899,1.79561179116552,0.477387704857666,0.476288666535748,0.586247706434477,0.593305857808489,0.532659486706563,0.533390699429468,0.044995717364965,0.0427750621581137,54.2591578864262,57.2713790311701,2.42432658249612,2.2718566084905,0.218080016380452,0.226123455006882,0.610319795241453,0.606842030610196,0.624902753362452,0.604128872976282
74,26,1961.04011,1987,0.0405490709715466,0.0329802240538745,24.7544460562194,15.8256520497989,1.69268463173916,1.60083711197423,0.62718770419246,0.619526001016724,0.615408797348363,0.617258626883849,0.598903650386495,0.527903329160719,0.0430812174142702,0.0340111708343651,44.248258157267,26.821711318391,1.79561179116552,1.77881617717619,0.476288666535748,0.542559349442149,0.593305857808489,0.621913530077402,0.533390699429468,0.589516706971369,0.0427750621581137,0.0731940334629688,57.2713790311701,58.0517711340572,2.2718566084905,3.07600727240845,0.226123455006882,0.161611582997016,0.606842030610196,0.597746897492842,0.604128872976282,0.593770566854669
74,75,1961.04011,1982.19879,0.0405490709715466,0.039247275658739,24.7544460562194,21.578945691304,1.69268463173916,1.68735114951533,0.62718770419246,0.664041199675537,0.615408797348363,0.614883944632905,0.598903650386495,0.634219717144157,0.0430812174142702,0.0411337760265115,44.248258157267,51.5999710280731,1.79561179116552,1.80938316294512,0.476288666535748,0.441170757667502,0.593305857808489,0.605283291102572,0.533390699429468,0.520313822422366,0.0427750621581137,0.0430431255120956,57.2713790311701,56.4380374394425,2.2718566084905,2.27429243852611,0.226123455006882,0.177984543582866,0.606842030610196,0.601742470918934,0.604128872976282,0.620217574154636
75,24,1982.19879,1989,0.039247275658739,0.0377179563648818,21.578945691304,13.3827271551281,1.68735114951533,1.41372380340602,0.664041199675537,0.536393325368953,0.614883944632905,0.616885844674593,0.634219717144157,0.646606958300269,0.0411337760265115,0.0425414475772781,51.5999710280731,39.5248053234071,1.80938316294512,1.97632953233059,0.441170757667502,0.395108802723812,0.605283291102572,0.625595374242777,0.520313822422366,0.625746673714982,0.0430431255120956,0.0361685558639278,56.4380374394425,49.1162794075177,2.27429243852611,2.87049515988276,0.177984543582866,0.124647034091268,0.601742470918934,0.605083014735714,0.620217574154636,0.621740163656208
75,25,1982.19879,2006,0.039247275658739,0.0382606213918024,21.578945691304,37.7297068041665,1.68735114951533,1.67623174475451,0.664041199675537,0.683833741802702,0.614883944632905,0.625580782898565,0.634219717144157,0.610903997647979,0.0411337760265115,0.0574280484317887,51.5999710280731,69.3592784827397,1.80938316294512,2.05266298154603,0.441170757667502,0.44263015232129,0.605283291102572,0.56415171600971,0.520313822422366,0.495098477732793,0.0430431255120956,0.0454749855824046,56.4380374394425,57.8474144288319,2.27429243852611,2.4354929988625,0.177984543582866,0.367763860768292,0.601742470918934,0.630188661232483,0.620217574154636,0.632686080228706
73,76,1947.76534,1951.77092,0.0404671044331032,0.0406938715627784,21.3030249700766,24.0966104776857,1.65513905308354,1.5948590224325,0.628128944614516,0.624355874252393,0.61097479990677,0.605809076532756,0.587799011878518,0.595351048596459,0.0444604777727219,0.0442165381673406,48.3278167080036,47.9887532236727,1.86347851419899,1.87786398287043,0.477387704857666,0.47140454252543,0.586247706434477,0.591068070414178,0.532659486706563,0.535529170206704,0.044995717364965,0.0447554110884386,54.2591578864262,51.499417634236,2.42432658249612,2.34279318054817,0.218080016380452,0.216580508235511,0.610319795241453,0.610773244463331,0.624902753362452,0.615861187813397
76,77,1951.77092,1976.75449,0.0406938715627784,0.0398494048381377,24.0966104776857,23.2971312240982,1.5948590224325,1.62333857065436,0.624355874252393,0.599559209098032,0.605809076532756,0.602606003389157,0.595351048596459,0.604359450133162,0.0442165381673406,0.0456963053288514,47.9887532236727,41.0508749815594,1.87786398287043,1.77865057889555,0.47140454252543,0.65721936442811,0.591068070414178,0.584144674433264,0.535529170206704,0.518548641596622,0.0447554110884386,0.0430679099656266,51.499417634236,47.1189434871839,2.34279318054817,2.48481007342682,0.216580508235511,0.202974919922045,0.610773244463331,0.605512822108531,0.615861187813397,0.60703289590196
77,78,1976.75449,1991.53334,0.0398494048381377,0.0386089773916919,23.2971312240982,30.8537765127187,1.62333857065436,1.60984942881675,0.599559209098032,0.586456381919984,0.602606003389157,0.608571352285779,0.604359450133162,0.630966278154254,0.0456963053288514,0.0445791976015668,41.0508749815594,47.6029960526147,1.77865057889555,1.75953272350253,0.65721936442811,0.682129289050794,0.584144674433264,0.565546941066759,0.518548641596622,0.5130811370704,0.0430679099656266,0.0425006846148968,47.1189434871839,46.9148959729172,2.48481007342682,2.32106430786839,0.202974919922045,0.165641447406192,0.605512822108531,0.613497436693814,0.60703289590196,0.599855335461095
78,14,1991.53334,2006,0.0386089773916919,0.0383345531521102,30.8537765127187,38.2252534811218,1.60984942881675,1.65336036087512,0.586456381919984,0.516825090259421,0.608571352285779,0.634598416708403,0.630966278154254,0.618954906732501,0.0445791976015668,0.0533435119620543,47.6029960526147,69.3215829563001,1.75953272350253,2.02479114212364,0.682129289050794,0.612345762022959,0.565546941066759,0.525759348710509,0.5130811370704,0.420077610306829,0.0425006846148968,0.0408230363923388,46.9148959729172,45.1955571329143,2.32106430786839,1.745955807694,0.165641447406192,0.490308788165912,0.613497436693814,0.634928014497706,0.599855335461095,0.624797052697379
78,15,1991.53334,2006,0.0386089773916919,0.0315209822183592,30.8537765127187,24.3429987876695,1.60984942881675,1.49774638352933,0.586456381919984,0.542971047891746,0.608571352285779,0.632928813299368,0.630966278154254,0.619948653414223,0.0445791976015668,0.0450906381185003,47.6029960526147,64.9242233953601,1.75953272350253,1.59545499378163,0.682129289050794,0.742195364830002,0.565546941066759,0.523647071388573,0.5130811370704,0.409011871406693,0.0425006846148968,0.035209234583779,46.9148959729172,54.0730069596549,2.32106430786839,1.7763784565311,0.165641447406192,0.384882035188938,0.613497436693814,0.62408386904882,0.599855335461095,0.615860738682475
77,79,1976.75449,1991.45387,0.0398494048381377,0.0401204273731699,23.2971312240982,23.1231529769416,1.62333857065436,1.60983171697666,0.599559209098032,0.597731172478002,0.602606003389157,0.600498514644072,0.604359450133162,0.590934594168621,0.0456963053288514,0.0434810434930918,41.0508749815594,41.2186922857988,1.77865057889555,1.81612755055765,0.65721936442811,0.655407540995073,0.584144674433264,0.588561223335029,0.518548641596622,0.515748140198222,0.0430679099656266,0.0414709799303345,47.1189434871839,45.1140806566199,2.48481007342682,2.35846922057286,0.202974919922045,0.25048197075782,0.605512822108531,0.612974344719822,0.60703289590196,0.610256446605306
79,16,1991.45387,2006,0.0401204273731699,0.0319711471760602,23.1231529769416,11.0353975722002,1.60983171697666,1.69186439563787,0.597731172478002,0.728578396928,0.600498514644072,0.62148044544821,0.590934594168621,0.613746405624481,0.0434810434930918,0.0388133111633878,41.2186922857988,39.6619276522759,1.81612755055765,1.83754081849925,0.655407540995073,0.617673491884545,0.588561223335029,0.530339446654277,0.515748140198222,0.442709732626249,0.0414709799303345,0.0319303447304872,45.1140806566199,40.8180989604684,2.35846922057286,2.08362472451691,0.25048197075782,0.341969691132593,0.612974344719822,0.619231153600888,0.610256446605306,0.611651134416021
79,17,1991.45387,2007,0.0401204273731699,0.0333661782903752,23.1231529769416,8.48066097621881,1.60983171697666,1.45832649920948,0.597731172478002,0.682700351949598,0.600498514644072,0.619192330813602,0.590934594168621,0.623257683026561,0.0434810434930918,0.0316084369195594,41.2186922857988,16.4096710335853,1.81612755055765,1.39317030130222,0.655407540995073,0.736651676112016,0.588561223335029,0.599359988987538,0.515748140198222,0.568671643508534,0.0414709799303345,0.026225546502136,45.1140806566199,27.1034653164725,2.35846922057286,1.63168506621064,0.25048197075782,0.610887796035728,0.612974344719822,0.618598889958991,0.610256446605306,0.601505374992935
76,80,1951.77092,1963.7288,0.0406938715627784,0.0415033386137866,24.0966104776857,21.9934563224978,1.5948590224325,1.54807981364121,0.624355874252393,0.609642776470678,0.605809076532756,0.604426968969749,0.595351048596459,0.614523856344357,0.0442165381673406,0.04410008920691,47.9887532236727,45.2277468945654,1.87786398287043,1.9395346937901,0.47140454252543,0.463304418224609,0.591068070414178,0.595260026657944,0.535529170206704,0.54143095585432,0.0447554110884386,0.0445131173663351,51.499417634236,51.8339118602149,2.34279318054817,2.30476249830786,0.216580508235511,0.220673965187722,0.610773244463331,0.610416863360394,0.615861187813397,0.615256061793951
80,81,1963.7288,1971.07125,0.0415033386137866,0.0413667047963576,21.9934563224978,22.654671988209,1.54807981364121,1.55476025472278,0.609642776470678,0.605897396604067,0.604426968969749,0.603869897704491,0.614523856344357,0.632169772225415,0.04410008920691,0.0438709792249934,45.2277468945654,48.2286305475148,1.9395346937901,1.93183721295876,0.463304418224609,0.476180147763304,0.595260026657944,0.605237955339126,0.54143095585432,0.548472182349375,0.0445131173663351,0.0465847351677292,51.8339118602149,50.8923633221334,2.30476249830786,2.30542301823073,0.220673965187722,0.203706883399189,0.610416863360394,0.613251390859892,0.615256061793951,0.627208265745438
81,82,1971.07125,1988.51644,0.0413667047963576,0.042258484895752,22.654671988209,24.9057110978095,1.55476025472278,1.57235330364541,0.605897396604067,0.587665543154893,0.603869897704491,0.606747668611893,0.632169772225415,0.617789981233935,0.0438709792249934,0.0435636765299774,48.2286305475148,53.8444634167317,1.93183721295876,1.96173821731521,0.476180147763304,0.45521782073336,0.605237955339126,0.617111836693169,0.548472182349375,0.541421754726387,0.0465847351677292,0.0471730140717287,50.8923633221334,54.0043298434218,2.30542301823073,2.43376856554915,0.203706883399189,0.172886220873803,0.613251390859892,0.610591459376761,0.627208265745438,0.618809159387919
82,18,1988.51644,2006,0.042258484895752,0.0366135652857883,24.9057110978095,34.1920899800571,1.57235330364541,1.61922393471936,0.587665543154893,0.572059109475217,0.606747668611893,0.633251444594952,0.617789981233935,0.624690831519402,0.0435636765299774,0.0479488547634379,53.8444634167317,59.9601826163122,1.96173821731521,1.74360004171402,0.45521782073336,0.458516695435832,0.617111836693169,0.598330826356692,0.541421754726387,0.574022852735177,0.0471730140717287,0.0450358776673104,54.0043298434218,60.2763707070545,2.43376856554915,1.97205613709673,0.172886220873803,0.256760085975756,0.610591459376761,0.6373034633011,0.618809159387919,0.66563014597914
82,19,1988.51644,1989,0.042258484895752,0.033568636183461,24.9057110978095,17.2038045280598,1.57235330364541,3.09208737002886,0.587665543154893,0.646837960541071,0.606747668611893,0.607979269817488,0.617789981233935,0.587299216348619,0.0435636765299774,0.0476331714162515,53.8444634167317,38.9933466456031,1.96173821731521,1.96572425303096,0.45521782073336,0.295047593944019,0.617111836693169,0.615877560490999,0.541421754726387,0.573999453904867,0.0471730140717287,0.0541449764835827,54.0043298434218,44.2916227793731,2.43376856554915,3.0855440616477,0.172886220873803,0.145199860126561,0.610591459376761,0.61264108234443,0.618809159387919,0.5850854997171
81,83,1971.07125,1971.98705,0.0413667047963576,0.0415200243155084,22.654671988209,23.0168768203844,1.55476025472278,1.55914739589599,0.605897396604067,0.609029075405366,0.603869897704491,0.603072895026187,0.632169772225415,0.629837453038124,0.0438709792249934,0.0441376702627813,48.2286305475148,46.3113083319019,1.93183721295876,1.92383390140651,0.476180147763304,0.473104508964741,0.605237955339126,0.606482295188686,0.548472182349375,0.547809877591249,0.0465847351677292,0.0469664404800133,50.8923633221334,52.34126967454,2.30542301823073,2.32375116033799,0.203706883399189,0.197133002313787,0.613251390859892,0.612451560173279,0.627208265745438,0.628108932592398
83,22,1971.98705,1979,0.0415200243155084,0.0467818074589586,23.0168768203844,15.7657649975509,1.55914739589599,1.4849051182009,0.609029075405366,0.599715081353405,0.603072895026187,0.5921453264276,0.629837453038124,0.572527749729298,0.0441376702627813,0.0384712437730306,46.3113083319019,36.7362394929057,1.92383390140651,1.54589031394187,0.473104508964741,0.588453525738103,0.606482295188686,0.601852207569781,0.547809877591249,0.538498264321163,0.0469664404800133,0.0540674013571446,52.34126967454,49.9965860781311,2.32375116033799,1.69018907387973,0.197133002313787,0.181027064821222,0.612451560173279,0.614662396133227,0.628108932592398,0.614520152785089
83,84,1971.98705,1976.10101,0.0415200243155084,0.0418725268238262,23.0168768203844,21.3262126145422,1.55914739589599,1.5509259568586,0.609029075405366,0.610586787565595,0.603072895026187,0.595823251163814,0.629837453038124,0.616126566354059,0.0441376702627813,0.0444370920357906,46.3113083319019,45.2929501696789,1.92383390140651,1.90213807813383,0.473104508964741,0.465922210316999,0.606482295188686,0.604335924339864,0.547809877591249,0.542347432289004,0.0469664404800133,0.0475339425906681,52.34126967454,51.8150519062045,2.32375116033799,2.25149256635833,0.197133002313787,0.185249419119012,0.612451560173279,0.612219407033453,0.628108932592398,0.625937224991707
84,20,1976.10101,1979,0.0418725268238262,0.0479895865189456,21.3262126145422,30.3542910057265,1.5509259568586,1.56570927328397,0.610586787565595,0.510953719938238,0.595823251163814,0.592003821318631,0.616126566354059,0.578751254036861,0.0444370920357906,0.0481188879116015,45.2929501696789,50.0108290966009,1.90213807813383,2.01410379788159,0.465922210316999,0.432289972061544,0.604335924339864,0.604505169288577,0.542347432289004,0.572274421136943,0.0475339425906681,0.0563360700621117,51.8150519062045,54.7857928811309,2.25149256635833,2.9438190703334,0.185249419119012,0.0873459060094481,0.612219407033453,0.588025851057672,0.625937224991707,0.619989603185525
