node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1956.04854,1959.41797,0.0381215613071673,0.0388199754962693,18.1623004728803,18.4074687663369,1.7668082541705,1.87220076840421,0.571641955374375,0.569305056307818,0.607306490144058,0.610621989533163,0.599098425304991,0.604053523643792,0.0460696713468334,0.0439535678278949,49.7568496879839,46.0980181936641,1.81237765899003,1.83355813931131,0.46065361543393,0.473028733998495,0.604637651076147,0.608036610646457,0.530954659656298,0.52153850685707,0.0505629887133138,0.0492941715906759,48.7002052905851,49.5804842257886,2.43004772278871,2.4813916026707,0.196482966783658,0.210661011937184,0.617351898158689,0.613743710055808,0.599627804284456,0.600373044531205
70,26,1959.41797,1987,0.0388199754962693,0.0383590535193352,18.4074687663369,21.9018749788967,1.87220076840421,2.9985640193081,0.569305056307818,0.422078037404503,0.610621989533163,0.620581669789056,0.604053523643792,0.65663435991634,0.0439535678278949,0.0340111708343651,46.0980181936641,26.821711318391,1.83355813931131,1.77881617717619,0.473028733998495,0.542559349442149,0.608036610646457,0.621913530077402,0.52153850685707,0.589516706971369,0.0492941715906759,0.0731940334629688,49.5804842257886,58.0517711340572,2.4813916026707,3.07600727240845,0.210661011937184,0.161611582997016,0.613743710055808,0.597746897492842,0.600373044531205,0.593770566854669
70,71,1959.41797,1962.95517,0.0388199754962693,0.0380979732935208,18.4074687663369,20.4604066319906,1.87220076840421,1.87133233705772,0.569305056307818,0.578251992117223,0.610621989533163,0.6146981864281,0.604053523643792,0.598028189689315,0.0439535678278949,0.0441632845293654,46.0980181936641,42.9038370827738,1.83355813931131,1.82444390418181,0.473028733998495,0.466956532585174,0.608036610646457,0.60804179306455,0.52153850685707,0.539502367615863,0.0492941715906759,0.0514254554966304,49.5804842257886,49.1315304733835,2.4813916026707,2.29328915396126,0.210661011937184,0.200068048226306,0.613743710055808,0.612888338877641,0.600373044531205,0.597753324477684
71,72,1962.95517,1981.25785,0.0380979732935208,0.0370230141073596,20.4604066319906,17.2281786407177,1.87133233705772,1.83043110129762,0.578251992117223,0.63104065903875,0.6146981864281,0.624473891203799,0.598028189689315,0.570571964041349,0.0441632845293654,0.0463597128747276,42.9038370827738,53.1231001466973,1.82444390418181,1.79155889278479,0.466956532585174,0.460850185094416,0.60804179306455,0.598284629291832,0.539502367615863,0.565134737381753,0.0514254554966304,0.0498631881941286,49.1315304733835,50.8818301598079,2.29328915396126,1.98222773365273,0.200068048226306,0.221162019224668,0.612888338877641,0.614819316758731,0.597753324477684,0.607777594166783
72,24,1981.25785,1989,0.0370230141073596,0.0422520903087538,17.2281786407177,23.8994891090057,1.83043110129762,2.00431214562939,0.63104065903875,0.518089684663914,0.624473891203799,0.637704585211916,0.570571964041349,0.655698051580974,0.0463597128747276,0.0425414475772781,53.1231001466973,39.5248053234071,1.79155889278479,1.97632953233059,0.460850185094416,0.395108802723812,0.598284629291832,0.625595374242777,0.565134737381753,0.625746673714982,0.0498631881941286,0.0501233571733009,50.8818301598079,53.9252594955306,1.98222773365273,2.37725512268953,0.221162019224668,0.21110868800861,0.614819316758731,0.613766648612313,0.607777594166783,0.604904121571987
72,25,1981.25785,2006,0.0370230141073596,0.0382606213918024,17.2281786407177,37.7297068041665,1.83043110129762,1.67623174475451,0.63104065903875,0.683833741802702,0.624473891203799,0.625580782898565,0.570571964041349,0.610903997647979,0.0463597128747276,0.0574280484317887,53.1231001466973,69.3592784827397,1.79155889278479,2.05266298154603,0.460850185094416,0.44263015232129,0.598284629291832,0.56415171600971,0.565134737381753,0.495098477732793,0.0498631881941286,0.0454749855824046,50.8818301598079,57.8474144288319,1.98222773365273,2.4354929988625,0.221162019224668,0.367763860768292,0.614819316758731,0.630188661232483,0.607777594166783,0.632686080228706
71,23,1962.95517,1989,0.0380979732935208,0.0329245678662834,20.4604066319906,18.0799633301863,1.87133233705772,1.85779528180556,0.578251992117223,0.651875938560504,0.6146981864281,0.587902189412716,0.598028189689315,0.571950556749945,0.0441632845293654,0.0455676004992615,42.9038370827738,44.5315275856224,1.82444390418181,1.87390957340306,0.466956532585174,0.396268543543148,0.60804179306455,0.630842712935976,0.539502367615863,0.630502491435892,0.0514254554966304,0.0686991772782614,49.1315304733835,55.693993173288,2.29328915396126,3.27827348968608,0.200068048226306,0.0905174540001706,0.612888338877641,0.613254711183683,0.597753324477684,0.623948544777958
69,73,1956.04854,1962.60353,0.0381215613071673,0.0375623499142821,18.1623004728803,19.4965710948929,1.7668082541705,1.68021807764062,0.571641955374375,0.571504737473809,0.607306490144058,0.612655694362718,0.599098425304991,0.566898591089491,0.0460696713468334,0.0444538336614418,49.7568496879839,40.278449398892,1.81237765899003,1.76237816200624,0.46065361543393,0.4611442073751,0.604637651076147,0.607176713989539,0.530954659656298,0.545579416414554,0.0505629887133138,0.0511343372308961,48.7002052905851,48.7747264445776,2.43004772278871,2.25448877348147,0.196482966783658,0.191785668533635,0.617351898158689,0.610014512533708,0.599627804284456,0.607050670228236
73,74,1962.60353,1985.67731,0.0375623499142821,0.0370805909315337,19.4965710948929,15.6052155090943,1.68021807764062,1.55575410776512,0.571504737473809,0.560401992325158,0.612655694362718,0.612659796807016,0.566898591089491,0.572217431057454,0.0444538336614418,0.0436163890549946,40.278449398892,49.9533774347864,1.76237816200624,1.74263795477823,0.4611442073751,0.506441226002611,0.607176713989539,0.574959070490363,0.545579416414554,0.488259137669581,0.0511343372308961,0.0432125821052467,48.7747264445776,45.8197248043539,2.25448877348147,1.8498588155392,0.191785668533635,0.397897330186156,0.610014512533708,0.619631725910396,0.607050670228236,0.601043011516382
74,75,1985.67731,1996.95717,0.0370805909315337,0.037975250078574,15.6052155090943,15.7636113541949,1.55575410776512,1.57121875130042,0.560401992325158,0.531396150349917,0.612659796807016,0.618899426308426,0.572217431057454,0.561235221945935,0.0436163890549946,0.0445023191214895,49.9533774347864,46.1069575969916,1.74263795477823,1.66689930859463,0.506441226002611,0.526640815016879,0.574959070490363,0.564492930152485,0.488259137669581,0.485158187824193,0.0432125821052467,0.0433519894392752,45.8197248043539,46.9726926200228,1.8498588155392,1.77056610595405,0.397897330186156,0.391542880941021,0.619631725910396,0.618247445552575,0.601043011516382,0.599235821392972
75,14,1996.95717,2006,0.037975250078574,0.0383345531521102,15.7636113541949,38.2252534811218,1.57121875130042,1.65336036087512,0.531396150349917,0.516825090259421,0.618899426308426,0.634598416708403,0.561235221945935,0.618954906732501,0.0445023191214895,0.0533435119620543,46.1069575969916,69.3215829563001,1.66689930859463,2.02479114212364,0.526640815016879,0.612345762022959,0.564492930152485,0.525759348710509,0.485158187824193,0.420077610306829,0.0433519894392752,0.0408230363923388,46.9726926200228,45.1955571329143,1.77056610595405,1.745955807694,0.391542880941021,0.490308788165912,0.618247445552575,0.634928014497706,0.599235821392972,0.624797052697379
75,15,1996.95717,2006,0.037975250078574,0.0315209822183592,15.7636113541949,24.3429987876695,1.57121875130042,1.49774638352933,0.531396150349917,0.542971047891746,0.618899426308426,0.632928813299368,0.561235221945935,0.619948653414223,0.0445023191214895,0.0450906381185003,46.1069575969916,64.9242233953601,1.66689930859463,1.59545499378163,0.526640815016879,0.742195364830002,0.564492930152485,0.523647071388573,0.485158187824193,0.409011871406693,0.0433519894392752,0.035209234583779,46.9726926200228,54.0730069596549,1.77056610595405,1.7763784565311,0.391542880941021,0.384882035188938,0.618247445552575,0.62408386904882,0.599235821392972,0.615860738682475
74,76,1985.67731,1996.40367,0.0370805909315337,0.037130595905659,15.6052155090943,16.0487027035886,1.55575410776512,1.62237007501446,0.560401992325158,0.548643700652251,0.612659796807016,0.610796174514239,0.572217431057454,0.562151566955466,0.0436163890549946,0.0437609118163579,49.9533774347864,47.6727101115998,1.74263795477823,1.73481788605228,0.506441226002611,0.507480487132856,0.574959070490363,0.572076090604282,0.488259137669581,0.490905142932478,0.0432125821052467,0.0439948837058177,45.8197248043539,42.1101111386795,1.8498588155392,1.73496012559162,0.397897330186156,0.455679834205044,0.619631725910396,0.615958439224597,0.601043011516382,0.606013191436639
76,16,1996.40367,2006,0.037130595905659,0.0319711471760602,16.0487027035886,11.0353975722002,1.62237007501446,1.69186439563787,0.548643700652251,0.728578396928,0.610796174514239,0.62148044544821,0.562151566955466,0.613746405624481,0.0437609118163579,0.0388133111633878,47.6727101115998,39.6619276522759,1.73481788605228,1.83754081849925,0.507480487132856,0.617673491884545,0.572076090604282,0.530339446654277,0.490905142932478,0.442709732626249,0.0439948837058177,0.0319303447304872,42.1101111386795,40.8180989604684,1.73496012559162,2.08362472451691,0.455679834205044,0.341969691132593,0.615958439224597,0.619231153600888,0.606013191436639,0.611651134416021
76,17,1996.40367,2007,0.037130595905659,0.0333661782903752,16.0487027035886,8.48066097621881,1.62237007501446,1.45832649920948,0.548643700652251,0.682700351949598,0.610796174514239,0.619192330813602,0.562151566955466,0.623257683026561,0.0437609118163579,0.0316084369195594,47.6727101115998,16.4096710335853,1.73481788605228,1.39317030130222,0.507480487132856,0.736651676112016,0.572076090604282,0.599359988987538,0.490905142932478,0.568671643508534,0.0439948837058177,0.026225546502136,42.1101111386795,27.1034653164725,1.73496012559162,1.63168506621064,0.455679834205044,0.610887796035728,0.615958439224597,0.618598889958991,0.606013191436639,0.601505374992935
73,77,1962.60353,1965.5293,0.0375623499142821,0.0389889082772192,19.4965710948929,20.9439681126039,1.68021807764062,1.64111099922627,0.571504737473809,0.567205864278573,0.612655694362718,0.610294770889912,0.566898591089491,0.574612408117947,0.0444538336614418,0.0445982413391165,40.278449398892,43.4965383689236,1.76237816200624,1.75206325987401,0.4611442073751,0.461928177598421,0.607176713989539,0.602607851904001,0.545579416414554,0.552777427635291,0.0511343372308961,0.0525971510009816,48.7747264445776,52.4405631815,2.25448877348147,2.41829030604108,0.191785668533635,0.177873895320749,0.610014512533708,0.611838461029139,0.607050670228236,0.607932937378867
77,78,1965.5293,1988.70458,0.0389889082772192,0.0374242017376102,20.9439681126039,18.6965365294569,1.64111099922627,1.55095325819014,0.567205864278573,0.575754503625693,0.610294770889912,0.60443083683841,0.574612408117947,0.600306720040728,0.0445982413391165,0.0444303465600829,43.4965383689236,40.0973795269933,1.75206325987401,1.78741110216878,0.461928177598421,0.459223274017058,0.602607851904001,0.608447045911743,0.552777427635291,0.520966809539233,0.0525971510009816,0.0524255055459671,52.4405631815,53.6542044172734,2.41829030604108,2.41065370623432,0.177873895320749,0.144811521733392,0.611838461029139,0.619484556887225,0.607932937378867,0.608246590128623
78,18,1988.70458,2006,0.0374242017376102,0.0366135652857883,18.6965365294569,34.1920899800571,1.55095325819014,1.61922393471936,0.575754503625693,0.572059109475217,0.60443083683841,0.633251444594952,0.600306720040728,0.624690831519402,0.0444303465600829,0.0479488547634379,40.0973795269933,59.9601826163122,1.78741110216878,1.74360004171402,0.459223274017058,0.458516695435832,0.608447045911743,0.598330826356692,0.520966809539233,0.574022852735177,0.0524255055459671,0.0450358776673104,53.6542044172734,60.2763707070545,2.41065370623432,1.97205613709673,0.144811521733392,0.256760085975756,0.619484556887225,0.6373034633011,0.608246590128623,0.66563014597914
78,19,1988.70458,1989,0.0374242017376102,0.033568636183461,18.6965365294569,17.2038045280598,1.55095325819014,3.09208737002886,0.575754503625693,0.646837960541071,0.60443083683841,0.607979269817488,0.600306720040728,0.587299216348619,0.0444303465600829,0.0476331714162515,40.0973795269933,38.9933466456031,1.78741110216878,1.96572425303096,0.459223274017058,0.295047593944019,0.608447045911743,0.615877560490999,0.520966809539233,0.573999453904867,0.0524255055459671,0.0541449764835827,53.6542044172734,44.2916227793731,2.41065370623432,3.0855440616477,0.144811521733392,0.145199860126561,0.619484556887225,0.61264108234443,0.608246590128623,0.5850854997171
77,79,1965.5293,1973.28645,0.0389889082772192,0.0411635630936355,20.9439681126039,23.4526251512581,1.64111099922627,1.63299071535479,0.567205864278573,0.575989529580387,0.610294770889912,0.603185064805765,0.574612408117947,0.573533761946745,0.0445982413391165,0.0459593131127198,43.4965383689236,43.2218270685221,1.75206325987401,1.79234087409516,0.461928177598421,0.464144452290321,0.602607851904001,0.612279651335215,0.552777427635291,0.548376433599908,0.0525971510009816,0.0517541187864597,52.4405631815,54.899671455022,2.41829030604108,2.42320156942468,0.177873895320749,0.148890762268252,0.611838461029139,0.613981129681129,0.607932937378867,0.61310045110953
79,80,1973.28645,1975.71656,0.0411635630936355,0.0407842875454061,23.4526251512581,24.50550912773,1.63299071535479,1.66839531364269,0.575989529580387,0.585513787547531,0.603185064805765,0.600314932998935,0.573533761946745,0.56784052489067,0.0459593131127198,0.0471127584420951,43.2218270685221,49.0960073703695,1.79234087409516,1.79568614040873,0.464144452290321,0.457260270008311,0.612279651335215,0.61907549522783,0.548376433599908,0.536927087917476,0.0517541187864597,0.0516325921282694,54.899671455022,56.5607989691768,2.42320156942468,2.35588073396368,0.148890762268252,0.152161611937442,0.613981129681129,0.611021166079117,0.61310045110953,0.60806477185721
80,20,1975.71656,1979,0.0407842875454061,0.0479895865189456,24.50550912773,30.3542910057265,1.66839531364269,1.56570927328397,0.585513787547531,0.510953719938238,0.600314932998935,0.592003821318631,0.56784052489067,0.578751254036861,0.0471127584420951,0.0481188879116015,49.0960073703695,50.0108290966009,1.79568614040873,2.01410379788159,0.457260270008311,0.432289972061544,0.61907549522783,0.604505169288577,0.536927087917476,0.572274421136943,0.0516325921282694,0.0563360700621117,56.5607989691768,54.7857928811309,2.35588073396368,2.9438190703334,0.152161611937442,0.0873459060094481,0.611021166079117,0.588025851057672,0.60806477185721,0.619989603185525
80,21,1975.71656,1979,0.0407842875454061,0.0484862889447536,24.50550912773,32.0044142936898,1.66839531364269,1.4156506422339,0.585513787547531,0.538832513654991,0.600314932998935,0.60397362488431,0.56784052489067,0.578644315755698,0.0471127584420951,0.0460102901991974,49.0960073703695,45.4001198072013,1.79568614040873,1.95322212697392,0.457260270008311,0.240949617275887,0.61907549522783,0.602980729962501,0.536927087917476,0.561442304632195,0.0516325921282694,0.0635530159188542,56.5607989691768,56.8500794886236,2.35588073396368,2.18790756020465,0.152161611937442,0.125045977016027,0.611021166079117,0.607012705141931,0.60806477185721,0.610975779216286
79,22,1973.28645,1979,0.0411635630936355,0.0467818074589586,23.4526251512581,15.7657649975509,1.63299071535479,1.4849051182009,0.575989529580387,0.599715081353405,0.603185064805765,0.5921453264276,0.573533761946745,0.572527749729298,0.0459593131127198,0.0384712437730306,43.2218270685221,36.7362394929057,1.79234087409516,1.54589031394187,0.464144452290321,0.588453525738103,0.612279651335215,0.601852207569781,0.548376433599908,0.538498264321163,0.0517541187864597,0.0540674013571446,54.899671455022,49.9965860781311,2.42320156942468,1.69018907387973,0.148890762268252,0.181027064821222,0.613981129681129,0.614662396133227,0.61310045110953,0.614520152785089
68,81,1955.21616,1978.27582,0.0383459560788774,0.0357683141239932,18.0093625855044,19.5845012467644,1.78403890959268,1.63219392742093,0.568808970057301,0.568727347515936,0.609504527553834,0.608153390123229,0.593799118335993,0.578704204659607,0.0459563020370424,0.0463891949505817,49.5593952182035,51.0914449681162,1.81898656782098,1.87675941391785,0.463083539745262,0.614474381210195,0.60544841926869,0.530690797434647,0.524085290004399,0.482382458081357,0.0508930165112455,0.0493676047101337,48.9975029083802,55.2063188298759,2.43116026492495,2.55814083694075,0.187684732203003,0.24852279348074,0.617913753020129,0.614288389925818,0.600383169377635,0.596231493147302
81,12,1978.27582,2007,0.0357683141239932,0.0346208903006745,19.5845012467644,20.8544476360308,1.63219392742093,1.84394970089158,0.568727347515936,0.597148912241539,0.608153390123229,0.630010617770203,0.578704204659607,0.626324154195808,0.0463891949505817,0.0452539961334623,51.0914449681162,54.160603513093,1.87675941391785,1.74992043839463,0.614474381210195,0.523356731830414,0.530690797434647,0.534343452283377,0.482382458081357,0.434210355030262,0.0493676047101337,0.0365484523890256,55.2063188298759,50.2022402249914,2.55814083694075,2.08881553278436,0.24852279348074,0.386754027464558,0.614288389925818,0.635016649192277,0.596231493147302,0.615369310219603
81,13,1978.27582,2006,0.0357683141239932,0.0314877996704909,19.5845012467644,24.2073247735291,1.63219392742093,1.47408153099175,0.568727347515936,0.558209426110411,0.608153390123229,0.631290947734364,0.578704204659607,0.612766270045887,0.0463891949505817,0.0463765256702188,51.0914449681162,58.7104938597887,1.87675941391785,1.75559150723502,0.614474381210195,0.5767972305998,0.530690797434647,0.536598270997627,0.482382458081357,0.450440339838844,0.0493676047101337,0.0378930982267969,55.2063188298759,55.3808585402057,2.55814083694075,2.46844937878165,0.24852279348074,0.386522984504084,0.614288389925818,0.618975393960316,0.596231493147302,0.597678210290391
67,82,1939.64626,1962.05714,0.0383349252610565,0.0402598127727511,19.9436460639348,21.9037284595257,1.83410981097045,2.22339882225926,0.574014533273467,0.583840030278425,0.606704355720004,0.602367204704667,0.580326407246633,0.573688290030182,0.0441429690558426,0.0435291614551795,43.2366075449748,46.4026797914339,1.87979770127837,1.89752880371494,0.472084242338484,0.448614576872716,0.62227124053251,0.630542327145616,0.564904416407711,0.604046007013477,0.055204727457237,0.0563993180088979,47.2536565468826,45.7790790225851,2.34120394850582,2.33610280176213,0.165333616171462,0.161652093533625,0.603317220251556,0.617950375528662,0.592890606007762,0.583644948817636
82,83,1962.05714,1983.33451,0.0402598127727511,0.0388259425978243,21.9037284595257,18.4795767419547,2.22339882225926,2.41059412042073,0.583840030278425,0.575612066540931,0.602367204704667,0.586204548553185,0.573688290030182,0.568183661294344,0.0435291614551795,0.0402496937803633,46.4026797914339,39.6717465698234,1.89752880371494,1.77316464854331,0.448614576872716,0.450598207324139,0.630542327145616,0.630219807142079,0.604046007013477,0.604149666196282,0.0563993180088979,0.0533120747710634,45.7790790225851,45.3850658107965,2.33610280176213,2.33012037146515,0.161652093533625,0.183107763509471,0.617950375528662,0.609113772092281,0.583644948817636,0.579152549180057
83,10,1983.33451,1990,0.0388259425978243,0.0433366751554986,18.4795767419547,19.1093368861728,2.41059412042073,2.12358678154832,0.575612066540931,0.518989722331041,0.586204548553185,0.584699875039201,0.568183661294344,0.607534438161873,0.0402496937803633,0.0375588277921292,39.6717465698234,44.735461334108,1.77316464854331,1.47646402093461,0.450598207324139,0.507567637496042,0.630219807142079,0.628074951401625,0.604149666196282,0.601602809418316,0.0533120747710634,0.0592702199309974,45.3850658107965,48.9981457074789,2.33012037146515,1.66314501318645,0.183107763509471,0.152474397888957,0.609113772092281,0.621208617332836,0.579152549180057,0.582840119444308
83,84,1983.33451,1984.57537,0.0388259425978243,0.0389398066115078,18.4795767419547,18.2489097113304,2.41059412042073,2.46720477389343,0.575612066540931,0.563990441710047,0.586204548553185,0.586978772869692,0.568183661294344,0.562241951308525,0.0402496937803633,0.0406965638313906,39.6717465698234,39.4017749104188,1.77316464854331,1.7661572555927,0.450598207324139,0.448673683270554,0.630219807142079,0.636580491316151,0.604149666196282,0.614913554504384,0.0533120747710634,0.0534380553061318,45.3850658107965,45.0660897608254,2.33012037146515,2.26560929703723,0.183107763509471,0.184405285447868,0.609113772092281,0.608430127276242,0.579152549180057,0.581916958305063
84,9,1984.57537,1997,0.0389398066115078,0.042836747943839,18.2489097113304,21.3027856014591,2.46720477389343,2.19665135172789,0.563990441710047,0.742843733053007,0.586978772869692,0.617985944085635,0.562241951308525,0.584086689473011,0.0406965638313906,0.0412607537472463,39.4017749104188,39.2792010259308,1.7661572555927,1.6694288765914,0.448673683270554,0.463605886481147,0.636580491316151,0.632448975120512,0.614913554504384,0.593270677009159,0.0534380553061318,0.0484074268721912,45.0660897608254,34.9968808957123,2.26560929703723,3.36302083737711,0.184405285447868,0.358334251753857,0.608430127276242,0.628337316625443,0.581916958305063,0.593382567011821
