node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,73,1993.8212,1996.43459,0.0369371926757516,0.0364650686922794,32.4671764628365,33.1124534548903,1.65760789081119,1.66914206448321,0.616168834049141,0.613706342987484,0.58759896900874,0.587014414029017,0.584722654176305,0.583118546588839,0.0434298064396456,0.0424597121661771,54.3240345273465,57.9574563185376,1.90773600777202,1.88364079458217,0.622854811757742,0.624218015555984,0.56822126025042,0.573878586050915,0.498600826809147,0.516096836306548,0.0475693739816399,0.0492468754351348,58.8158610031136,61.1636881819027,1.94799696147282,1.96278411405244,0.307977093123023,0.292183205907368,0.612401141701373,0.609929992931358,0.60497196339627,0.601316655580884
73,74,1996.43459,1997.04874,0.0364650686922794,0.0365913292153446,33.1124534548903,31.924039887661,1.66914206448321,1.64856932643405,0.613706342987484,0.612440575885982,0.587014414029017,0.587047144163108,0.583118546588839,0.578711849070222,0.0424597121661771,0.0423548021429159,57.9574563185376,56.9869615013087,1.88364079458217,1.88096079352468,0.624218015555984,0.625658474531901,0.573878586050915,0.57727845186526,0.516096836306548,0.521174624422957,0.0492468754351348,0.047827256274217,61.1636881819027,61.244140153653,1.96278411405244,1.9998967124509,0.292183205907368,0.293550800836913,0.609929992931358,0.610506012917464,0.601316655580884,0.60356140813332
74,28,1997.04874,2007,0.0365913292153446,0.0380183156198069,31.924039887661,33.7764195585755,1.64856932643405,1.62411825579753,0.612440575885982,0.598704101645207,0.587047144163108,0.631580163861472,0.578711849070222,0.601916163309815,0.0423548021429159,0.0557697527111244,56.9869615013087,70.5292878364513,1.88096079352468,1.72078293643071,0.625658474531901,0.610489898626343,0.57727845186526,0.523661848686685,0.521174624422957,0.403762065375568,0.047827256274217,0.0433015618562955,61.244140153653,57.1478901305859,1.9998967124509,1.94537230232158,0.293550800836913,0.434110567861745,0.610506012917464,0.640429657687938,0.60356140813332,0.646880582920491
74,75,1997.04874,2001.24929,0.0365913292153446,0.0366920724993031,31.924039887661,36.4102628310205,1.64856932643405,1.64216829246005,0.612440575885982,0.567068379578801,0.587047144163108,0.584581073942439,0.578711849070222,0.564669364837679,0.0423548021429159,0.0439336388908578,56.9869615013087,62.2246887258892,1.88096079352468,1.84935604616165,0.625658474531901,0.629178629700033,0.57727845186526,0.569274419547221,0.521174624422957,0.519974408553691,0.047827256274217,0.0498860852363008,61.244140153653,61.0687746136891,1.9998967124509,1.87091486129826,0.293550800836913,0.274060269010491,0.610506012917464,0.610526990144981,0.60356140813332,0.600109358320817
75,29,2001.24929,2005,0.0366920724993031,0.0374192800773154,36.4102628310205,46.9519418695595,1.64216829246005,1.44292491532288,0.567068379578801,0.500636222830115,0.584581073942439,0.561976322717029,0.564669364837679,0.493834333624434,0.0439336388908578,0.0519962088782882,62.2246887258892,74.679331921106,1.84935604616165,1.67286326490717,0.629178629700033,0.571565321913541,0.569274419547221,0.594220749751415,0.519974408553691,0.581285466974917,0.0498860852363008,0.0548758169513067,61.0687746136891,67.0255579264396,1.87091486129826,2.56181325347001,0.274060269010491,0.182696690988231,0.610526990144981,0.570456769429563,0.600109358320817,0.545308576109884
75,30,2001.24929,2005,0.0366920724993031,0.0389200489430825,36.4102628310205,47.6876526267501,1.64216829246005,1.90683274793408,0.567068379578801,0.449555367555114,0.584581073942439,0.531053385917052,0.564669364837679,0.4317422685573,0.0439336388908578,0.051532965357948,62.2246887258892,59.9937454217999,1.84935604616165,1.92504772271741,0.629178629700033,0.588165404912014,0.569274419547221,0.560725474741354,0.519974408553691,0.501543125149774,0.0498860852363008,0.0497129521833766,61.0687746136891,67.1994623102154,1.87091486129826,2.34778860144754,0.274060269010491,0.0999507860518797,0.610526990144981,0.590453869675131,0.600109358320817,0.583935018800286
73,27,1996.43459,2007,0.0364650686922794,0.0383091549923286,33.1124534548903,37.7229778526977,1.66914206448321,1.71529177063301,0.613706342987484,0.657346733823381,0.587014414029017,0.636911125714307,0.583118546588839,0.617113027582243,0.0424597121661771,0.0385816689025992,57.9574563185376,46.8518934314242,1.88364079458217,1.91626722430287,0.624218015555984,0.701814388442467,0.573878586050915,0.522367478589404,0.516096836306548,0.401770125976613,0.0492468754351348,0.0453380494140547,61.1636881819027,58.2214755109604,1.96278411405244,1.97163824770655,0.292183205907368,0.412973568462819,0.609929992931358,0.638006217260619,0.601316655580884,0.633241639457043
72,76,1993.8212,1997.68828,0.0369371926757516,0.0377172446318177,32.4671764628365,32.2482039496042,1.65760789081119,1.6652976546335,0.616168834049141,0.622246228811035,0.58759896900874,0.591823826013904,0.584722654176305,0.595161874519798,0.0434298064396456,0.0428756627005251,54.3240345273465,51.8698955293986,1.90773600777202,1.89498068878852,0.622854811757742,0.608184126328797,0.56822126025042,0.564396830394974,0.498600826809147,0.471928960621235,0.0475693739816399,0.043042450729519,58.8158610031136,56.9146373425194,1.94799696147282,1.88857040371302,0.307977093123023,0.285085699023422,0.612401141701373,0.614195416668234,0.60497196339627,0.601441720123192
76,77,1997.68828,1998.93506,0.0377172446318177,0.0376986747595892,32.2482039496042,31.8739343515092,1.6652976546335,1.70548151545787,0.622246228811035,0.621656045983366,0.591823826013904,0.591999223361599,0.595161874519798,0.598575904584646,0.0428756627005251,0.0420838529576745,51.8698955293986,49.9817183385749,1.89498068878852,1.90325372210574,0.608184126328797,0.608573493084935,0.564396830394974,0.56744895748736,0.471928960621235,0.475622903894052,0.043042450729519,0.0423463395756806,56.9146373425194,58.859920770809,1.88857040371302,1.86778848578272,0.285085699023422,0.274075123698558,0.614195416668234,0.615010556709743,0.601441720123192,0.600346306016577
77,34,1998.93506,2006,0.0376986747595892,0.0334805130160086,31.8739343515092,29.9771153326309,1.70548151545787,1.75041507536051,0.621656045983366,0.585121853357956,0.591999223361599,0.640709849179403,0.598575904584646,0.625430303483961,0.0420838529576745,0.0454307443303501,49.9817183385749,58.1943052324407,1.90325372210574,1.85511024016696,0.608573493084935,0.562550281662154,0.56744895748736,0.52913703799237,0.475622903894052,0.415695632163238,0.0423463395756806,0.0366649733229485,58.859920770809,53.0166374403687,1.86778848578272,1.83931981100246,0.274075123698558,0.361361410832947,0.615010556709743,0.626403099306653,0.600346306016577,0.593570419322253
77,33,1998.93506,2007,0.0376986747595892,0.0295049876860986,31.8739343515092,17.0805057850241,1.70548151545787,1.65642570922993,0.621656045983366,0.558573943073254,0.591999223361599,0.637688623671505,0.598575904584646,0.611984477267365,0.0420838529576745,0.0377528112968299,49.9817183385749,42.6566190909832,1.90325372210574,1.68274658182709,0.608573493084935,0.627856886882349,0.56744895748736,0.536415789452525,0.475622903894052,0.430186481750905,0.0423463395756806,0.0352779412375158,58.859920770809,46.4918840832839,1.86778848578272,1.72908425140316,0.274075123698558,0.406819348520344,0.615010556709743,0.622654830714007,0.600346306016577,0.60943002826634
76,78,1997.68828,2000.28399,0.0377172446318177,0.0373956501118446,32.2482039496042,31.4196687337061,1.6652976546335,1.66181466765509,0.622246228811035,0.620713434589401,0.591823826013904,0.593670191238545,0.595161874519798,0.59113651716763,0.0428756627005251,0.0422710569107394,51.8698955293986,51.3070683160208,1.89498068878852,1.89002838233102,0.608184126328797,0.576932965638893,0.564396830394974,0.569153563415827,0.471928960621235,0.461686772780105,0.043042450729519,0.0415263751255058,56.9146373425194,57.6027689047563,1.88857040371302,1.86846699341557,0.285085699023422,0.318489358668952,0.614195416668234,0.612712583760952,0.601441720123192,0.598256479655486
78,31,2000.28399,2007,0.0373956501118446,0.0326472065310131,31.4196687337061,23.8079525874595,1.66181466765509,1.60598809414632,0.620713434589401,0.53513450449033,0.593670191238545,0.615280451756224,0.59113651716763,0.582449391734048,0.0422710569107394,0.0370644331906571,51.3070683160208,40.9677104916362,1.89002838233102,1.65950380132831,0.576932965638893,0.594481642349869,0.569153563415827,0.535492093257537,0.461686772780105,0.443759949107054,0.0415263751255058,0.0370170855387178,57.6027689047563,44.8699357449292,1.86846699341557,1.79556931238898,0.318489358668952,0.504397470473255,0.612712583760952,0.624231497845443,0.598256479655486,0.606780841142793
78,32,2000.28399,2007,0.0373956501118446,0.037123858549794,31.4196687337061,44.5883348994064,1.66181466765509,1.56393109327876,0.620713434589401,0.609232262932415,0.593670191238545,0.630558751515601,0.59113651716763,0.608419850489017,0.0422710569107394,0.055331179672602,51.3070683160208,74.4496337026286,1.89002838233102,1.74126958896196,0.576932965638893,0.590853230517484,0.569153563415827,0.526485814638534,0.461686772780105,0.418416525688909,0.0415263751255058,0.0515113782818945,57.6027689047563,66.8943303464417,1.86846699341557,1.89666452703109,0.318489358668952,0.398936224051176,0.612712583760952,0.631069532921875,0.598256479655486,0.626165419573734
71,35,1990.49982,2007,0.0388648810981458,0.0359858997606112,30.8874561043471,35.0977680992985,1.74836131813344,1.63541596372297,0.648483339544937,0.712923902551212,0.586898220007199,0.634117354560429,0.594074083351772,0.616842823168145,0.042281528307391,0.044880848651468,59.8482198206978,56.9593040866058,1.89502827363237,1.65745242081152,0.623633809488695,0.621687201389146,0.572014751972581,0.531363907347199,0.498988650793936,0.440766539197484,0.0500632762852078,0.0461398844469663,53.6503776242269,60.9399839596624,2.06830762781824,1.98097450254094,0.347355446070594,0.481393309867303,0.612369569811639,0.633595525120716,0.604518015398306,0.640817500755555
70,36,1981.58283,1987,0.0398473516359931,0.0573668560187537,30.8713965193677,15.2638520960313,1.72370995769495,2.45064095981764,0.631410556530564,0.64543492714688,0.592597143102873,0.569751423249387,0.585505409851579,0.525916211893881,0.0422896665405238,0.0336190029558094,56.7424113194177,12.5755533058725,1.86495409027996,1.459473345527,0.558761796829279,0.588526452453395,0.574116046958757,0.56926469609976,0.528418198577396,0.504258753240813,0.0460711096263381,0.040688121534133,53.3251733727148,24.201814457635,2.30960455354647,1.84600481236659,0.324070860124594,0.392386953493883,0.610293125194945,0.585348887145555,0.603097104317464,0.533546766572702
69,37,1977.02287,1998,0.0407096248027221,0.0432179427704622,31.4455296566299,30.5619492164389,1.70795343322071,2.85979542214604,0.628848344970709,0.589275580330704,0.59285834048601,0.633133400380358,0.596274266560683,0.633037002795025,0.0428680285114987,0.043093725595304,59.8001446663774,41.4945148263203,1.87061031413327,2.36668240107597,0.581001020732933,0.573492612640921,0.584913879142929,0.626789488559937,0.539296424759924,0.627611990461531,0.0484047377323508,0.0608027069003924,49.4346942364319,55.7056907102624,2.39354252520752,3.435065749625,0.338785621578691,0.229217346043282,0.60976615662986,0.625498021491932,0.599954552447424,0.635551482948897
67,39,1967.02302,1998,0.0401216082986662,0.0436104571812891,32.3199771281198,37.4977733038368,1.72517799426991,2.27896038785072,0.603139290871141,0.736147914397101,0.596710337826225,0.624082356310452,0.567078926297265,0.590951745709408,0.04429802803671,0.0411025353560857,54.9138666199609,40.9970943514099,1.8613534323398,3.21929212604012,0.555370459266746,0.485111473423294,0.590682600523833,0.641385577065208,0.571009847968932,0.597642313035075,0.0452927921580234,0.052945381310633,53.6646357623493,46.2978992629399,2.2701066431874,3.52236181209735,0.323089290533287,0.236151958316433,0.613628677549033,0.641759104701117,0.59571101578263,0.622674132802765
66,79,1951.85209,1960.75832,0.0389835170732639,0.034384146055776,35.6020832421157,37.9487172649639,1.64674117296437,1.64054624506791,0.605285993218559,0.600152357492725,0.591483214044537,0.583200829808175,0.553795422623475,0.510612499230833,0.0452077898981432,0.0486576553191632,50.7174195684141,50.3631339674416,1.84603567466065,1.8449571079101,0.543369576891281,0.529939474441981,0.596317240890243,0.594898285098395,0.58279747891815,0.558928605186199,0.0509677860934462,0.0565125115822299,53.5579106689547,58.8482948591812,2.60442391804086,2.50639113454065,0.244832068652281,0.22473236580436,0.610368494867325,0.60208142434972,0.593505013584721,0.595712725232726
79,60,1960.75832,1987,0.034384146055776,0.0358618453064688,37.9487172649639,11.5270644792982,1.64054624506791,1.42917131599683,0.600152357492725,0.57329724500864,0.583200829808175,0.612878049633649,0.510612499230833,0.509887534941174,0.0486576553191632,0.0342933476938064,50.3631339674416,27.5489247015871,1.8449571079101,1.78078444763641,0.529939474441981,0.47179881932301,0.594898285098395,0.623285323251876,0.558928605186199,0.605070314084107,0.0565125115822299,0.0557610833112498,58.8482948591812,53.7259663300947,2.50639113454065,2.55647049944298,0.22473236580436,0.112295494343946,0.60208142434972,0.597639752126285,0.595712725232726,0.618451783020983
79,80,1960.75832,1970.39199,0.034384146055776,0.0329308678932472,37.9487172649639,39.2376994171419,1.64054624506791,1.63517845839987,0.600152357492725,0.579227357128177,0.583200829808175,0.582692815537243,0.510612499230833,0.511673471089348,0.0486576553191632,0.0487879740180856,50.3631339674416,45.7794856820199,1.8449571079101,1.88339760472267,0.529939474441981,0.519497735510667,0.594898285098395,0.59238223725975,0.558928605186199,0.560308697464168,0.0565125115822299,0.055072294797181,58.8482948591812,60.7175904332136,2.50639113454065,2.51238957447897,0.22473236580436,0.204058386007153,0.60208142434972,0.606608246194547,0.595712725232726,0.593481130831535
80,81,1970.39199,1975.14093,0.0329308678932472,0.033753639374134,39.2376994171419,35.195675365787,1.63517845839987,1.65070859164474,0.579227357128177,0.593408391753307,0.582692815537243,0.589438149829092,0.511673471089348,0.511229194579655,0.0487879740180856,0.0501825285262298,45.7794856820199,50.0817806925047,1.88339760472267,1.91701884055846,0.519497735510667,0.486310364643796,0.59238223725975,0.596578966197282,0.560308697464168,0.560862266089243,0.055072294797181,0.0549728493411416,60.7175904332136,63.6332456449669,2.51238957447897,2.58259233036215,0.204058386007153,0.171417128747621,0.606608246194547,0.605673897142869,0.593481130831535,0.594642110474542
81,82,1975.14093,1990.75056,0.033753639374134,0.0333949789607054,35.195675365787,27.2752521438397,1.65070859164474,1.5992492480542,0.593408391753307,0.688210706358103,0.589438149829092,0.589345729945195,0.511229194579655,0.472748662254148,0.0501825285262298,0.0517716006192901,50.0817806925047,42.3766877899845,1.91701884055846,1.87283609988416,0.486310364643796,0.487811179084613,0.596578966197282,0.587921476276812,0.560862266089243,0.589593209906848,0.0549728493411416,0.0540695759147071,63.6332456449669,61.5649613897297,2.58259233036215,2.44135891687038,0.171417128747621,0.149163765405145,0.605673897142869,0.602815436689768,0.594642110474542,0.595106033143041
82,41,1990.75056,2005,0.0333949789607054,0.03816842802396,27.2752521438397,45.8223507677495,1.5992492480542,1.72547424036211,0.688210706358103,0.546596820992681,0.589345729945195,0.532889921117731,0.472748662254148,0.441742783298837,0.0517716006192901,0.050110207423992,42.3766877899845,48.4172352156729,1.87283609988416,2.20847985984007,0.487811179084613,0.53603514826902,0.587921476276812,0.605455293459372,0.589593209906848,0.693254556323127,0.0540695759147071,0.07277345277839,61.5649613897297,59.5795725203045,2.44135891687038,3.63847392895923,0.149163765405145,0.398098978679104,0.602815436689768,0.608611392468705,0.595106033143041,0.585784153419198
82,40,1990.75056,2005,0.0333949789607054,0.0282118073158446,27.2752521438397,4.44706731993508,1.5992492480542,1.5348913162162,0.688210706358103,0.995196028503929,0.589345729945195,0.638818635979681,0.472748662254148,0.649266758282596,0.0517716006192901,0.0421345026791399,42.3766877899845,52.8488110337477,1.87283609988416,1.35578576255072,0.487811179084613,0.781215453317852,0.587921476276812,0.580061188049599,0.589593209906848,0.559158998668426,0.0540695759147071,0.0496554383705541,61.5649613897297,68.3961572727793,2.44135891687038,2.94649361928725,0.149163765405145,0.279717430995197,0.602815436689768,0.57289945079869,0.595106033143041,0.550106418255452
81,83,1975.14093,1976.10001,0.033753639374134,0.0343024178018233,35.195675365787,35.6251513161392,1.65070859164474,1.65126211449842,0.593408391753307,0.600389663796469,0.589438149829092,0.588301992972314,0.511229194579655,0.504033000770907,0.0501825285262298,0.0503450270126731,50.0817806925047,48.4774954657271,1.91701884055846,1.90813142996159,0.486310364643796,0.488872252920879,0.596578966197282,0.593528361760926,0.560862266089243,0.561805471905023,0.0549728493411416,0.0557380480266859,63.6332456449669,64.2284788552142,2.58259233036215,2.58700330880081,0.171417128747621,0.162042249424351,0.605673897142869,0.604940934615585,0.594642110474542,0.595356481119326
83,84,1976.10001,1979.89465,0.0343024178018233,0.0341170987435738,35.6251513161392,40.1378467897366,1.65126211449842,1.65314111044491,0.600389663796469,0.606297955002547,0.588301992972314,0.588719422746739,0.504033000770907,0.496097906636348,0.0503450270126731,0.0516601835312864,48.4774954657271,53.542592256886,1.90813142996159,1.92764942421553,0.488872252920879,0.514544393146217,0.593528361760926,0.592732815166133,0.561805471905023,0.564299717468808,0.0557380480266859,0.0565912552698988,64.2284788552142,63.3156246314321,2.58700330880081,2.75860889653814,0.162042249424351,0.170201963348234,0.604940934615585,0.603825390879215,0.595356481119326,0.593244892822264
84,85,1979.89465,1987.35281,0.0341170987435738,0.033601869521734,40.1378467897366,47.3485514454241,1.65314111044491,1.66480617157518,0.606297955002547,0.589797006148429,0.588719422746739,0.58849438306234,0.496097906636348,0.483473191798203,0.0516601835312864,0.0551761366487592,53.542592256886,48.4595485830766,1.92764942421553,1.93284899432404,0.514544393146217,0.498560511855452,0.592732815166133,0.588942976764003,0.564299717468808,0.563739872478866,0.0565912552698988,0.0579588998871668,63.3156246314321,64.9312025114155,2.75860889653814,2.7574925692787,0.170201963348234,0.177380595401467,0.603825390879215,0.600368051787105,0.593244892822264,0.58708922668337
