node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1968.19499,1979,0.0398926616078388,0.0481055973801998,18.823229158388,29.4289654803362,1.37279209279584,1.34096413129839,0.615563214912821,0.56602401714818,0.618085124590743,0.591097527595478,0.595644818729492,0.543648898416012,0.049644941187178,0.0429789076006307,33.1655852014829,36.0119002063648,1.74017745732485,1.72505448156966,0.484002569701785,0.47216590505433,0.608435874480524,0.598003289537329,0.594758721012948,0.529118729935452,0.0624530683626436,0.063719222087205,42.5135326798854,55.2545687404346,2.68696276655249,3.257494643937,0.134035114869113,0.0878947191610494,0.604458167956018,0.597350324882945,0.599186204705172,0.591970427395804
68,5,1968.19499,1989,0.0398926616078388,0.0373398714655874,18.823229158388,16.5795926433633,1.37279209279584,1.49366055576743,0.615563214912821,0.544612825755338,0.618085124590743,0.593054550321792,0.595644818729492,0.594795541576981,0.049644941187178,0.0417441678072251,33.1655852014829,41.5731257657045,1.74017745732485,2.1195425915383,0.484002569701785,0.408837506783955,0.608435874480524,0.612719750581234,0.594758721012948,0.584548623519495,0.0624530683626436,0.0705113734118296,42.5135326798854,50.1259704133429,2.68696276655249,4.29145746476259,0.134035114869113,0.0548421843027782,0.604458167956018,0.599689318637591,0.599186204705172,0.633201871680618
66,69,1940.3738,1955.88226,0.0394889898830619,0.0388885079015577,23.9665555698231,21.9681475967101,1.63550626318476,1.58434306308965,0.684281774922188,0.562589461503486,0.625350020466103,0.616778826444694,0.565314168130264,0.600421001629083,0.0458525199730921,0.0455173119531481,33.8177843381746,44.6446852388927,1.80575509590511,1.79320341323995,0.499835482275881,0.478062412471104,0.598286238805349,0.595576991021357,0.608397995593449,0.565306509146066,0.0543414490430557,0.0506745091371324,42.0028016742182,43.9696799832272,2.74074986874847,2.52389626670395,0.180898842170114,0.174783626821972,0.616684846617895,0.614729384752656,0.593618152808839,0.59609392395099
69,70,1955.88226,1959.66015,0.0388885079015577,0.0388671419574433,21.9681475967101,18.3256500927242,1.58434306308965,1.52945128113464,0.562589461503486,0.575059319613348,0.616778826444694,0.620744795515761,0.600421001629083,0.613908542747416,0.0455173119531481,0.0446214055889879,44.6446852388927,44.3684997166898,1.79320341323995,1.78719545072659,0.478062412471104,0.469984989702339,0.595576991021357,0.592343063350537,0.565306509146066,0.573873764925416,0.0506745091371324,0.0531277417851373,43.9696799832272,45.8494663004052,2.52389626670395,2.64725942895474,0.174783626821972,0.174010898482148,0.614729384752656,0.613533606351207,0.59609392395099,0.596784388122273
70,71,1959.66015,1989.74143,0.0388671419574433,0.0413003722580458,18.3256500927242,23.4616300802719,1.52945128113464,1.54545397661694,0.575059319613348,0.521714345757786,0.620744795515761,0.632079148604748,0.613908542747416,0.615714838059482,0.0446214055889879,0.0424334383317405,44.3684997166898,57.0290300550195,1.78719545072659,1.69178790811002,0.469984989702339,0.522015892057619,0.592343063350537,0.571029196234145,0.573873764925416,0.493196869311558,0.0531277417851373,0.0476018269849514,45.8494663004052,56.0151520590014,2.64725942895474,2.65516475647957,0.174010898482148,0.263920564329907,0.613533606351207,0.618215411434967,0.596784388122273,0.600950402231003
71,12,1989.74143,2007,0.0413003722580458,0.0346208903006745,23.4616300802719,20.8544476360308,1.54545397661694,1.84394970089158,0.521714345757786,0.597148912241539,0.632079148604748,0.630010617770203,0.615714838059482,0.626324154195808,0.0424334383317405,0.0452539961334623,57.0290300550195,54.160603513093,1.69178790811002,1.74992043839463,0.522015892057619,0.523356731830414,0.571029196234145,0.534343452283377,0.493196869311558,0.434210355030262,0.0476018269849514,0.0365484523890256,56.0151520590014,50.2022402249914,2.65516475647957,2.08881553278436,0.263920564329907,0.386754027464558,0.618215411434967,0.635016649192277,0.600950402231003,0.615369310219603
71,13,1989.74143,2006,0.0413003722580458,0.0314877996704909,23.4616300802719,24.2073247735291,1.54545397661694,1.47408153099175,0.521714345757786,0.558209426110411,0.632079148604748,0.631290947734364,0.615714838059482,0.612766270045887,0.0424334383317405,0.0463765256702188,57.0290300550195,58.7104938597887,1.69178790811002,1.75559150723502,0.522015892057619,0.5767972305998,0.571029196234145,0.536598270997627,0.493196869311558,0.450440339838844,0.0476018269849514,0.0378930982267969,56.0151520590014,55.3808585402057,2.65516475647957,2.46844937878165,0.263920564329907,0.386522984504084,0.618215411434967,0.618975393960316,0.600950402231003,0.597678210290391
70,72,1959.66015,1960.64843,0.0388671419574433,0.0389966715744675,18.3256500927242,19.5438040592987,1.52945128113464,1.52740242774474,0.575059319613348,0.561204161624702,0.620744795515761,0.622870440643526,0.613908542747416,0.609156554035482,0.0446214055889879,0.0436616376722256,44.3684997166898,43.9209494649596,1.78719545072659,1.79159273911586,0.469984989702339,0.474016052388636,0.592343063350537,0.594430436009246,0.573873764925416,0.597522630516955,0.0531277417851373,0.0513813724054744,45.8494663004052,45.8507736018597,2.64725942895474,2.53930889948561,0.174010898482148,0.188983486829046,0.613533606351207,0.617045026566859,0.596784388122273,0.595121958832592
72,73,1960.64843,1968.56798,0.0389966715744675,0.0400150052642014,19.5438040592987,24.2730458105852,1.52740242774474,1.5837785769889,0.561204161624702,0.587918893200611,0.622870440643526,0.622615596687576,0.609156554035482,0.614783166071014,0.0436616376722256,0.0433002800007164,43.9209494649596,41.6240594406181,1.79159273911586,1.78125741383357,0.474016052388636,0.487464712774802,0.594430436009246,0.60421361254036,0.597522630516955,0.588533812237384,0.0513813724054744,0.0559638783138775,45.8507736018597,48.4058073851284,2.53930889948561,2.47086888212752,0.188983486829046,0.191967839982025,0.617045026566859,0.622245099367868,0.595121958832592,0.598739359286567
73,26,1968.56798,1987,0.0400150052642014,0.0455211888118476,24.2730458105852,30.3564240063637,1.5837785769889,2.16562134255457,0.587918893200611,0.685615193149584,0.622615596687576,0.575232954553267,0.614783166071014,0.653069697985446,0.0433002800007164,0.0340111708343651,41.6240594406181,26.821711318391,1.78125741383357,1.77881617717619,0.487464712774802,0.542559349442149,0.60421361254036,0.621913530077402,0.588533812237384,0.589516706971369,0.0559638783138775,0.0731940334629688,48.4058073851284,58.0517711340572,2.47086888212752,3.07600727240845,0.191967839982025,0.161611582997016,0.622245099367868,0.597746897492842,0.598739359286567,0.593770566854669
73,74,1968.56798,1985.38532,0.0400150052642014,0.0399507812828809,24.2730458105852,19.0587593789697,1.5837785769889,1.59717016027369,0.587918893200611,0.670037322001503,0.622615596687576,0.614311800528989,0.614783166071014,0.605247239962553,0.0433002800007164,0.0429712692714232,41.6240594406181,46.3872552061613,1.78125741383357,1.77772310210998,0.487464712774802,0.482671642130598,0.60421361254036,0.584733911963866,0.588533812237384,0.609554687716523,0.0559638783138775,0.049385041658344,48.4058073851284,57.3440877936378,2.47086888212752,2.71088910969502,0.191967839982025,0.241528922459042,0.622245099367868,0.615393617617018,0.598739359286567,0.602407561819172
74,24,1985.38532,1989,0.0399507812828809,0.0383067447951218,19.0587593789697,18.3179828288259,1.59717016027369,1.50691815691331,0.670037322001503,0.723604968619482,0.614311800528989,0.496680647233009,0.605247239962553,0.581061531453221,0.0429712692714232,0.0425414475772781,46.3872552061613,39.5248053234071,1.77772310210998,1.97632953233059,0.482671642130598,0.395108802723812,0.584733911963866,0.625595374242777,0.609554687716523,0.625746673714982,0.049385041658344,0.0583591344369621,57.3440877936378,55.3119860314733,2.71088910969502,3.35248503535713,0.241528922459042,0.170993040873912,0.615393617617018,0.655650770695052,0.602407561819172,0.637598758878195
74,25,1985.38532,2006,0.0399507812828809,0.0382606213918024,19.0587593789697,37.7297068041665,1.59717016027369,1.67623174475451,0.670037322001503,0.683833741802702,0.614311800528989,0.625580782898565,0.605247239962553,0.610903997647979,0.0429712692714232,0.0574280484317887,46.3872552061613,69.3592784827397,1.77772310210998,2.05266298154603,0.482671642130598,0.44263015232129,0.584733911963866,0.56415171600971,0.609554687716523,0.495098477732793,0.049385041658344,0.0454749855824046,57.3440877936378,57.8474144288319,2.71088910969502,2.4354929988625,0.241528922459042,0.367763860768292,0.615393617617018,0.630188661232483,0.602407561819172,0.632686080228706
72,75,1960.64843,1962.53627,0.0389966715744675,0.0378494115755963,19.5438040592987,17.6881630483131,1.52740242774474,1.49927608481398,0.561204161624702,0.572800543966161,0.622870440643526,0.623543520094399,0.609156554035482,0.607733840474321,0.0436616376722256,0.044176809466677,43.9209494649596,45.9614000639346,1.79159273911586,1.80424805840682,0.474016052388636,0.477252330358527,0.594430436009246,0.59204306351239,0.597522630516955,0.587573792711472,0.0513813724054744,0.0500384128631347,45.8507736018597,45.2662364828945,2.53930889948561,2.65976830531974,0.188983486829046,0.178818115761838,0.617045026566859,0.616103912927603,0.595121958832592,0.602369517307197
75,76,1962.53627,1992.36582,0.0378494115755963,0.0354545249441005,17.6881630483131,17.6734920050403,1.49927608481398,1.53492349008804,0.572800543966161,0.612633165326765,0.623543520094399,0.632822577170877,0.607733840474321,0.588344252100442,0.044176809466677,0.0416976643068101,45.9614000639346,50.0593801186202,1.80424805840682,1.70471055488112,0.477252330358527,0.627148701111562,0.59204306351239,0.565132876871657,0.587573792711472,0.482625403776813,0.0500384128631347,0.0292028684259155,45.2662364828945,45.6964425608505,2.65976830531974,1.78166377669988,0.178818115761838,0.476934347088994,0.616103912927603,0.628564166362223,0.602369517307197,0.61933927962226
76,77,1992.36582,2001.39283,0.0354545249441005,0.0362720794596911,17.6734920050403,17.883367529405,1.53492349008804,1.56395800603727,0.612633165326765,0.601165753318243,0.632822577170877,0.623140826229281,0.588344252100442,0.588098053428027,0.0416976643068101,0.0425651890894462,50.0593801186202,45.5543556409291,1.70471055488112,1.73404077974684,0.627148701111562,0.620647157837568,0.565132876871657,0.55148646280063,0.482625403776813,0.491068443202295,0.0292028684259155,0.0304735689130578,45.6964425608505,45.4035109145824,1.78166377669988,1.86337449326955,0.476934347088994,0.40229721657389,0.628564166362223,0.618037516316476,0.61933927962226,0.630746103291416
77,14,2001.39283,2006,0.0362720794596911,0.0383345531521102,17.883367529405,38.2252534811218,1.56395800603727,1.65336036087512,0.601165753318243,0.516825090259421,0.623140826229281,0.634598416708403,0.588098053428027,0.618954906732501,0.0425651890894462,0.0533435119620543,45.5543556409291,69.3215829563001,1.73404077974684,2.02479114212364,0.620647157837568,0.612345762022959,0.55148646280063,0.525759348710509,0.491068443202295,0.420077610306829,0.0304735689130578,0.0408230363923388,45.4035109145824,45.1955571329143,1.86337449326955,1.745955807694,0.40229721657389,0.490308788165912,0.618037516316476,0.634928014497706,0.630746103291416,0.624797052697379
77,15,2001.39283,2006,0.0362720794596911,0.0315209822183592,17.883367529405,24.3429987876695,1.56395800603727,1.49774638352933,0.601165753318243,0.542971047891746,0.623140826229281,0.632928813299368,0.588098053428027,0.619948653414223,0.0425651890894462,0.0450906381185003,45.5543556409291,64.9242233953601,1.73404077974684,1.59545499378163,0.620647157837568,0.742195364830002,0.55148646280063,0.523647071388573,0.491068443202295,0.409011871406693,0.0304735689130578,0.035209234583779,45.4035109145824,54.0730069596549,1.86337449326955,1.7763784565311,0.40229721657389,0.384882035188938,0.618037516316476,0.62408386904882,0.630746103291416,0.615860738682475
76,78,1992.36582,2002.51716,0.0354545249441005,0.0364780997973043,17.6734920050403,19.4508003485566,1.53492349008804,1.57998195212919,0.612633165326765,0.604089230047682,0.632822577170877,0.609949087808428,0.588344252100442,0.579112287067704,0.0416976643068101,0.0423987135556309,50.0593801186202,39.6964893422263,1.70471055488112,1.70962474610469,0.627148701111562,0.598066436859457,0.565132876871657,0.570694927515309,0.482625403776813,0.495723847577286,0.0292028684259155,0.032003864121453,45.6964425608505,46.2323291114955,1.78166377669988,1.66399363898027,0.476934347088994,0.363552364219307,0.628564166362223,0.634231810788971,0.61933927962226,0.62801228526244
78,16,2002.51716,2006,0.0364780997973043,0.0319711471760602,19.4508003485566,11.0353975722002,1.57998195212919,1.69186439563787,0.604089230047682,0.728578396928,0.609949087808428,0.62148044544821,0.579112287067704,0.613746405624481,0.0423987135556309,0.0388133111633878,39.6964893422263,39.6619276522759,1.70962474610469,1.83754081849925,0.598066436859457,0.617673491884545,0.570694927515309,0.530339446654277,0.495723847577286,0.442709732626249,0.032003864121453,0.0319303447304872,46.2323291114955,40.8180989604684,1.66399363898027,2.08362472451691,0.363552364219307,0.341969691132593,0.634231810788971,0.619231153600888,0.62801228526244,0.611651134416021
78,17,2002.51716,2007,0.0364780997973043,0.0333661782903752,19.4508003485566,8.48066097621881,1.57998195212919,1.45832649920948,0.604089230047682,0.682700351949598,0.609949087808428,0.619192330813602,0.579112287067704,0.623257683026561,0.0423987135556309,0.0316084369195594,39.6964893422263,16.4096710335853,1.70962474610469,1.39317030130222,0.598066436859457,0.736651676112016,0.570694927515309,0.599359988987538,0.495723847577286,0.568671643508534,0.032003864121453,0.026225546502136,46.2323291114955,27.1034653164725,1.66399363898027,1.63168506621064,0.363552364219307,0.610887796035728,0.634231810788971,0.618598889958991,0.62801228526244,0.601505374992935
75,79,1962.53627,1966.91395,0.0378494115755963,0.0381245775738624,17.6881630483131,18.1132709673209,1.49927608481398,1.51304411451506,0.572800543966161,0.573444691856993,0.623543520094399,0.637390513131418,0.607733840474321,0.612903155136634,0.044176809466677,0.044068648415192,45.9614000639346,45.8379425613119,1.80424805840682,1.79931492899379,0.477252330358527,0.470160690836432,0.59204306351239,0.601662773927396,0.587573792711472,0.577474030255251,0.0500384128631347,0.0538378374925609,45.2662364828945,43.464938676901,2.65976830531974,2.62350425172034,0.178818115761838,0.178439197847892,0.616103912927603,0.617557161903828,0.602369517307197,0.595587477846048
79,80,1966.91395,1971.14978,0.0381245775738624,0.0391006027786582,18.1132709673209,21.1248989984817,1.51304411451506,1.53569869602313,0.573444691856993,0.544688998066163,0.637390513131418,0.637472561335548,0.612903155136634,0.614999104219876,0.044068648415192,0.0459082462265989,45.8379425613119,46.7961153746906,1.79931492899379,1.8047818808203,0.470160690836432,0.469605845657011,0.601662773927396,0.597074412014798,0.577474030255251,0.584395346924296,0.0538378374925609,0.0551806513649895,43.464938676901,46.1571605104977,2.62350425172034,2.5909156219021,0.178439197847892,0.173066206470417,0.617557161903828,0.615094378993557,0.595587477846048,0.600982635589806
80,81,1971.14978,1986.91898,0.0391006027786582,0.0373612923894564,21.1248989984817,26.450734153243,1.53569869602313,1.65808821061045,0.544688998066163,0.520234954998944,0.637472561335548,0.614393876323129,0.614999104219876,0.605287862457055,0.0459082462265989,0.0408826417884401,46.7961153746906,47.9217522986702,1.8047818808203,1.83687397556334,0.469605845657011,0.415280803508312,0.597074412014798,0.604853070053794,0.584395346924296,0.633418647236981,0.0551806513649895,0.0499718881659062,46.1571605104977,47.0219989751903,2.5909156219021,2.52484533343729,0.173066206470417,0.126427640303113,0.615094378993557,0.607890367378558,0.600982635589806,0.618048066419711
81,18,1986.91898,2006,0.0373612923894564,0.0366135652857883,26.450734153243,34.1920899800571,1.65808821061045,1.61922393471936,0.520234954998944,0.572059109475217,0.614393876323129,0.633251444594952,0.605287862457055,0.624690831519402,0.0408826417884401,0.0479488547634379,47.9217522986702,59.9601826163122,1.83687397556334,1.74360004171402,0.415280803508312,0.458516695435832,0.604853070053794,0.598330826356692,0.633418647236981,0.574022852735177,0.0499718881659062,0.0450358776673104,47.0219989751903,60.2763707070545,2.52484533343729,1.97205613709673,0.126427640303113,0.256760085975756,0.607890367378558,0.6373034633011,0.618048066419711,0.66563014597914
81,19,1986.91898,1989,0.0373612923894564,0.033568636183461,26.450734153243,17.2038045280598,1.65808821061045,3.09208737002886,0.520234954998944,0.646837960541071,0.614393876323129,0.607979269817488,0.605287862457055,0.587299216348619,0.0408826417884401,0.0476331714162515,47.9217522986702,38.9933466456031,1.83687397556334,1.96572425303096,0.415280803508312,0.295047593944019,0.604853070053794,0.615877560490999,0.633418647236981,0.573999453904867,0.0499718881659062,0.0541449764835827,47.0219989751903,44.2916227793731,2.52484533343729,3.0855440616477,0.126427640303113,0.145199860126561,0.607890367378558,0.61264108234443,0.618048066419711,0.5850854997171
80,82,1971.14978,1971.35221,0.0391006027786582,0.0390256977058499,21.1248989984817,21.0743649216066,1.53569869602313,1.50816806865302,0.544688998066163,0.54601632743641,0.637472561335548,0.639321095637301,0.614999104219876,0.614451714597057,0.0459082462265989,0.0457619209057739,46.7961153746906,47.5069077398954,1.8047818808203,1.81185990887506,0.469605845657011,0.470003620128581,0.597074412014798,0.599661061928336,0.584395346924296,0.593341344725714,0.0551806513649895,0.0553530745355801,46.1571605104977,46.1040943975662,2.5909156219021,2.55391032800057,0.173066206470417,0.170182110827775,0.615094378993557,0.614563667971278,0.600982635589806,0.600823520332668
82,22,1971.35221,1979,0.0390256977058499,0.0467818074589586,21.0743649216066,15.7657649975509,1.50816806865302,1.4849051182009,0.54601632743641,0.599715081353405,0.639321095637301,0.5921453264276,0.614451714597057,0.572527749729298,0.0457619209057739,0.0384712437730306,47.5069077398954,36.7362394929057,1.81185990887506,1.54589031394187,0.470003620128581,0.588453525738103,0.599661061928336,0.601852207569781,0.593341344725714,0.538498264321163,0.0553530745355801,0.0540674013571446,46.1040943975662,49.9965860781311,2.55391032800057,1.69018907387973,0.170182110827775,0.181027064821222,0.614563667971278,0.614662396133227,0.600823520332668,0.614520152785089
82,83,1971.35221,1975.47028,0.0390256977058499,0.0388516802209582,21.0743649216066,20.8768460515895,1.50816806865302,1.51921576739747,0.54601632743641,0.521668174440285,0.639321095637301,0.628408380510516,0.614451714597057,0.625627336999939,0.0457619209057739,0.0469650806819972,47.5069077398954,45.3051110833994,1.81185990887506,1.79327274441471,0.470003620128581,0.472281390838691,0.599661061928336,0.593144200454666,0.593341344725714,0.583165974548686,0.0553530745355801,0.0527361245347457,46.1040943975662,46.2935597540015,2.55391032800057,2.43310880562648,0.170182110827775,0.15554929286723,0.614563667971278,0.615171762968474,0.600823520332668,0.603675317655376
83,20,1975.47028,1979,0.0388516802209582,0.0479895865189456,20.8768460515895,30.3542910057265,1.51921576739747,1.56570927328397,0.521668174440285,0.510953719938238,0.628408380510516,0.592003821318631,0.625627336999939,0.578751254036861,0.0469650806819972,0.0481188879116015,45.3051110833994,50.0108290966009,1.79327274441471,2.01410379788159,0.472281390838691,0.432289972061544,0.593144200454666,0.604505169288577,0.583165974548686,0.572274421136943,0.0527361245347457,0.0563360700621117,46.2935597540015,54.7857928811309,2.43310880562648,2.9438190703334,0.15554929286723,0.0873459060094481,0.615171762968474,0.588025851057672,0.603675317655376,0.619989603185525
83,21,1975.47028,1979,0.0388516802209582,0.0484862889447536,20.8768460515895,32.0044142936898,1.51921576739747,1.4156506422339,0.521668174440285,0.538832513654991,0.628408380510516,0.60397362488431,0.625627336999939,0.578644315755698,0.0469650806819972,0.0460102901991974,45.3051110833994,45.4001198072013,1.79327274441471,1.95322212697392,0.472281390838691,0.240949617275887,0.593144200454666,0.602980729962501,0.583165974548686,0.561442304632195,0.0527361245347457,0.0500000054702776,46.2935597540015,47.0383260957212,2.43310880562648,2.50598813230047,0.15554929286723,0.13451976307567,0.615171762968474,0.609826176146295,0.603675317655376,0.594768907053578
79,23,1966.91395,1989,0.0381245775738624,0.0319049688655055,18.1132709673209,28.011649466265,1.51304411451506,1.44164635987443,0.573444691856993,0.551330990680532,0.637390513131418,0.561072955462163,0.612903155136634,0.635150157809128,0.044068648415192,0.0455676004992615,45.8379425613119,44.5315275856224,1.79931492899379,1.87390957340306,0.470160690836432,0.396268543543148,0.601662773927396,0.630842712935976,0.577474030255251,0.630502491435892,0.0538378374925609,0.0686991772782614,43.464938676901,55.693993173288,2.62350425172034,3.27827348968608,0.178439197847892,0.0905174540001706,0.617557161903828,0.613254711183683,0.595587477846048,0.623948544777958
