node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
67,56,1986.76205,1988,0.0348272878055427,0.0573622382682409,23.0029953836321,21.1626916101906,1.68855924492812,2.32067279469032,0.632817061333994,0.818706832355302,0.603072914619532,0.566088316175861,0.526783953908081,0.509271807014375,0.0440022900647472,0.037449861548289,64.9296454934775,28.5197332254691,1.79802732819491,1.4883706707733,0.559469313404516,0.615942264180438,0.587345206784141,0.581604324880872,0.587531179075327,0.515008994789447,0.046467161138924,0.0412720253316655,54.8468009004657,39.2703734366468,2.91077494072246,1.7707508726241,0.271303933679247,0.595955021137508,0.604473152350985,0.59747099265766,0.572640369842415,0.554151790719147
66,70,1972.55169,1975.60776,0.0348422982159032,0.0350180139834755,27.347618105336,29.9922918391342,1.67522729766595,1.63294732235089,0.624335733015461,0.628804559076528,0.601642697172247,0.594687466696591,0.532579640150732,0.530363324391013,0.0464765786881138,0.0459980692259646,54.5317894987376,54.5648295754432,1.72771637311993,1.74368750919534,0.539959642261247,0.510682571230861,0.59384773882469,0.600471022659365,0.568499994765951,0.570613314444421,0.0527295673732776,0.0510222346011725,65.0753209044103,66.4969479960857,2.628845194288,2.62249759590432,0.240480018354424,0.237676711264331,0.609359422167081,0.607788816030859,0.578076552896804,0.576628061614079
70,71,1975.60776,1981.35794,0.0350180139834755,0.0358310259691382,29.9922918391342,36.1860465657245,1.63294732235089,1.64855080416632,0.628804559076528,0.614098070342169,0.594687466696591,0.598557167824794,0.530363324391013,0.516439789987642,0.0459980692259646,0.0472924273739816,54.5648295754432,59.0563346814981,1.74368750919534,1.73189145089949,0.510682571230861,0.49778677839944,0.600471022659365,0.605824997520193,0.570613314444421,0.554261397467421,0.0510222346011725,0.0565707782839798,66.4969479960857,62.3296500486002,2.62249759590432,2.71804278792757,0.237676711264331,0.241173101035494,0.607788816030859,0.603937243748612,0.576628061614079,0.578453380611743
71,72,1981.35794,1985.54803,0.0358310259691382,0.0381290400132908,36.1860465657245,32.2368360108911,1.64855080416632,1.64910844059874,0.614098070342169,0.6247507688788,0.598557167824794,0.594085956086026,0.516439789987642,0.511206503112407,0.0472924273739816,0.0491522215135377,59.0563346814981,54.7808767875869,1.73189145089949,1.68702405939384,0.49778677839944,0.500693373571039,0.605824997520193,0.609576148458923,0.554261397467421,0.561634293774796,0.0565707782839798,0.0536678737705356,62.3296500486002,63.5463471330282,2.71804278792757,2.78143451321156,0.241173101035494,0.223985538830408,0.603937243748612,0.604759439557872,0.578453380611743,0.572861680032194
72,42,1985.54803,1993,0.0381290400132908,0.0383396754954148,32.2368360108911,3.72438259474278,1.64910844059874,1.80123916837528,0.6247507688788,0.664275176362407,0.594085956086026,0.549408019742033,0.511206503112407,0.471170383006187,0.0491522215135377,0.046309541405541,54.7808767875869,52.2387232893202,1.68702405939384,1.98826298277416,0.500693373571039,0.226583045121281,0.609576148458923,0.63250244005456,0.561634293774796,0.626211898514714,0.0536678737705356,0.0635620196926643,63.5463471330282,57.718592442691,2.78143451321156,2.62577260972202,0.223985538830408,0.125268830354952,0.604759439557872,0.60624210145111,0.572861680032194,0.640003799728332
72,43,1985.54803,1987,0.0381290400132908,0.0364615401129385,32.2368360108911,32.2879938952605,1.64910844059874,2.35275049502325,0.6247507688788,0.716517020365889,0.594085956086026,0.561595037329476,0.511206503112407,0.49596405537256,0.0491522215135377,0.0534767578921924,54.7808767875869,62.5410257982992,1.68702405939384,1.54436799743289,0.500693373571039,0.240941734252098,0.609576148458923,0.631649560075489,0.561634293774796,0.628945804971693,0.0536678737705356,0.0652043507427572,63.5463471330282,54.9179132155226,2.78143451321156,3.64906556320438,0.223985538830408,0.0826473689613226,0.604759439557872,0.606181766338234,0.572861680032194,0.621452546352174
71,73,1981.35794,1986.2417,0.0358310259691382,0.038119255538526,36.1860465657245,36.4997683689373,1.64855080416632,1.64792445981333,0.614098070342169,0.581405750885997,0.598557167824794,0.59349852951024,0.516439789987642,0.529447336351033,0.0472924273739816,0.050229193888332,59.0563346814981,60.4327885958912,1.73189145089949,1.77384567893292,0.49778677839944,0.495221408050076,0.605824997520193,0.598459430302941,0.554261397467421,0.567116288525908,0.0565707782839798,0.0597786112903246,62.3296500486002,64.0489728058415,2.71804278792757,2.65478221607899,0.241173101035494,0.227622587211019,0.603937243748612,0.602584070530617,0.578453380611743,0.580322378000609
73,74,1986.2417,1992.08266,0.038119255538526,0.0376063718831255,36.4997683689373,41.1484791185753,1.64792445981333,1.59399291992898,0.581405750885997,0.562648025958292,0.59349852951024,0.598012086202759,0.529447336351033,0.531318391446697,0.050229193888332,0.0511843318926747,60.4327885958912,63.74780824886,1.77384567893292,1.73142938697671,0.495221408050076,0.468948027343556,0.598459430302941,0.606182452959911,0.567116288525908,0.54991340627451,0.0597786112903246,0.0569670425447388,64.0489728058415,61.5219941109659,2.65478221607899,2.76632820318008,0.227622587211019,0.213678041740614,0.602584070530617,0.602643193338799,0.580322378000609,0.571023147925591
74,75,1992.08266,1995.99426,0.0376063718831255,0.0389146842822379,41.1484791185753,35.3762307177458,1.59399291992898,1.65526998005771,0.562648025958292,0.568815643888307,0.598012086202759,0.599474482944189,0.531318391446697,0.525849927218617,0.0511843318926747,0.0522121394046634,63.74780824886,64.5512223278694,1.73142938697671,1.84751785677433,0.468948027343556,0.453737602462072,0.606182452959911,0.590412295641864,0.54991340627451,0.536144265248993,0.0569670425447388,0.0538119001612384,61.5219941109659,61.2413373179428,2.76632820318008,2.94908503373581,0.213678041740614,0.204165464002873,0.602643193338799,0.600249252397243,0.571023147925591,0.572729298340694
75,76,1995.99426,1997.67117,0.0389146842822379,0.0382584497998046,35.3762307177458,41.2309943684834,1.65526998005771,1.6460668529,0.568815643888307,0.558775659535537,0.599474482944189,0.604712683019991,0.525849927218617,0.525704820425409,0.0522121394046634,0.0522495162363113,64.5512223278694,61.3676418825353,1.84751785677433,1.82155018528287,0.453737602462072,0.458621021972499,0.590412295641864,0.582690858751504,0.536144265248993,0.523984457792296,0.0538119001612384,0.0527702402851064,61.2413373179428,62.7107831048163,2.94908503373581,2.98096907403185,0.204165464002873,0.20090642566197,0.600249252397243,0.60253560482599,0.572729298340694,0.573864153064165
76,46,1997.67117,2007,0.0382584497998046,0.0382991461326328,41.2309943684834,37.2449340992071,1.6460668529,1.5746813672912,0.558775659535537,0.60815383623033,0.604712683019991,0.63407489768704,0.525704820425409,0.615120155629395,0.0522495162363113,0.0434029150261914,61.3676418825353,57.5302489476934,1.82155018528287,1.81924706567504,0.458621021972499,0.332587069990159,0.582690858751504,0.621295247908766,0.523984457792296,0.583371224882147,0.0527702402851064,0.0448447705557146,62.7107831048163,60.040888119646,2.98096907403185,2.46181012774643,0.20090642566197,0.315381678792363,0.60253560482599,0.622396407913628,0.573864153064165,0.635849064792738
76,77,1997.67117,2002.3081,0.0382584497998046,0.0376263247208646,41.2309943684834,42.1504441626823,1.6460668529,1.79855192356624,0.558775659535537,0.550033265392828,0.604712683019991,0.600693236846169,0.525704820425409,0.531327912662306,0.0522495162363113,0.0502411864264065,61.3676418825353,63.4180185870031,1.82155018528287,1.79567691562314,0.458621021972499,0.486594978864031,0.582690858751504,0.581056759912396,0.523984457792296,0.513348649670979,0.0527702402851064,0.0513107190407943,62.7107831048163,60.8227397086932,2.98096907403185,3.00686770235265,0.20090642566197,0.209608771686765,0.60253560482599,0.601340867253483,0.573864153064165,0.571607818012566
77,45,2002.3081,2007,0.0376263247208646,0.0375595992284828,42.1504441626823,42.6557942972698,1.79855192356624,1.55959073226464,0.550033265392828,0.53889661514053,0.600693236846169,0.622538798285089,0.531327912662306,0.58993236627046,0.0502411864264065,0.0555970506753885,63.4180185870031,72.1980131875584,1.79567691562314,1.57613121597974,0.486594978864031,0.572535422182045,0.581056759912396,0.531852584900456,0.513348649670979,0.436322781124637,0.0513107190407943,0.0488210087830005,60.8227397086932,59.3441706311895,3.00686770235265,1.94748590887058,0.209608771686765,0.265332911929666,0.601340867253483,0.63548946473368,0.571607818012566,0.666829002455751
77,49,2002.3081,2005,0.0376263247208646,0.0354152129061295,42.1504441626823,32.4257488125448,1.79855192356624,1.9311454032352,0.550033265392828,0.515576606353554,0.600693236846169,0.526047637149109,0.531327912662306,0.424133745964448,0.0502411864264065,0.0463217207021807,63.4180185870031,60.0920936687869,1.79567691562314,1.96274172632354,0.486594978864031,0.529850110731014,0.581056759912396,0.562656278438829,0.513348649670979,0.505028324374633,0.0513107190407943,0.0452475174825676,60.8227397086932,57.8371349060198,3.00686770235265,2.50857561376358,0.209608771686765,0.143240847868377,0.601340867253483,0.574682992765727,0.571607818012566,0.55392950063341
75,78,1995.99426,1998.3627,0.0389146842822379,0.0379778078289713,35.3762307177458,34.3606803756582,1.65526998005771,1.64559553355648,0.568815643888307,0.570888697694933,0.599474482944189,0.601388380372224,0.525849927218617,0.525223014621906,0.0522121394046634,0.0531140638044747,64.5512223278694,69.5620371523223,1.84751785677433,1.88690371311645,0.453737602462072,0.469315674966999,0.590412295641864,0.590819852551185,0.536144265248993,0.520128711028195,0.0538119001612384,0.0548342636125593,61.2413373179428,63.157115895791,2.94908503373581,2.94727901543179,0.204165464002873,0.196839037412754,0.600249252397243,0.5984329102454,0.572729298340694,0.572038282376979
78,48,1998.3627,2006,0.0379778078289713,0.0335249561171375,34.3606803756582,32.5923749218947,1.64559553355648,1.51043935306142,0.570888697694933,0.614597177762001,0.601388380372224,0.642568646800799,0.525223014621906,0.626828985386894,0.0531140638044747,0.0516469387734262,69.5620371523223,73.1323157463911,1.88690371311645,1.62557425246214,0.469315674966999,0.561358773320689,0.590819852551185,0.531769279494521,0.520128711028195,0.432401703086467,0.0548342636125593,0.0478934021934054,63.157115895791,63.5102299126149,2.94727901543179,1.91984335307091,0.196839037412754,0.260646864284124,0.5984329102454,0.641775993716795,0.572038282376979,0.647921140121958
78,47,1998.3627,2005,0.0379778078289713,0.0393092708265763,34.3606803756582,56.5939386758577,1.64559553355648,1.56118715232768,0.570888697694933,0.38901696960022,0.601388380372224,0.527148395309579,0.525223014621906,0.430630057852777,0.0531140638044747,0.0575489062619659,69.5620371523223,75.2796009110024,1.88690371311645,2.38351998830465,0.469315674966999,0.466792357679257,0.590819852551185,0.572110904622488,0.520128711028195,0.539087938321693,0.0548342636125593,0.0537093383045962,63.157115895791,70.9395528675146,2.94727901543179,2.62150525455799,0.196839037412754,0.101461842649129,0.5984329102454,0.573890747436263,0.572038282376979,0.561605757559538
74,44,1992.08266,2005,0.0376063718831255,0.0431116024741329,41.1484791185753,59.3523350085115,1.59399291992898,1.66055949021906,0.562648025958292,0.56858717468961,0.598012086202759,0.562225768344191,0.531318391446697,0.495307520890529,0.0511843318926747,0.0575355423982177,63.74780824886,75.0171944544651,1.73142938697671,2.27176420877332,0.468948027343556,0.418103567931343,0.606182452959911,0.577241451984404,0.54991340627451,0.553921278060291,0.0569670425447388,0.0707732312399223,61.5219941109659,73.5812047181418,2.76632820318008,3.40481638087209,0.213678041740614,0.176098612309539,0.602643193338799,0.582152187721894,0.571023147925591,0.585996848752331
73,79,1986.2417,1989.38331,0.038119255538526,0.0377689586068714,36.4997683689373,39.576786580428,1.64792445981333,1.61328090861032,0.581405750885997,0.587091196114455,0.59349852951024,0.595513061720799,0.529447336351033,0.532706355941258,0.050229193888332,0.0486565607083866,60.4327885958912,62.6315164170067,1.77384567893292,1.74100325518574,0.495221408050076,0.486232030151145,0.598459430302941,0.597907401701909,0.567116288525908,0.559522283740517,0.0597786112903246,0.0621491269196493,64.0489728058415,63.9780924190182,2.65478221607899,2.68400739801679,0.227622587211019,0.245715575707993,0.602584070530617,0.602701167749345,0.580322378000609,0.575323653966073
79,80,1989.38331,1990.47653,0.0377689586068714,0.0378962051661778,39.576786580428,40.2453303439447,1.61328090861032,1.61858918466155,0.587091196114455,0.576231136924946,0.595513061720799,0.592616140760467,0.532706355941258,0.531258847211326,0.0486565607083866,0.0484181770746945,62.6315164170067,62.9699641421006,1.74100325518574,1.75370813513401,0.486232030151145,0.487661649547843,0.597907401701909,0.599149574410706,0.559522283740517,0.565428788198295,0.0621491269196493,0.0619610941880099,63.9780924190182,63.48854099769,2.68400739801679,2.70384305148186,0.245715575707993,0.264475474290424,0.602701167749345,0.599774136273996,0.575323653966073,0.577485856236826
80,54,1990.47653,2005,0.0378962051661778,0.0398348755230395,40.2453303439447,52.5840360647089,1.61858918466155,1.38449698326156,0.576231136924946,0.561982443067404,0.592616140760467,0.560976497806425,0.531258847211326,0.501390067307267,0.0484181770746945,0.0518005487103233,62.9699641421006,64.776759483382,1.75370813513401,2.34766367305698,0.487661649547843,0.51532270312239,0.599149574410706,0.575506809176056,0.565428788198295,0.560663383791429,0.0619610941880099,0.0558160188275405,63.48854099769,68.7820397411794,2.70384305148186,2.29025838073806,0.264475474290424,0.171017406380462,0.599774136273996,0.578303125569774,0.577485856236826,0.552780365183356
80,50,1990.47653,1998,0.0378962051661778,0.0452978563372403,40.2453303439447,42.230380682025,1.61858918466155,2.94899781757512,0.576231136924946,0.556931573692851,0.592616140760467,0.625047651706592,0.531258847211326,0.593558033625058,0.0484181770746945,0.0428279910160088,62.9699641421006,40.8582969107055,1.75370813513401,3.68348874242152,0.487661649547843,0.485682056045575,0.599149574410706,0.640791007163888,0.565428788198295,0.616274946739431,0.0619610941880099,0.0468870101242904,63.48854099769,50.602030182273,2.70384305148186,3.21216733982995,0.264475474290424,0.28245910509304,0.599774136273996,0.619470666141701,0.577485856236826,0.592883241408489
79,81,1989.38331,1989.65813,0.0377689586068714,0.0373260159225249,39.576786580428,42.3553585895864,1.61328090861032,1.61981905894437,0.587091196114455,0.586912013085654,0.595513061720799,0.593991844875335,0.532706355941258,0.532867376945216,0.0486565607083866,0.0481234255248165,62.6315164170067,61.8293930634824,1.74100325518574,1.77729929858892,0.486232030151145,0.490392323944882,0.597907401701909,0.593609515776785,0.559522283740517,0.564120243146689,0.0621491269196493,0.0620237339134333,63.9780924190182,64.9456153518402,2.68400739801679,2.68214770066376,0.245715575707993,0.245814406840355,0.602701167749345,0.603460347675696,0.575323653966073,0.574401614854491
81,55,1989.65813,1994,0.0373260159225249,0.0304874281925265,42.3553585895864,20.7503214603286,1.61981905894437,1.28205459391613,0.586912013085654,0.519482874062736,0.593991844875335,0.574472661014507,0.532867376945216,0.490321488623739,0.0481234255248165,0.0612323058162829,61.8293930634824,64.9519565851068,1.77729929858892,1.4722516069508,0.490392323944882,0.421169932524776,0.593609515776785,0.627406716225502,0.564120243146689,0.621186068303489,0.0620237339134333,0.0723008330775056,64.9456153518402,61.5215688497812,2.68214770066376,3.54306639796752,0.245814406840355,0.110406141283878,0.603460347675696,0.599238623865073,0.574401614854491,0.611129314719646
81,82,1989.65813,1997.44631,0.0373260159225249,0.0364913987386451,42.3553585895864,50.3400209313852,1.61981905894437,1.65160769985919,0.586912013085654,0.569964285205258,0.593991844875335,0.595410822296768,0.532867376945216,0.526989534554611,0.0481234255248165,0.0513720821076469,61.8293930634824,69.2223324147781,1.77729929858892,1.92833582948844,0.490392323944882,0.502013407799178,0.593609515776785,0.577062197242673,0.564120243146689,0.564681938674303,0.0620237339134333,0.0533858123769723,64.9456153518402,61.1639556145366,2.68214770066376,2.40432902591358,0.245814406840355,0.244519240966632,0.603460347675696,0.605658512742935,0.574401614854491,0.5699251413846
82,83,1997.44631,2001.34755,0.0364913987386451,0.0365922626350223,50.3400209313852,59.4833655189845,1.65160769985919,1.67753007062041,0.569964285205258,0.568208451948085,0.595410822296768,0.593801383269937,0.526989534554611,0.513753720269045,0.0513720821076469,0.0496015628632485,69.2223324147781,75.2904321940673,1.92833582948844,1.88653242873924,0.502013407799178,0.538976347628825,0.577062197242673,0.574270615019179,0.564681938674303,0.547275190030031,0.0533858123769723,0.0579247373624023,61.1639556145366,64.7976078135175,2.40432902591358,2.46659310006852,0.244519240966632,0.231287600388428,0.605658512742935,0.602286428109923,0.5699251413846,0.56025719961986
83,51,2001.34755,2005,0.0365922626350223,0.0375824960844935,59.4833655189845,59.3159454837651,1.67753007062041,1.42077893015252,0.568208451948085,0.569290024526817,0.593801383269937,0.56430797796402,0.513753720269045,0.495228998930766,0.0496015628632485,0.0588156502202757,75.2904321940673,72.5793885475524,1.88653242873924,1.96329969996126,0.538976347628825,0.38613181438663,0.574270615019179,0.577252232696914,0.547275190030031,0.570760036404729,0.0579247373624023,0.0621444676902602,64.7976078135175,72.7925683132451,2.46659310006852,2.40131096388235,0.231287600388428,0.216417788030541,0.602286428109923,0.592883705299159,0.56025719961986,0.585880258768742
83,52,2001.34755,2005,0.0365922626350223,0.0374143474573236,59.4833655189845,46.2408425254689,1.67753007062041,1.57133856136682,0.568208451948085,0.518439548298602,0.593801383269937,0.529884736818078,0.513753720269045,0.421090131486849,0.0496015628632485,0.0529842353630825,75.2904321940673,74.3794587586815,1.88653242873924,1.58734817143165,0.538976347628825,0.455364139625205,0.574270615019179,0.569150671397486,0.547275190030031,0.522220343334314,0.0579247373624023,0.0608408419227216,64.7976078135175,71.7183350922702,2.46659310006852,2.17099513360197,0.231287600388428,0.163881998850535,0.602286428109923,0.583898849010628,0.56025719961986,0.56802935738101
82,53,1997.44631,2005,0.0364913987386451,0.0436241058476272,50.3400209313852,52.3126963036145,1.65160769985919,1.69543282338062,0.569964285205258,0.522281350813191,0.595410822296768,0.536884364156595,0.526989534554611,0.445875529291469,0.0513720821076469,0.0554109474249835,69.2223324147781,76.1872749900327,1.92833582948844,1.78837229755484,0.502013407799178,0.432474213358272,0.577062197242673,0.566385562339969,0.564681938674303,0.525887227193492,0.0533858123769723,0.0543458985892849,61.1639556145366,69.8881404167728,2.40432902591358,2.16686413125398,0.244519240966632,0.194004495878188,0.605658512742935,0.580605774789775,0.5699251413846,0.559110726366913
70,84,1975.60776,1991.24406,0.0350180139834755,0.0384953087328472,29.9922918391342,33.1058626491394,1.63294732235089,1.70512933290959,0.628804559076528,0.649974123687213,0.594687466696591,0.598929816648125,0.530363324391013,0.509261824517717,0.0459980692259646,0.0453235416914301,54.5648295754432,59.8013025531051,1.74368750919534,1.67137136960917,0.510682571230861,0.550905425780794,0.600471022659365,0.617845814332419,0.570613314444421,0.578706282663415,0.0510222346011725,0.0496998640886474,66.4969479960857,61.4047421821524,2.62249759590432,2.59976605175496,0.237676711264331,0.243897137118676,0.607788816030859,0.612480943173807,0.576628061614079,0.567617215469788
84,41,1991.24406,2005,0.0384953087328472,0.03816842802396,33.1058626491394,45.8223507677495,1.70512933290959,1.72547424036211,0.649974123687213,0.546596820992681,0.598929816648125,0.532889921117731,0.509261824517717,0.441742783298837,0.0453235416914301,0.0401618931726358,59.8013025531051,74.282827144031,1.67137136960917,1.54074415634463,0.550905425780794,0.650486250233236,0.617845814332419,0.622912225669384,0.578706282663415,0.604144838531346,0.0496998640886474,0.0500614989254586,61.4047421821524,78.0193953300622,2.59976605175496,2.40614978241199,0.243897137118676,0.13671005274297,0.612480943173807,0.618383299381612,0.567617215469788,0.618464104346406
