node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1993.41857,2007,0.0367952733000853,0.0346208903006745,17.7305251413293,20.8544476360308,1.60757614279044,1.84394970089158,0.615789567714066,0.597148912241539,0.643880034817244,0.630010617770203,0.569648261681132,0.626324154195808,0.0416667602271043,0.0452539961334623,42.0015552315642,54.160603513093,1.84042010645175,1.74992043839463,0.511849172425519,0.523356731830414,0.553464530909001,0.534343452283377,0.451459041673886,0.434210355030262,0.0445553610489543,0.0365484523890256,49.5673613118484,50.2022402249914,2.44439887692292,2.08881553278436,0.28550317558594,0.386754027464558,0.609667993222449,0.635016649192277,0.603204146469943,0.615369310219603
69,13,1993.41857,2006,0.0367952733000853,0.0314877996704909,17.7305251413293,24.2073247735291,1.60757614279044,1.47408153099175,0.615789567714066,0.558209426110411,0.643880034817244,0.631290947734364,0.569648261681132,0.612766270045887,0.0416667602271043,0.0463765256702188,42.0015552315642,58.7104938597887,1.84042010645175,1.75559150723502,0.511849172425519,0.5767972305998,0.553464530909001,0.536598270997627,0.451459041673886,0.450440339838844,0.0445553610489543,0.0378930982267969,49.5673613118484,55.3808585402057,2.44439887692292,2.46844937878165,0.28550317558594,0.386522984504084,0.609667993222449,0.618975393960316,0.603204146469943,0.597678210290391
68,70,1960.70169,1961.05576,0.0370251970962876,0.0369874981138942,30.7832674448141,30.3308054910802,1.65220232943793,1.65100607129282,0.589506368061403,0.589362232921065,0.628000615784827,0.623767965762046,0.578228727251521,0.579077240397179,0.0417461404821462,0.0424384343896606,37.1623318220607,35.991427722636,1.83019050028883,1.83459514745764,0.478554332417731,0.48120455837147,0.60360557280918,0.609609971692952,0.556725928807439,0.559338695712549,0.0540886511356061,0.0537325782831636,49.9783378962945,50.3621432516913,2.66510418398207,2.62654523157455,0.244594301029653,0.236820872854134,0.617782805796516,0.619384379735383,0.586463961376849,0.586019842683248
70,71,1961.05576,1965.48249,0.0369874981138942,0.0361117870578873,30.3308054910802,28.7659494079406,1.65100607129282,1.62959481864327,0.589362232921065,0.591070191222871,0.623767965762046,0.627244736186423,0.579077240397179,0.585626922268258,0.0424384343896606,0.0427134370634411,35.991427722636,27.5242333364066,1.83459514745764,1.86121352320248,0.48120455837147,0.495213970017061,0.609609971692952,0.59977576912765,0.559338695712549,0.557394664276773,0.0537325782831636,0.052281396403751,50.3621432516913,50.4014865209788,2.62654523157455,2.80217698910639,0.236820872854134,0.209009173782452,0.619384379735383,0.623126160544453,0.586019842683248,0.587841328294728
71,72,1965.48249,1970.44206,0.0361117870578873,0.0361929675961007,28.7659494079406,28.486616567509,1.62959481864327,1.65569014164339,0.591070191222871,0.590514287724079,0.627244736186423,0.625891736745091,0.585626922268258,0.580029150138692,0.0427134370634411,0.0431268819233847,27.5242333364066,32.4088174316334,1.86121352320248,1.86375944090911,0.495213970017061,0.504897708348215,0.59977576912765,0.590973875410046,0.557394664276773,0.572405369217828,0.052281396403751,0.053200780432915,50.4014865209788,52.1295580339613,2.80217698910639,2.81594044628106,0.209009173782452,0.153677860018499,0.623126160544453,0.626507564400435,0.587841328294728,0.598389255966526
72,73,1970.44206,1987.65125,0.0361929675961007,0.0368695395350931,28.486616567509,33.7517104548746,1.65569014164339,1.64150240476977,0.590514287724079,0.576217107096296,0.625891736745091,0.640322846683151,0.580029150138692,0.556790374612711,0.0431268819233847,0.045675548005706,32.4088174316334,48.6356819567561,1.86375944090911,1.88227244785265,0.504897708348215,0.451784483190443,0.590973875410046,0.571008841903853,0.572405369217828,0.615316265882375,0.053200780432915,0.0524348600216631,52.1295580339613,52.3607385562811,2.81594044628106,2.79975251201311,0.153677860018499,0.188120545253946,0.626507564400435,0.623388964111729,0.598389255966526,0.601414909369044
73,24,1987.65125,1989,0.0368695395350931,0.0366657636320244,33.7517104548746,27.0973723165492,1.64150240476977,1.2386610648965,0.576217107096296,0.758291005906623,0.640322846683151,0.621058337811095,0.556790374612711,0.454693521654396,0.045675548005706,0.0425414475772781,48.6356819567561,39.5248053234071,1.88227244785265,1.97632953233059,0.451784483190443,0.395108802723812,0.571008841903853,0.625595374242777,0.615316265882375,0.625746673714982,0.0524348600216631,0.049459318904502,52.3607385562811,60.5328572405583,2.79975251201311,2.75632261061267,0.188120545253946,0.183085953674043,0.623388964111729,0.619526998015715,0.601414909369044,0.618767073224161
73,25,1987.65125,2006,0.0368695395350931,0.0382606213918024,33.7517104548746,37.7297068041665,1.64150240476977,1.67623174475451,0.576217107096296,0.683833741802702,0.640322846683151,0.625580782898565,0.556790374612711,0.610903997647979,0.045675548005706,0.0574280484317887,48.6356819567561,69.3592784827397,1.88227244785265,2.05266298154603,0.451784483190443,0.44263015232129,0.571008841903853,0.56415171600971,0.615316265882375,0.495098477732793,0.0524348600216631,0.0454749855824046,52.3607385562811,57.8474144288319,2.79975251201311,2.4354929988625,0.188120545253946,0.367763860768292,0.623388964111729,0.630188661232483,0.601414909369044,0.632686080228706
72,23,1970.44206,1989,0.0361929675961007,0.0338880522559763,28.486616567509,29.4067621692832,1.65569014164339,1.79047108664723,0.590514287724079,0.616019729688937,0.625891736745091,0.649823646426185,0.580029150138692,0.572256265238172,0.0431268819233847,0.0455676004992615,32.4088174316334,44.5315275856224,1.86375944090911,1.87390957340306,0.504897708348215,0.396268543543148,0.590973875410046,0.630842712935976,0.572405369217828,0.630502491435892,0.053200780432915,0.0686991772782614,52.1295580339613,55.693993173288,2.81594044628106,3.27827348968608,0.153677860018499,0.0905174540001706,0.626507564400435,0.613254711183683,0.598389255966526,0.623948544777958
71,26,1965.48249,1987,0.0361117870578873,0.0384399810307392,28.7659494079406,20.3281819415042,1.62959481864327,1.53013995185953,0.591070191222871,0.679049826819999,0.627244736186423,0.635514201181984,0.585626922268258,0.646573610392705,0.0427134370634411,0.0340111708343651,27.5242333364066,26.821711318391,1.86121352320248,1.77881617717619,0.495213970017061,0.542559349442149,0.59977576912765,0.621913530077402,0.557394664276773,0.589516706971369,0.052281396403751,0.0731940334629688,50.4014865209788,58.0517711340572,2.80217698910639,3.07600727240845,0.209009173782452,0.161611582997016,0.623126160544453,0.597746897492842,0.587841328294728,0.593770566854669
70,74,1961.05576,1962.8616,0.0369874981138942,0.0374650666425176,30.3308054910802,28.8524033198981,1.65100607129282,1.64047870370665,0.589362232921065,0.585587331049828,0.623767965762046,0.62394753193769,0.579077240397179,0.578411402317024,0.0424384343896606,0.041870859791842,35.991427722636,42.8855092178175,1.83459514745764,1.81376945309049,0.48120455837147,0.464612019818139,0.609609971692952,0.609572738902826,0.559338695712549,0.562030395504509,0.0537325782831636,0.052024789479677,50.3621432516913,52.4225869266544,2.62654523157455,2.59437567599143,0.236820872854134,0.203131806232947,0.619384379735383,0.619522580034304,0.586019842683248,0.591976289797086
74,75,1962.8616,1986.40131,0.0374650666425176,0.0360692726580317,28.8524033198981,20.4811193009106,1.64047870370665,1.69155500890781,0.585587331049828,0.58209959258807,0.62394753193769,0.630243990498053,0.578411402317024,0.586811645200329,0.041870859791842,0.0441497429779417,42.8855092178175,50.4319290180216,1.81376945309049,1.87138689557485,0.464612019818139,0.452473754500932,0.609572738902826,0.545690517999715,0.562030395504509,0.47708146722936,0.052024789479677,0.0373433108071746,52.4225869266544,49.9967446801046,2.59437567599143,1.99784950965235,0.203131806232947,0.226714996607358,0.619522580034304,0.622112808700003,0.591976289797086,0.610066359377563
75,76,1986.40131,1997.18525,0.0360692726580317,0.0367811765597072,20.4811193009106,26.099847076962,1.69155500890781,1.72282405884605,0.58209959258807,0.580344047952568,0.630243990498053,0.630437433536436,0.586811645200329,0.586190616970466,0.0441497429779417,0.0451951599939374,50.4319290180216,57.3370429269386,1.87138689557485,1.86287399818528,0.452473754500932,0.461748434616642,0.545690517999715,0.502430744938991,0.47708146722936,0.455225372398222,0.0373433108071746,0.0348861038353434,49.9967446801046,49.7370345941968,1.99784950965235,1.90002600335798,0.226714996607358,0.232473809256176,0.622112808700003,0.616576934615108,0.610066359377563,0.611593045474196
76,14,1997.18525,2006,0.0367811765597072,0.0383345531521102,26.099847076962,38.2252534811218,1.72282405884605,1.65336036087512,0.580344047952568,0.516825090259421,0.630437433536436,0.634598416708403,0.586190616970466,0.618954906732501,0.0451951599939374,0.0533435119620543,57.3370429269386,69.3215829563001,1.86287399818528,2.02479114212364,0.461748434616642,0.612345762022959,0.502430744938991,0.525759348710509,0.455225372398222,0.420077610306829,0.0348861038353434,0.0408230363923388,49.7370345941968,45.1955571329143,1.90002600335798,1.745955807694,0.232473809256176,0.490308788165912,0.616576934615108,0.634928014497706,0.611593045474196,0.624797052697379
76,15,1997.18525,2006,0.0367811765597072,0.0315209822183592,26.099847076962,24.3429987876695,1.72282405884605,1.49774638352933,0.580344047952568,0.542971047891746,0.630437433536436,0.632928813299368,0.586190616970466,0.619948653414223,0.0451951599939374,0.0450906381185003,57.3370429269386,64.9242233953601,1.86287399818528,1.59545499378163,0.461748434616642,0.742195364830002,0.502430744938991,0.523647071388573,0.455225372398222,0.409011871406693,0.0348861038353434,0.035209234583779,49.7370345941968,54.0730069596549,1.90002600335798,1.7763784565311,0.232473809256176,0.384882035188938,0.616576934615108,0.62408386904882,0.611593045474196,0.615860738682475
75,77,1986.40131,2000.10845,0.0360692726580317,0.0330700579855867,20.4811193009106,10.5432565072646,1.69155500890781,1.61813876301936,0.58209959258807,0.590492766147417,0.630243990498053,0.630979401214177,0.586811645200329,0.574872971848108,0.0441497429779417,0.0437336995241705,50.4319290180216,41.4484365096995,1.87138689557485,1.95420255052318,0.452473754500932,0.494354078497194,0.545690517999715,0.567639386837692,0.47708146722936,0.501621918520689,0.0373433108071746,0.0327929140955292,49.9967446801046,45.8291372696517,1.99784950965235,2.08755850725915,0.226714996607358,0.292569151136792,0.622112808700003,0.616022711955274,0.610066359377563,0.625907062082811
77,16,2000.10845,2006,0.0330700579855867,0.0319711471760602,10.5432565072646,11.0353975722002,1.61813876301936,1.69186439563787,0.590492766147417,0.728578396928,0.630979401214177,0.62148044544821,0.574872971848108,0.613746405624481,0.0437336995241705,0.0388133111633878,41.4484365096995,39.6619276522759,1.95420255052318,1.83754081849925,0.494354078497194,0.617673491884545,0.567639386837692,0.530339446654277,0.501621918520689,0.442709732626249,0.0327929140955292,0.0319303447304872,45.8291372696517,40.8180989604684,2.08755850725915,2.08362472451691,0.292569151136792,0.341969691132593,0.616022711955274,0.619231153600888,0.625907062082811,0.611651134416021
77,17,2000.10845,2007,0.0330700579855867,0.0333661782903752,10.5432565072646,8.48066097621881,1.61813876301936,1.45832649920948,0.590492766147417,0.682700351949598,0.630979401214177,0.619192330813602,0.574872971848108,0.623257683026561,0.0437336995241705,0.0316084369195594,41.4484365096995,16.4096710335853,1.95420255052318,1.39317030130222,0.494354078497194,0.736651676112016,0.567639386837692,0.599359988987538,0.501621918520689,0.568671643508534,0.0327929140955292,0.026225546502136,45.8291372696517,27.1034653164725,2.08755850725915,1.63168506621064,0.292569151136792,0.610887796035728,0.616022711955274,0.618598889958991,0.625907062082811,0.601505374992935
74,78,1962.8616,1972.29585,0.0374650666425176,0.0398218713823477,28.8524033198981,33.6156866635584,1.64047870370665,1.65405587332354,0.585587331049828,0.57649596608005,0.62394753193769,0.609018733042328,0.578411402317024,0.595782550398801,0.041870859791842,0.0410389153034674,42.8855092178175,37.0852241334304,1.81376945309049,1.80035917736326,0.464612019818139,0.437758581873952,0.609572738902826,0.61942633989856,0.562030395504509,0.554154628112332,0.052024789479677,0.0521164257742813,52.4225869266544,50.7574450013535,2.59437567599143,2.68626431661582,0.203131806232947,0.178529374750475,0.619522580034304,0.619275803391513,0.591976289797086,0.596762221306553
78,79,1972.29585,1973.88764,0.0398218713823477,0.0401583080620273,33.6156866635584,31.9714149363011,1.65405587332354,1.64138967679902,0.57649596608005,0.574726577118108,0.609018733042328,0.607268280649791,0.595782550398801,0.604569095060002,0.0410389153034674,0.0411055791293223,37.0852241334304,39.5760738481496,1.80035917736326,1.84575942132812,0.437758581873952,0.426663596896871,0.61942633989856,0.616213950492716,0.554154628112332,0.540664702939645,0.0521164257742813,0.0555093289405015,50.7574450013535,49.9883504392428,2.68626431661582,2.6667270498295,0.178529374750475,0.167595563769885,0.619275803391513,0.615863335048094,0.596762221306553,0.599197726478847
79,80,1973.88764,1977.24276,0.0401583080620273,0.0406959933899843,31.9714149363011,28.5918196352375,1.64138967679902,1.64269317865279,0.574726577118108,0.571401647281794,0.607268280649791,0.605362903768783,0.604569095060002,0.604528459399817,0.0411055791293223,0.0412966045156928,39.5760738481496,38.3348110039024,1.84575942132812,1.87555471438658,0.426663596896871,0.412299593641465,0.616213950492716,0.615283787163084,0.540664702939645,0.565999277167117,0.0555093289405015,0.0635959449305288,49.9883504392428,50.3273947277485,2.6667270498295,2.60070269707331,0.167595563769885,0.171116333874564,0.615863335048094,0.612360323574893,0.599197726478847,0.607822728884664
80,20,1977.24276,1979,0.0406959933899843,0.0479895865189456,28.5918196352375,30.3542910057265,1.64269317865279,1.56570927328397,0.571401647281794,0.510953719938238,0.605362903768783,0.592003821318631,0.604528459399817,0.578751254036861,0.0412966045156928,0.0481188879116015,38.3348110039024,50.0108290966009,1.87555471438658,2.01410379788159,0.412299593641465,0.432289972061544,0.615283787163084,0.604505169288577,0.565999277167117,0.572274421136943,0.0635959449305288,0.0563360700621117,50.3273947277485,54.7857928811309,2.60070269707331,2.9438190703334,0.171116333874564,0.0873459060094481,0.612360323574893,0.588025851057672,0.607822728884664,0.619989603185525
80,21,1977.24276,1979,0.0406959933899843,0.0484862889447536,28.5918196352375,32.0044142936898,1.64269317865279,1.4156506422339,0.571401647281794,0.538832513654991,0.605362903768783,0.60397362488431,0.604528459399817,0.578644315755698,0.0412966045156928,0.0460102901991974,38.3348110039024,45.4001198072013,1.87555471438658,1.95322212697392,0.412299593641465,0.240949617275887,0.615283787163084,0.602980729962501,0.565999277167117,0.561442304632195,0.0635959449305288,0.046412299741308,50.3273947277485,41.3185417211596,2.60070269707331,1.83762712698064,0.171116333874564,0.142021633035222,0.612360323574893,0.602746114152832,0.607822728884664,0.650459218456679
79,22,1973.88764,1979,0.0401583080620273,0.0467818074589586,31.9714149363011,15.7657649975509,1.64138967679902,1.4849051182009,0.574726577118108,0.599715081353405,0.607268280649791,0.5921453264276,0.604569095060002,0.572527749729298,0.0411055791293223,0.0384712437730306,39.5760738481496,36.7362394929057,1.84575942132812,1.54589031394187,0.426663596896871,0.588453525738103,0.616213950492716,0.601852207569781,0.540664702939645,0.538498264321163,0.0555093289405015,0.0540674013571446,49.9883504392428,49.9965860781311,2.6667270498295,1.69018907387973,0.167595563769885,0.181027064821222,0.615863335048094,0.614662396133227,0.599197726478847,0.614520152785089
78,81,1972.29585,1988.51533,0.0398218713823477,0.0392136016556251,33.6156866635584,22.1073148408655,1.65405587332354,1.67740851349551,0.57649596608005,0.57144374444527,0.609018733042328,0.628013931508748,0.595782550398801,0.594717838635218,0.0410389153034674,0.0412407029053246,37.0852241334304,35.7935449746947,1.80035917736326,1.82782199494448,0.437758581873952,0.387284293225368,0.61942633989856,0.605874893770501,0.554154628112332,0.561644561119201,0.0521164257742813,0.0494863902976273,50.7574450013535,47.4486871309962,2.68626431661582,2.43139164685977,0.178529374750475,0.2076705390325,0.619275803391513,0.62189052325806,0.596762221306553,0.610544877931596
81,18,1988.51533,2006,0.0392136016556251,0.0366135652857883,22.1073148408655,34.1920899800571,1.67740851349551,1.61922393471936,0.57144374444527,0.572059109475217,0.628013931508748,0.633251444594952,0.594717838635218,0.624690831519402,0.0412407029053246,0.0479488547634379,35.7935449746947,59.9601826163122,1.82782199494448,1.74360004171402,0.387284293225368,0.458516695435832,0.605874893770501,0.598330826356692,0.561644561119201,0.574022852735177,0.0494863902976273,0.0450358776673104,47.4486871309962,60.2763707070545,2.43139164685977,1.97205613709673,0.2076705390325,0.256760085975756,0.62189052325806,0.6373034633011,0.610544877931596,0.66563014597914
81,19,1988.51533,1989,0.0392136016556251,0.033568636183461,22.1073148408655,17.2038045280598,1.67740851349551,3.09208737002886,0.57144374444527,0.646837960541071,0.628013931508748,0.607979269817488,0.594717838635218,0.587299216348619,0.0412407029053246,0.0476331714162515,35.7935449746947,38.9933466456031,1.82782199494448,1.96572425303096,0.387284293225368,0.295047593944019,0.605874893770501,0.615877560490999,0.561644561119201,0.573999453904867,0.0494863902976273,0.0541449764835827,47.4486871309962,44.2916227793731,2.43139164685977,3.0855440616477,0.2076705390325,0.145199860126561,0.62189052325806,0.61264108234443,0.610544877931596,0.5850854997171
67,82,1952.54008,1959.49366,0.0378319460290733,0.0399083526615914,23.5575019031429,24.6873655118396,1.61060534400601,1.66335060082567,0.573116782791816,0.566267175682303,0.617818898034842,0.616156019376805,0.574790589531122,0.553651674255279,0.0404555050748403,0.0406660786444508,35.6214609834832,35.6650975185841,1.79481232019706,1.81491685382141,0.487898077271433,0.536639266967199,0.608590549908534,0.630272315776961,0.574109357059023,0.628578106973261,0.0477950758170771,0.0462225117886384,50.499554469721,51.8411342423497,2.35556568334286,2.63716027319092,0.28715940399418,0.266439619665909,0.622326260122354,0.62169258114666,0.591793589022875,0.615878202401923
82,83,1959.49366,1976.85534,0.0399083526615914,0.0401802151058548,24.6873655118396,28.6145583998568,1.66335060082567,1.61135592329487,0.566267175682303,0.551427956945001,0.616156019376805,0.587058450733929,0.553651674255279,0.561203648345768,0.0406660786444508,0.0455769797532209,35.6650975185841,38.8820765938404,1.81491685382141,1.808777822843,0.536639266967199,0.527266340506547,0.630272315776961,0.629735440668078,0.628578106973261,0.614148958442651,0.0462225117886384,0.0555984784700052,51.8411342423497,46.5832254152261,2.63716027319092,2.70909634026267,0.266439619665909,0.310143775087708,0.62169258114666,0.623558919338747,0.615878202401923,0.584340015435574
83,10,1976.85534,1990,0.0401802151058548,0.0508486388869983,28.6145583998568,21.8961944472134,1.61135592329487,1.37715115806234,0.551427956945001,0.449535881664892,0.587058450733929,0.536997263447516,0.561203648345768,0.554449088967766,0.0455769797532209,0.0375588277921292,38.8820765938404,44.735461334108,1.808777822843,1.47646402093461,0.527266340506547,0.507567637496042,0.629735440668078,0.628074951401625,0.614148958442651,0.601602809418316,0.0555984784700052,0.0539472317226315,46.5832254152261,31.0067891884108,2.70909634026267,3.71036785189918,0.310143775087708,0.425681286418424,0.623558919338747,0.622736472425006,0.584340015435574,0.607089762321625
83,84,1976.85534,1977.19509,0.0401802151058548,0.0398584492972738,28.6145583998568,29.2989156587117,1.61135592329487,1.60450039849016,0.551427956945001,0.554088396792163,0.587058450733929,0.588682922871091,0.561203648345768,0.561468586553009,0.0455769797532209,0.0451309132844752,38.8820765938404,39.2039535781668,1.808777822843,1.80297745074264,0.527266340506547,0.527580940660566,0.629735440668078,0.622776263501761,0.614148958442651,0.615986471175898,0.0555984784700052,0.0557373648629143,46.5832254152261,47.1856557402699,2.70909634026267,2.75347606040092,0.310143775087708,0.306272579921603,0.623558919338747,0.624285429364573,0.584340015435574,0.585209516323001
84,9,1977.19509,1997,0.0398584492972738,0.042836747943839,29.2989156587117,21.3027856014591,1.60450039849016,2.19665135172789,0.554088396792163,0.742843733053007,0.588682922871091,0.617985944085635,0.561468586553009,0.584086689473011,0.0451309132844752,0.0412607537472463,39.2039535781668,39.2792010259308,1.80297745074264,1.6694288765914,0.527580940660566,0.463605886481147,0.622776263501761,0.632448975120512,0.615986471175898,0.593270677009159,0.0557373648629143,0.0484074268721912,47.1856557402699,34.9968808957123,2.75347606040092,3.36302083737711,0.306272579921603,0.358334251753857,0.624285429364573,0.628337316625443,0.585209516323001,0.593382567011821
