node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,21,1976.59882,1979,0.0404310596855708,0.0484862889447536,24.0162356236313,32.0044142936898,1.57015778998827,1.4156506422339,0.63147931056942,0.538832513654991,0.619334111167686,0.60397362488431,0.609121456709555,0.578644315755698,0.0477977095958964,0.0460102901991974,46.3286135731969,45.4001198072013,1.70334846880326,1.95322212697392,0.469628706537762,0.240949617275887,0.578464896756761,0.602980729962501,0.545799462750714,0.561442304632195,0.044478503072272,0.0381928865209361,46.0416169620048,45.0172691348602,2.36770675675671,2.40584022063866,0.180911693971406,0.202161642925992,0.610238246183097,0.631508501708131,0.632405885568723,0.634367260838658
83,22,1971.39874,1979,0.0407284716864515,0.0467818074589586,25.2160927692854,15.7657649975509,1.57183463763913,1.4849051182009,0.632424206614248,0.599715081353405,0.607785985934235,0.5921453264276,0.595127029424375,0.572527749729298,0.0470429799775874,0.0384712437730306,46.0394636306217,36.7362394929057,1.73733975517846,1.54589031394187,0.496462595413828,0.588453525738103,0.582603284446355,0.601852207569781,0.554706196405017,0.538498264321163,0.0476062763149429,0.0540674013571446,46.630197135294,49.9965860781311,2.35927639873803,1.69018907387973,0.195738673027495,0.181027064821222,0.608215617870078,0.614662396133227,0.62467237917547,0.614520152785089
66,85,1926.37582,1963.05171,0.0418019623263552,0.0406060788653279,20.6327813753282,29.449870514225,1.64876466078635,1.37300039116497,0.629000626957769,0.626708345936004,0.617817388844107,0.593514093480141,0.576957449530475,0.603412484516569,0.0410563159434389,0.0415785933842851,50.6591393580761,54.7913436581558,1.70263034844867,1.79303382617723,0.469632970754714,0.462513798719832,0.607400555786655,0.624638746443612,0.553042096825242,0.550285631931384,0.0464585028257673,0.0633399986533332,56.7712708745744,48.4125660119476,2.40046079666333,2.64214342460255,0.238653892075732,0.140529702815776,0.612584771460859,0.606796529904094,0.578734610970652,0.582636705121569
85,7,1963.05171,1979,0.0406060788653279,0.0450327637669781,29.449870514225,39.6033470350889,1.37300039116497,1.57292791464633,0.626708345936004,0.617725036843032,0.593514093480141,0.609244034621986,0.603412484516569,0.62898094247965,0.0415785933842851,0.0476193771475632,54.7913436581558,49.4638010467903,1.79303382617723,1.48185672402316,0.462513798719832,0.364736506156065,0.624638746443612,0.6259028037961,0.550285631931384,0.594566583445991,0.0633399986533332,0.0572297539394318,48.4125660119476,53.214741767387,2.64214342460255,2.40151110183881,0.140529702815776,0.1443946698675,0.606796529904094,0.602840753034015,0.582636705121569,0.57875822608984
85,86,1963.05171,1965.80597,0.0406060788653279,0.0403044286793659,29.449870514225,27.9024496656269,1.37300039116497,1.33623253037448,0.626708345936004,0.63394058108342,0.593514093480141,0.601535456289435,0.603412484516569,0.589643348919493,0.0415785933842851,0.0413630107562616,54.7913436581558,57.8664205879058,1.79303382617723,1.77952692355906,0.462513798719832,0.476898377872028,0.624638746443612,0.626967821154343,0.550285631931384,0.55469920079169,0.0633399986533332,0.0606351679976443,48.4125660119476,47.4035447780683,2.64214342460255,2.71255119513388,0.140529702815776,0.131516012948385,0.606796529904094,0.605562854281552,0.582636705121569,0.590957442343894
86,6,1965.80597,1979,0.0403044286793659,0.0481055973801998,27.9024496656269,29.4289654803362,1.33623253037448,1.34096413129839,0.63394058108342,0.56602401714818,0.601535456289435,0.591097527595478,0.589643348919493,0.543648898416012,0.0413630107562616,0.0429789076006307,57.8664205879058,36.0119002063648,1.77952692355906,1.72505448156966,0.476898377872028,0.47216590505433,0.626967821154343,0.598003289537329,0.55469920079169,0.529118729935452,0.0606351679976443,0.063719222087205,47.4035447780683,55.2545687404346,2.71255119513388,3.257494643937,0.131516012948385,0.0878947191610494,0.605562854281552,0.597350324882945,0.590957442343894,0.591970427395804
86,5,1965.80597,1989,0.0403044286793659,0.041103732838289,27.9024496656269,31.6634165740515,1.33623253037448,1.56838732730177,0.63394058108342,0.535700153386863,0.601535456289435,0.596149743271842,0.589643348919493,0.360814187747454,0.0413630107562616,0.0417441678072251,57.8664205879058,41.5731257657045,1.77952692355906,2.1195425915383,0.476898377872028,0.408837506783955,0.626967821154343,0.612719750581234,0.55469920079169,0.584548623519495,0.0606351679976443,0.0705113734118296,47.4035447780683,50.1259704133429,2.71255119513388,4.29145746476259,0.131516012948385,0.0548421843027782,0.605562854281552,0.599689318637591,0.590957442343894,0.633201871680618
65,87,1922.51449,1958.09242,0.0407080803670988,0.0408828266580606,22.1636032994178,31.7864483501232,1.65463077979663,1.74379438908847,0.629201629105056,0.612821147607331,0.609125660307031,0.597986495048718,0.585305875873661,0.541571111021861,0.0424553282906288,0.047263719121171,53.0550783981009,58.1004088856909,1.696384020309,1.64459332965091,0.46603201196497,0.498558451282894,0.625863273408786,0.590821889272222,0.556364596031727,0.555427847074698,0.047480199011977,0.0551934377061534,57.2641658815341,58.067933191385,2.41935515107907,2.22712296366962,0.271981744215815,0.354742548249514,0.604154225738577,0.605276354757267,0.574401371542451,0.585598897516315
87,88,1958.09242,1960.86148,0.0408828266580606,0.0408981098398866,31.7864483501232,33.7696191121181,1.74379438908847,1.73521857834184,0.612821147607331,0.626477028171047,0.597986495048718,0.583992987168123,0.541571111021861,0.535866840126888,0.047263719121171,0.0456783590677985,58.1004088856909,57.9325213007055,1.64459332965091,1.64808183661432,0.498558451282894,0.512723866004747,0.590821889272222,0.584313245489318,0.555427847074698,0.558223623743374,0.0551934377061534,0.0542130043156132,58.067933191385,56.5441056263776,2.22712296366962,2.24636959498508,0.354742548249514,0.326456908782819,0.605276354757267,0.600879844218192,0.585598897516315,0.589790582599051
88,89,1960.86148,1964.19395,0.0408981098398866,0.0400549938204565,33.7696191121181,30.6845961476629,1.73521857834184,1.71706573314058,0.626477028171047,0.614091317528237,0.583992987168123,0.583132356952205,0.535866840126888,0.523553427498123,0.0456783590677985,0.0493709095065705,57.9325213007055,57.3808204678392,1.64808183661432,1.65898551127315,0.512723866004747,0.490266904342484,0.584313245489318,0.587310450922276,0.558223623743374,0.555983342487404,0.0542130043156132,0.0502918927073344,56.5441056263776,55.1798233215211,2.24636959498508,2.28365316962452,0.326456908782819,0.299314820506248,0.600879844218192,0.599629678161864,0.589790582599051,0.588567845536035
89,90,1964.19395,1967.2425,0.0400549938204565,0.0404106806601696,30.6845961476629,34.6697687935979,1.71706573314058,1.7203545729081,0.614091317528237,0.612238200906228,0.583132356952205,0.591197032098738,0.523553427498123,0.519842435398453,0.0493709095065705,0.0462979271808186,57.3808204678392,55.9388207584702,1.65898551127315,1.64200752053829,0.490266904342484,0.490191079873737,0.587310450922276,0.581151166196691,0.555983342487404,0.550164524603162,0.0502918927073344,0.0486126816777723,55.1798233215211,51.749221633775,2.28365316962452,2.20362631928664,0.299314820506248,0.355710774633408,0.599629678161864,0.596414236439829,0.588567845536035,0.580970206496318
90,56,1967.2425,1988,0.0404106806601696,0.0573622382682409,34.6697687935979,21.1626916101906,1.7203545729081,2.32067279469032,0.612238200906228,0.818706832355302,0.591197032098738,0.566088316175861,0.519842435398453,0.509271807014375,0.0462979271808186,0.037449861548289,55.9388207584702,28.5197332254691,1.64200752053829,1.4883706707733,0.490191079873737,0.615942264180438,0.581151166196691,0.581604324880872,0.550164524603162,0.515008994789447,0.0486126816777723,0.0412720253316655,51.749221633775,39.2703734366468,2.20362631928664,1.7707508726241,0.355710774633408,0.595955021137508,0.596414236439829,0.59747099265766,0.580970206496318,0.554151790719147
90,91,1967.2425,1982.63452,0.0404106806601696,0.0351352993915503,34.6697687935979,29.700761944144,1.7203545729081,1.63498923541566,0.612238200906228,0.620320868531694,0.591197032098738,0.592936306809283,0.519842435398453,0.487759089884683,0.0462979271808186,0.0451540391112441,55.9388207584702,59.260678861224,1.64200752053829,1.62622735902097,0.490191079873737,0.514118968689405,0.581151166196691,0.556400666864255,0.550164524603162,0.535775804894568,0.0486126816777723,0.0469149401117268,51.749221633775,55.4017988013957,2.20362631928664,2.18079320124054,0.355710774633408,0.338190359951227,0.596414236439829,0.592805074969939,0.580970206496318,0.568547597330799
91,92,1982.63452,1991.30349,0.0351352993915503,0.0322471593688028,29.700761944144,19.8496655293405,1.63498923541566,1.61425030173153,0.620320868531694,0.624431664647539,0.592936306809283,0.579726810154791,0.487759089884683,0.475269684112492,0.0451540391112441,0.0471764651515407,59.260678861224,57.4671322797768,1.62622735902097,1.60681173665383,0.514118968689405,0.529057024470069,0.556400666864255,0.554891695152617,0.535775804894568,0.549635177200013,0.0469149401117268,0.0458401558486628,55.4017988013957,56.8098099435842,2.18079320124054,1.99263246923462,0.338190359951227,0.304260784974161,0.592805074969939,0.586850490120114,0.568547597330799,0.556544935318386
92,59,1991.30349,2005,0.0322471593688028,0.033461764520489,19.8496655293405,35.6618091518543,1.61425030173153,1.3777229472716,0.624431664647539,0.661664286368132,0.579726810154791,0.573762978984752,0.475269684112492,0.523217824735855,0.0471764651515407,0.0524230230317274,57.4671322797768,74.1071177150337,1.60681173665383,1.97094466448283,0.529057024470069,0.534021420941019,0.554891695152617,0.579107304527958,0.549635177200013,0.541124986599995,0.0458401558486628,0.0537929042545125,56.8098099435842,68.3929299093118,1.99263246923462,2.65970635405918,0.304260784974161,0.209202067748975,0.586850490120114,0.591744246997258,0.556544935318386,0.585118727113562
92,58,1991.30349,2005,0.0322471593688028,0.0296637779058521,19.8496655293405,9.87485771123657,1.61425030173153,1.51817935950722,0.624431664647539,0.606849431034771,0.579726810154791,0.530141402100454,0.475269684112492,0.435846959536089,0.0471764651515407,0.0337571722530417,57.4671322797768,24.8134650034006,1.60681173665383,1.99384706251697,0.529057024470069,0.57177455542645,0.554891695152617,0.550670286778173,0.549635177200013,0.475233873684579,0.0458401558486628,0.0319771910165783,56.8098099435842,40.2977226415705,1.99263246923462,1.58356742059816,0.304260784974161,0.331660223295385,0.586850490120114,0.554743047412814,0.556544935318386,0.48137543742459
91,57,1982.63452,2005,0.0351352993915503,0.0338533304571231,29.700761944144,32.9927240785309,1.63498923541566,1.60569901886515,0.620320868531694,0.487291294725804,0.592936306809283,0.566091754003896,0.487759089884683,0.502358165258152,0.0451540391112441,0.0535510844930228,59.260678861224,70.1435951247373,1.62622735902097,1.55036992081734,0.514118968689405,0.493646142873071,0.556400666864255,0.581224125381059,0.535775804894568,0.564254295055489,0.0469149401117268,0.0484953322568284,55.4017988013957,65.1793019399083,2.18079320124054,2.07070353293473,0.338190359951227,0.35526143619002,0.592805074969939,0.596291402152359,0.568547597330799,0.588361520427723
89,93,1964.19395,1973.36879,0.0400549938204565,0.0394362973918717,30.6845961476629,30.3890190102835,1.71706573314058,1.64873995870824,0.614091317528237,0.636008339870035,0.583132356952205,0.578632516093999,0.523553427498123,0.557445275841924,0.0493709095065705,0.0470228542162279,57.3808204678392,58.9875798175273,1.65898551127315,1.67119593325836,0.490266904342484,0.499446536561268,0.587310450922276,0.590461994955837,0.555983342487404,0.559003178427668,0.0502918927073344,0.0491259899698931,55.1798233215211,59.3955751204864,2.28365316962452,2.30090244414297,0.299314820506248,0.290872245379712,0.599629678161864,0.596586605224684,0.588567845536035,0.592363268818347
93,94,1973.36879,1975.65717,0.0394362973918717,0.039737028681392,30.3890190102835,34.0123912101611,1.64873995870824,1.62792592826146,0.636008339870035,0.631980233826856,0.578632516093999,0.582245125237014,0.557445275841924,0.547606664115004,0.0470228542162279,0.0470673837209952,58.9875798175273,59.8801670414078,1.67119593325836,1.69361639174599,0.499446536561268,0.493346243815871,0.590461994955837,0.595718304783028,0.559003178427668,0.560142058824222,0.0491259899698931,0.0525624595048961,59.3955751204864,61.9903106738517,2.30090244414297,2.30821900930898,0.290872245379712,0.251010160416596,0.596586605224684,0.598458224730472,0.592363268818347,0.593829852751637
94,95,1975.65717,1979.58776,0.039737028681392,0.0389559878706474,34.0123912101611,32.148341891016,1.62792592826146,1.64310233159173,0.631980233826856,0.635178344634186,0.582245125237014,0.578482327367213,0.547606664115004,0.538463603010446,0.0470673837209952,0.0479563388907883,59.8801670414078,59.2684622419129,1.69361639174599,1.68352291240605,0.493346243815871,0.49727292622072,0.595718304783028,0.592528537066561,0.560142058824222,0.562854265056903,0.0525624595048961,0.0544672295470361,61.9903106738517,64.972948414064,2.30821900930898,2.28527096577949,0.251010160416596,0.275902101281981,0.598458224730472,0.600928387347893,0.593829852751637,0.596816099150525
95,96,1979.58776,1994.60957,0.0389559878706474,0.0405209398622079,32.148341891016,41.444570857524,1.64310233159173,1.59747626782228,0.635178344634186,0.607401793551701,0.578482327367213,0.592882419308741,0.538463603010446,0.555807431248196,0.0479563388907883,0.0511268888659545,59.2684622419129,61.5416935385923,1.68352291240605,1.69545029826871,0.49727292622072,0.498664012457016,0.592528537066561,0.565892054248776,0.562854265056903,0.551875865788648,0.0544672295470361,0.0520263524609908,64.972948414064,63.6272313580402,2.28527096577949,2.58534677781147,0.275902101281981,0.185796430035789,0.600928387347893,0.604193509189816,0.596816099150525,0.579963838772818
96,97,1994.60957,1995.64318,0.0405209398622079,0.0399592521967825,41.444570857524,41.3563260149576,1.59747626782228,1.61125140904401,0.607401793551701,0.603775874747205,0.592882419308741,0.595044268875227,0.555807431248196,0.554002885735464,0.0511268888659545,0.0513011762227876,61.5416935385923,60.9171848474026,1.69545029826871,1.69628700272218,0.498664012457016,0.496716432378416,0.565892054248776,0.565882248005351,0.551875865788648,0.549403882044207,0.0520263524609908,0.0506423709247987,63.6272313580402,63.2505720830951,2.58534677781147,2.6156583540012,0.185796430035789,0.202052449098149,0.604193509189816,0.605220160382434,0.579963838772818,0.58443394470018
97,98,1995.64318,1997.89664,0.0399592521967825,0.0399462388564842,41.3563260149576,42.5596114267005,1.61125140904401,1.55929558807403,0.603775874747205,0.605444593895227,0.595044268875227,0.591076543130661,0.554002885735464,0.542595449014116,0.0513011762227876,0.0510529490150013,60.9171848474026,60.6316041421862,1.69628700272218,1.69624575278703,0.496716432378416,0.485937042786666,0.565882248005351,0.562993933916529,0.549403882044207,0.541920083790604,0.0506423709247987,0.050480682387601,63.2505720830951,65.0742971826102,2.6156583540012,2.51050171842037,0.202052449098149,0.197367466225707,0.605220160382434,0.606451593791385,0.58443394470018,0.585957743942071
98,46,1997.89664,2007,0.0399462388564842,0.0382991461326328,42.5596114267005,37.2449340992071,1.55929558807403,1.5746813672912,0.605444593895227,0.60815383623033,0.591076543130661,0.63407489768704,0.542595449014116,0.615120155629395,0.0510529490150013,0.0434029150261914,60.6316041421862,57.5302489476934,1.69624575278703,1.81924706567504,0.485937042786666,0.332587069990159,0.562993933916529,0.621295247908766,0.541920083790604,0.583371224882147,0.050480682387601,0.0448447705557146,65.0742971826102,60.040888119646,2.51050171842037,2.46181012774643,0.197367466225707,0.315381678792363,0.606451593791385,0.622396407913628,0.585957743942071,0.635849064792738
98,99,1997.89664,2000.00505,0.0399462388564842,0.038843416337638,42.5596114267005,42.1415347980768,1.55929558807403,1.53189763588477,0.605444593895227,0.604878139248537,0.591076543130661,0.60491623282873,0.542595449014116,0.543971037636008,0.0510529490150013,0.0501529905737857,60.6316041421862,59.8537713416487,1.69624575278703,1.6988163058099,0.485937042786666,0.480945117177744,0.562993933916529,0.559566446519298,0.541920083790604,0.538276880123825,0.050480682387601,0.0493965415136546,65.0742971826102,65.1953589155564,2.51050171842037,2.57793761625835,0.197367466225707,0.22668459390264,0.606451593791385,0.607512709600766,0.585957743942071,0.587546846976067
99,48,2000.00505,2006,0.038843416337638,0.0335249561171375,42.1415347980768,32.5923749218947,1.53189763588477,1.51043935306142,0.604878139248537,0.614597177762001,0.60491623282873,0.642568646800799,0.543971037636008,0.626828985386894,0.0501529905737857,0.0516469387734262,59.8537713416487,73.1323157463911,1.6988163058099,1.62557425246214,0.480945117177744,0.561358773320689,0.559566446519298,0.531769279494521,0.538276880123825,0.432401703086467,0.0493965415136546,0.0478934021934054,65.1953589155564,63.5102299126149,2.57793761625835,1.91984335307091,0.22668459390264,0.260646864284124,0.607512709600766,0.641775993716795,0.587546846976067,0.647921140121958
99,47,2000.00505,2005,0.038843416337638,0.0393092708265763,42.1415347980768,56.5939386758577,1.53189763588477,1.56118715232768,0.604878139248537,0.38901696960022,0.60491623282873,0.527148395309579,0.543971037636008,0.430630057852777,0.0501529905737857,0.0575489062619659,59.8537713416487,75.2796009110024,1.6988163058099,2.38351998830465,0.480945117177744,0.466792357679257,0.559566446519298,0.572110904622488,0.538276880123825,0.539087938321693,0.0493965415136546,0.0537093383045962,65.1953589155564,70.9395528675146,2.57793761625835,2.62150525455799,0.22668459390264,0.101461842649129,0.607512709600766,0.573890747436263,0.587546846976067,0.561605757559538
97,100,1995.64318,1995.97842,0.0399592521967825,0.0397507763451428,41.3563260149576,41.3066621910314,1.61125140904401,1.61122770516795,0.603775874747205,0.602680931597929,0.595044268875227,0.594106791920025,0.554002885735464,0.558706530201093,0.0513011762227876,0.0514801038736929,60.9171848474026,60.5311223657964,1.69628700272218,1.69704940510631,0.496716432378416,0.500686037486899,0.565882248005351,0.562545585580031,0.549403882044207,0.550309034299226,0.0506423709247987,0.0518059394173219,63.2505720830951,62.8029097529523,2.6156583540012,2.6229231210882,0.202052449098149,0.20875725339207,0.605220160382434,0.605764855541973,0.58443394470018,0.581721056100615
100,49,1995.97842,2005,0.0397507763451428,0.0354152129061295,41.3066621910314,32.4257488125448,1.61122770516795,1.9311454032352,0.602680931597929,0.515576606353554,0.594106791920025,0.526047637149109,0.558706530201093,0.424133745964448,0.0514801038736929,0.0463217207021807,60.5311223657964,60.0920936687869,1.69704940510631,1.96274172632354,0.500686037486899,0.529850110731014,0.562545585580031,0.562656278438829,0.550309034299226,0.505028324374633,0.0518059394173219,0.0452475174825676,62.8029097529523,57.8371349060198,2.6229231210882,2.50857561376358,0.20875725339207,0.143240847868377,0.605764855541973,0.574682992765727,0.581721056100615,0.55392950063341
100,45,1995.97842,2007,0.0397507763451428,0.0375595992284828,41.3066621910314,42.6557942972698,1.61122770516795,1.55959073226464,0.602680931597929,0.53889661514053,0.594106791920025,0.622538798285089,0.558706530201093,0.58993236627046,0.0514801038736929,0.0555970506753885,60.5311223657964,72.1980131875584,1.69704940510631,1.57613121597974,0.500686037486899,0.572535422182045,0.562545585580031,0.531852584900456,0.550309034299226,0.436322781124637,0.0518059394173219,0.0488210087830005,62.8029097529523,59.3441706311895,2.6229231210882,1.94748590887058,0.20875725339207,0.265332911929666,0.605764855541973,0.63548946473368,0.581721056100615,0.666829002455751
96,44,1994.60957,2005,0.0405209398622079,0.0431116024741329,41.444570857524,59.3523350085115,1.59747626782228,1.66055949021906,0.607401793551701,0.56858717468961,0.592882419308741,0.562225768344191,0.555807431248196,0.495307520890529,0.0511268888659545,0.0575355423982177,61.5416935385923,75.0171944544651,1.69545029826871,2.27176420877332,0.498664012457016,0.418103567931343,0.565892054248776,0.577241451984404,0.551875865788648,0.553921278060291,0.0520263524609908,0.0707732312399223,63.6272313580402,73.5812047181418,2.58534677781147,3.40481638087209,0.185796430035789,0.176098612309539,0.604193509189816,0.582152187721894,0.579963838772818,0.585996848752331
95,101,1979.58776,1984.23768,0.0389559878706474,0.039101725618103,32.148341891016,32.0081436563323,1.64310233159173,1.65983942733874,0.635178344634186,0.637363932476016,0.578482327367213,0.56644212455637,0.538463603010446,0.545294206127228,0.0479563388907883,0.0517985623504469,59.2684622419129,60.228901692412,1.68352291240605,1.66296792505615,0.49727292622072,0.458779107923302,0.592528537066561,0.586032669057147,0.562854265056903,0.569714478377924,0.0544672295470361,0.0530949019126997,64.972948414064,64.8481464762992,2.28527096577949,2.55138141014287,0.275902101281981,0.249382312607142,0.600928387347893,0.603602036931276,0.596816099150525,0.578601453354807
101,55,1984.23768,1994,0.039101725618103,0.0410853872377356,32.0081436563323,27.9340557719158,1.65983942733874,1.78069413486588,0.637363932476016,0.420635416259973,0.56644212455637,0.5800366454159,0.545294206127228,0.520331491481496,0.0517985623504469,0.0612323058162829,60.228901692412,64.9519565851068,1.66296792505615,1.4722516069508,0.458779107923302,0.421169932524776,0.586032669057147,0.627406716225502,0.569714478377924,0.621186068303489,0.0530949019126997,0.0723008330775056,64.8481464762992,61.5215688497812,2.55138141014287,3.54306639796752,0.249382312607142,0.110406141283878,0.603602036931276,0.599238623865073,0.578601453354807,0.611129314719646
101,102,1984.23768,1989.2265,0.039101725618103,0.0387353750463338,32.0081436563323,37.0277130408792,1.65983942733874,1.66187762205151,0.637363932476016,0.639093162245599,0.56644212455637,0.568680156414881,0.545294206127228,0.541236576709079,0.0517985623504469,0.0520737819731452,60.228901692412,63.1859978339827,1.66296792505615,1.66261058315689,0.458779107923302,0.461126291980076,0.586032669057147,0.577971433712724,0.569714478377924,0.578373763493514,0.0530949019126997,0.0562361016716307,64.8481464762992,67.9973669782333,2.55138141014287,2.63008411598023,0.249382312607142,0.254779478421997,0.603602036931276,0.608509158673266,0.578601453354807,0.577452730704634
102,103,1989.2265,1991.00054,0.0387353750463338,0.0395825308864852,37.0277130408792,36.3647138092254,1.66187762205151,1.68912879883855,0.639093162245599,0.643743297007572,0.568680156414881,0.565128090638358,0.541236576709079,0.532341603251294,0.0520737819731452,0.0517312388392002,63.1859978339827,63.9561605238053,1.66261058315689,1.63236915146389,0.461126291980076,0.461256384977075,0.577971433712724,0.579582953195401,0.578373763493514,0.572313394874086,0.0562361016716307,0.0554542984147313,67.9973669782333,66.3881422966916,2.63008411598023,2.63056517451901,0.254779478421997,0.248008137406311,0.608509158673266,0.608607179132087,0.577452730704634,0.573049222761804
103,104,1991.00054,1997.59423,0.0395825308864852,0.0375681425349409,36.3647138092254,48.7141580441642,1.68912879883855,1.73220513217687,0.643743297007572,0.658110484312793,0.565128090638358,0.556430985361079,0.532341603251294,0.53511800833835,0.0517312388392002,0.0562356467086773,63.9561605238053,64.8663251581217,1.63236915146389,1.69246637277891,0.461256384977075,0.44881943764358,0.579582953195401,0.59177322853175,0.572313394874086,0.580745616259509,0.0554542984147313,0.0576573462828181,66.3881422966916,66.7059106328805,2.63056517451901,2.55118916816469,0.248008137406311,0.171452349378336,0.608607179132087,0.610656898568491,0.573049222761804,0.573558733616485
104,53,1997.59423,2005,0.0375681425349409,0.0436241058476272,48.7141580441642,52.3126963036145,1.73220513217687,1.69543282338062,0.658110484312793,0.522281350813191,0.556430985361079,0.536884364156595,0.53511800833835,0.445875529291469,0.0562356467086773,0.0554109474249835,64.8663251581217,76.1872749900327,1.69246637277891,1.78837229755484,0.44881943764358,0.432474213358272,0.59177322853175,0.566385562339969,0.580745616259509,0.525887227193492,0.0576573462828181,0.0543458985892849,66.7059106328805,69.8881404167728,2.55118916816469,2.16686413125398,0.171452349378336,0.194004495878188,0.610656898568491,0.580605774789775,0.573558733616485,0.559110726366913
104,105,1997.59423,2002.42464,0.0375681425349409,0.0375647487376409,48.7141580441642,53.7999785697146,1.73220513217687,1.71648232892647,0.658110484312793,0.638149615222342,0.556430985361079,0.565111340356671,0.53511800833835,0.521230008019534,0.0562356467086773,0.0607442213684407,64.8663251581217,65.8317362069877,1.69246637277891,1.73004416687937,0.44881943764358,0.439881104299583,0.59177322853175,0.587629516803466,0.580745616259509,0.571215500742565,0.0576573462828181,0.0605302564945171,66.7059106328805,66.0020737380222,2.55118916816469,2.52342982831528,0.171452349378336,0.187940178983314,0.610656898568491,0.608886352493639,0.573558733616485,0.567503333312639
105,52,2002.42464,2005,0.0375647487376409,0.0374143474573236,53.7999785697146,46.2408425254689,1.71648232892647,1.57133856136682,0.638149615222342,0.518439548298602,0.565111340356671,0.529884736818078,0.521230008019534,0.421090131486849,0.0607442213684407,0.0529842353630825,65.8317362069877,74.3794587586815,1.73004416687937,1.58734817143165,0.439881104299583,0.455364139625205,0.587629516803466,0.569150671397486,0.571215500742565,0.522220343334314,0.0605302564945171,0.0608408419227216,66.0020737380222,71.7183350922702,2.52342982831528,2.17099513360197,0.187940178983314,0.163881998850535,0.608886352493639,0.583898849010628,0.567503333312639,0.56802935738101
105,51,2002.42464,2005,0.0375647487376409,0.0375824960844935,53.7999785697146,59.3159454837651,1.71648232892647,1.42077893015252,0.638149615222342,0.569290024526817,0.565111340356671,0.56430797796402,0.521230008019534,0.495228998930766,0.0607442213684407,0.0588156502202757,65.8317362069877,72.5793885475524,1.73004416687937,1.96329969996126,0.439881104299583,0.38613181438663,0.587629516803466,0.577252232696914,0.571215500742565,0.570760036404729,0.0605302564945171,0.0621444676902602,66.0020737380222,72.7925683132451,2.52342982831528,2.40131096388235,0.187940178983314,0.216417788030541,0.608886352493639,0.592883705299159,0.567503333312639,0.585880258768742
103,50,1991.00054,1998,0.0395825308864852,0.0452978563372403,36.3647138092254,42.230380682025,1.68912879883855,2.94899781757512,0.643743297007572,0.556931573692851,0.565128090638358,0.625047651706592,0.532341603251294,0.593558033625058,0.0517312388392002,0.0428279910160088,63.9561605238053,40.8582969107055,1.63236915146389,3.68348874242152,0.461256384977075,0.485682056045575,0.579582953195401,0.640791007163888,0.572313394874086,0.616274946739431,0.0554542984147313,0.0468870101242904,66.3881422966916,50.602030182273,2.63056517451901,3.21216733982995,0.248008137406311,0.28245910509304,0.608607179132087,0.619470666141701,0.573049222761804,0.592883241408489
102,54,1989.2265,2005,0.0387353750463338,0.0398348755230395,37.0277130408792,52.5840360647089,1.66187762205151,1.38449698326156,0.639093162245599,0.561982443067404,0.568680156414881,0.560976497806425,0.541236576709079,0.501390067307267,0.0520737819731452,0.0518005487103233,63.1859978339827,64.776759483382,1.66261058315689,2.34766367305698,0.461126291980076,0.51532270312239,0.577971433712724,0.575506809176056,0.578373763493514,0.560663383791429,0.0562361016716307,0.0558160188275405,67.9973669782333,68.7820397411794,2.63008411598023,2.29025838073806,0.254779478421997,0.171017406380462,0.608509158673266,0.578303125569774,0.577452730704634,0.552780365183356
94,106,1975.65717,1984.75645,0.039737028681392,0.0383944210051828,34.0123912101611,30.4444182812265,1.62792592826146,1.60168124339851,0.631980233826856,0.617938478223113,0.582245125237014,0.565277690996312,0.547606664115004,0.546188248221569,0.0470673837209952,0.048128245193648,59.8801670414078,61.6845910296604,1.69361639174599,1.64546405546459,0.493346243815871,0.444779395419619,0.595718304783028,0.606796344813474,0.560142058824222,0.557721043116162,0.0525624595048961,0.0518936865557089,61.9903106738517,60.3514863869004,2.30821900930898,2.40342068315966,0.251010160416596,0.160537009434494,0.598458224730472,0.599634588931268,0.593829852751637,0.605179802244681
106,42,1984.75645,1993,0.0383944210051828,0.0434867730792456,30.4444182812265,25.6584202066926,1.60168124339851,1.36110705797174,0.617938478223113,0.632784842718284,0.565277690996312,0.520244638110535,0.546188248221569,0.567448561839413,0.048128245193648,0.046309541405541,61.6845910296604,52.2387232893202,1.64546405546459,1.98826298277416,0.444779395419619,0.226583045121281,0.606796344813474,0.63250244005456,0.557721043116162,0.626211898514714,0.0518936865557089,0.0635620196926643,60.3514863869004,57.718592442691,2.40342068315966,2.62577260972202,0.160537009434494,0.125268830354952,0.599634588931268,0.60624210145111,0.605179802244681,0.640003799728332
