node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,42,1980.15539,1993,0.0416239316898308,0.0474081934168643,37.349798482918,39.5658583822017,1.57259937983611,1.80744866030163,0.562286575494627,0.60374403018243,0.597368933471428,0.564809738137396,0.509586275154999,0.586934463025289,0.0500081381691086,0.046309541405541,50.2795782916914,52.2387232893202,1.60698638752573,1.98826298277416,0.471060326256521,0.226583045121281,0.623294900133006,0.63250244005456,0.589839888451798,0.626211898514714,0.0640932313449546,0.0635620196926643,58.0507758144861,57.718592442691,2.66087513191176,2.62577260972202,0.163828913551358,0.125268830354952,0.597888756992244,0.60624210145111,0.60113248570102,0.640003799728332
69,71,1974.46344,1981.61723,0.0395473487654978,0.039409845807275,35.8501269897959,42.3033408468112,1.62492882805197,1.64941002611437,0.573246901131519,0.54697601539022,0.60249109253913,0.604033765775203,0.527560613479187,0.522162921628431,0.047718396361001,0.0533974846606796,50.9635182110889,50.871527320074,1.66583725483367,1.70631281677175,0.47199501971503,0.462711928160137,0.608532241212668,0.620208841514476,0.562535134107946,0.595881789410249,0.0597028975043934,0.0541749019613546,56.4667228546,61.1077752637536,2.52236498900979,2.4326834491975,0.150324523394626,0.178221462566444,0.599001109808316,0.589742468528811,0.606035250387581,0.613043363418397
71,72,1981.61723,1984.07119,0.039409845807275,0.0386198500781442,42.3033408468112,44.2995178966622,1.64941002611437,1.70479062633445,0.54697601539022,0.556715214965585,0.604033765775203,0.60334212658272,0.522162921628431,0.529069372425277,0.0533974846606796,0.0521944851516426,50.871527320074,54.0071929358429,1.70631281677175,1.75460228585117,0.462711928160137,0.462408306816436,0.620208841514476,0.599582889840194,0.595881789410249,0.602140758963783,0.0541749019613546,0.055715801500546,61.1077752637536,59.7672073455413,2.4326834491975,2.53078904795217,0.178221462566444,0.179818769528341,0.589742468528811,0.59304277872142,0.613043363418397,0.611752658796713
72,73,1984.07119,1986.44133,0.0386198500781442,0.0384578148791622,44.2995178966622,44.1801954806212,1.70479062633445,1.66580543385587,0.556715214965585,0.566215343287578,0.60334212658272,0.60899085746804,0.529069372425277,0.523497763535184,0.0521944851516426,0.0502141675934358,54.0071929358429,53.1160871209799,1.75460228585117,1.74309984683734,0.462408306816436,0.460610611478985,0.599582889840194,0.598409962109984,0.602140758963783,0.611459461159581,0.055715801500546,0.0577271030246068,59.7672073455413,58.7764268941445,2.53078904795217,2.53901025866095,0.179818769528341,0.177815563406762,0.59304277872142,0.588422161307948,0.611752658796713,0.611888894592121
73,74,1986.44133,1986.63454,0.0384578148791622,0.0385506948636992,44.1801954806212,43.8514798885599,1.66580543385587,1.65897897726277,0.566215343287578,0.563235577813435,0.60899085746804,0.609167221731883,0.523497763535184,0.524736688069145,0.0502141675934358,0.0499303296575243,53.1160871209799,52.993212327901,1.74309984683734,1.75393275798642,0.460610611478985,0.462663832930001,0.598409962109984,0.598728431304463,0.611459461159581,0.612527935184532,0.0577271030246068,0.0572876048310737,58.7764268941445,59.0136548146198,2.53901025866095,2.50029575994775,0.177815563406762,0.174622739875814,0.588422161307948,0.586827546070393,0.611888894592121,0.613749711087918
74,54,1986.63454,2005,0.0385506948636992,0.0398348755230395,43.8514798885599,52.5840360647089,1.65897897726277,1.38449698326156,0.563235577813435,0.561982443067404,0.609167221731883,0.560976497806425,0.524736688069145,0.501390067307267,0.0499303296575243,0.0518005487103233,52.993212327901,64.776759483382,1.75393275798642,2.34766367305698,0.462663832930001,0.51532270312239,0.598728431304463,0.575506809176056,0.612527935184532,0.560663383791429,0.0572876048310737,0.0558160188275405,59.0136548146198,68.7820397411794,2.50029575994775,2.29025838073806,0.174622739875814,0.171017406380462,0.586827546070393,0.578303125569774,0.613749711087918,0.552780365183356
74,55,1986.63454,1994,0.0385506948636992,0.0342216206023518,43.8514798885599,43.0982425004366,1.65897897726277,1.16440621691561,0.563235577813435,0.419200207722258,0.609167221731883,0.627012181626557,0.524736688069145,0.475861703712123,0.0499303296575243,0.0612323058162829,52.993212327901,64.9519565851068,1.75393275798642,1.4722516069508,0.462663832930001,0.421169932524776,0.598728431304463,0.627406716225502,0.612527935184532,0.621186068303489,0.0572876048310737,0.0723008330775056,59.0136548146198,61.5215688497812,2.50029575994775,3.54306639796752,0.174622739875814,0.110406141283878,0.586827546070393,0.599238623865073,0.613749711087918,0.611129314719646
73,75,1986.44133,2000.8484,0.0384578148791622,0.0369418149655599,44.1801954806212,48.369644671219,1.66580543385587,1.68218922641739,0.566215343287578,0.587078154379574,0.60899085746804,0.590721798383755,0.523497763535184,0.53160522159253,0.0502141675934358,0.0537161404290879,53.1160871209799,54.7883609483819,1.74309984683734,1.82999685192374,0.460610611478985,0.479300666295181,0.598409962109984,0.584376192546168,0.611459461159581,0.5184564192017,0.0577271030246068,0.0585941353032223,58.7764268941445,61.0338291529754,2.53901025866095,2.15384534652363,0.177815563406762,0.193272849128355,0.588422161307948,0.583595545379445,0.611888894592121,0.578415104816937
75,53,2000.8484,2005,0.0369418149655599,0.0436241058476272,48.369644671219,52.3126963036145,1.68218922641739,1.69543282338062,0.587078154379574,0.522281350813191,0.590721798383755,0.536884364156595,0.53160522159253,0.445875529291469,0.0537161404290879,0.0554109474249835,54.7883609483819,76.1872749900327,1.82999685192374,1.78837229755484,0.479300666295181,0.432474213358272,0.584376192546168,0.566385562339969,0.5184564192017,0.525887227193492,0.0585941353032223,0.0543458985892849,61.0338291529754,69.8881404167728,2.15384534652363,2.16686413125398,0.193272849128355,0.194004495878188,0.583595545379445,0.580605774789775,0.578415104816937,0.559110726366913
75,76,2000.8484,2001.57246,0.0369418149655599,0.0367578616845726,48.369644671219,49.308740398985,1.68218922641739,1.70255228306497,0.587078154379574,0.586068483875105,0.590721798383755,0.590348524769404,0.53160522159253,0.53835029641129,0.0537161404290879,0.0541161923851208,54.7883609483819,57.2979236142079,1.82999685192374,1.85550906769851,0.479300666295181,0.479723232827561,0.584376192546168,0.584742016469205,0.5184564192017,0.518524882504438,0.0585941353032223,0.0596717587126837,61.0338291529754,60.9822300194835,2.15384534652363,2.17090872631783,0.193272849128355,0.19391562211354,0.583595545379445,0.585039890112831,0.578415104816937,0.577259506639894
76,52,2001.57246,2005,0.0367578616845726,0.0374143474573236,49.308740398985,46.2408425254689,1.70255228306497,1.57133856136682,0.586068483875105,0.518439548298602,0.590348524769404,0.529884736818078,0.53835029641129,0.421090131486849,0.0541161923851208,0.0529842353630825,57.2979236142079,74.3794587586815,1.85550906769851,1.58734817143165,0.479723232827561,0.455364139625205,0.584742016469205,0.569150671397486,0.518524882504438,0.522220343334314,0.0596717587126837,0.0608408419227216,60.9822300194835,71.7183350922702,2.17090872631783,2.17099513360197,0.19391562211354,0.163881998850535,0.585039890112831,0.583898849010628,0.577259506639894,0.56802935738101
76,51,2001.57246,2005,0.0367578616845726,0.0375824960844935,49.308740398985,59.3159454837651,1.70255228306497,1.42077893015252,0.586068483875105,0.569290024526817,0.590348524769404,0.56430797796402,0.53835029641129,0.495228998930766,0.0541161923851208,0.0588156502202757,57.2979236142079,72.5793885475524,1.85550906769851,1.96329969996126,0.479723232827561,0.38613181438663,0.584742016469205,0.577252232696914,0.518524882504438,0.570760036404729,0.0596717587126837,0.0621444676902602,60.9822300194835,72.7925683132451,2.17090872631783,2.40131096388235,0.19391562211354,0.216417788030541,0.585039890112831,0.592883705299159,0.577259506639894,0.585880258768742
72,50,1984.07119,1998,0.0386198500781442,0.0452978563372403,44.2995178966622,42.230380682025,1.70479062633445,2.94899781757512,0.556715214965585,0.556931573692851,0.60334212658272,0.625047651706592,0.529069372425277,0.593558033625058,0.0521944851516426,0.0428279910160088,54.0071929358429,40.8582969107055,1.75460228585117,3.68348874242152,0.462408306816436,0.485682056045575,0.599582889840194,0.640791007163888,0.602140758963783,0.616274946739431,0.055715801500546,0.0468870101242904,59.7672073455413,50.602030182273,2.53078904795217,3.21216733982995,0.179818769528341,0.28245910509304,0.59304277872142,0.619470666141701,0.611752658796713,0.592883241408489
71,77,1981.61723,1996.60343,0.039409845807275,0.0407895709312506,42.3033408468112,37.8383154379625,1.64941002611437,1.58546139166387,0.54697601539022,0.515831674355802,0.604033765775203,0.59269646798767,0.522162921628431,0.554963812991059,0.0533974846606796,0.0540661872128855,50.871527320074,66.0917938461427,1.70631281677175,1.9111110471713,0.462711928160137,0.555884292915524,0.620208841514476,0.600765143687913,0.595881789410249,0.558847489516034,0.0541749019613546,0.0534562403040015,61.1077752637536,58.0971997113799,2.4326834491975,2.26646646686437,0.178221462566444,0.134602608060332,0.589742468528811,0.597105334607601,0.613043363418397,0.610533980709543
77,78,1996.60343,1998.04007,0.0407895709312506,0.0402493336849193,37.8383154379625,37.9173958312675,1.58546139166387,1.6627925380963,0.515831674355802,0.519894374519681,0.59269646798767,0.595990355492577,0.554963812991059,0.562459191916259,0.0540661872128855,0.0524846398575858,66.0917938461427,65.0128942362707,1.9111110471713,1.91648178273389,0.555884292915524,0.560280385307804,0.600765143687913,0.591408573280651,0.558847489516034,0.534210023463985,0.0534562403040015,0.0515859146115492,58.0971997113799,56.9320070187048,2.26646646686437,2.34599976958836,0.134602608060332,0.156109388806245,0.597105334607601,0.602515812833677,0.610533980709543,0.613807419694646
78,79,1998.04007,2001.5497,0.0402493336849193,0.0398882493175571,37.9173958312675,40.5474704224542,1.6627925380963,1.6618295512781,0.519894374519681,0.516370723650272,0.595990355492577,0.60172312547187,0.562459191916259,0.555066819657286,0.0524846398575858,0.0514711262267838,65.0128942362707,66.7207512205667,1.91648178273389,1.83517388634081,0.560280385307804,0.569386565688812,0.591408573280651,0.58374502463258,0.534210023463985,0.530246508749774,0.0515859146115492,0.0492178275006709,56.9320070187048,56.6225555117881,2.34599976958836,2.31877055316438,0.156109388806245,0.194548898234231,0.602515812833677,0.609222558855541,0.613807419694646,0.612751637294401
79,80,2001.5497,2002.33174,0.0398882493175571,0.0400823454666396,40.5474704224542,40.0678478321757,1.6618295512781,1.62827406476766,0.516370723650272,0.513094189911069,0.60172312547187,0.600725927548283,0.555066819657286,0.556460050153586,0.0514711262267838,0.0507578840351876,66.7207512205667,65.0499799989348,1.83517388634081,1.92760513716042,0.569386565688812,0.566320810556217,0.58374502463258,0.586018426633151,0.530246508749774,0.534669714519728,0.0492178275006709,0.0492577274577949,56.6225555117881,57.3219516041658,2.31877055316438,2.32318474281072,0.194548898234231,0.18443606794921,0.609222558855541,0.609285935369525,0.612751637294401,0.611652045479353
80,46,2002.33174,2007,0.0400823454666396,0.0382991461326328,40.0678478321757,37.2449340992071,1.62827406476766,1.5746813672912,0.513094189911069,0.60815383623033,0.600725927548283,0.63407489768704,0.556460050153586,0.615120155629395,0.0507578840351876,0.0434029150261914,65.0499799989348,57.5302489476934,1.92760513716042,1.81924706567504,0.566320810556217,0.332587069990159,0.586018426633151,0.621295247908766,0.534669714519728,0.583371224882147,0.0492577274577949,0.0448447705557146,57.3219516041658,60.040888119646,2.32318474281072,2.46181012774643,0.18443606794921,0.315381678792363,0.609285935369525,0.622396407913628,0.611652045479353,0.635849064792738
80,81,2002.33174,2002.6061,0.0400823454666396,0.0396749707229674,40.0678478321757,40.1495572902552,1.62827406476766,1.61699660644493,0.513094189911069,0.516142695876302,0.600725927548283,0.598654033869136,0.556460050153586,0.552367465867313,0.0507578840351876,0.0506421401996665,65.0499799989348,65.5704994012217,1.92760513716042,1.92080354950686,0.566320810556217,0.563160343424354,0.586018426633151,0.585804616140314,0.534669714519728,0.535618182884921,0.0492577274577949,0.0496721426545444,57.3219516041658,57.5002266137779,2.32318474281072,2.30672221630355,0.18443606794921,0.191458508380559,0.609285935369525,0.611608044786644,0.611652045479353,0.612878012601994
81,48,2002.6061,2006,0.0396749707229674,0.0335249561171375,40.1495572902552,32.5923749218947,1.61699660644493,1.51043935306142,0.516142695876302,0.614597177762001,0.598654033869136,0.642568646800799,0.552367465867313,0.626828985386894,0.0506421401996665,0.0516469387734262,65.5704994012217,73.1323157463911,1.92080354950686,1.62557425246214,0.563160343424354,0.561358773320689,0.585804616140314,0.531769279494521,0.535618182884921,0.432401703086467,0.0496721426545444,0.0478934021934054,57.5002266137779,63.5102299126149,2.30672221630355,1.91984335307091,0.191458508380559,0.260646864284124,0.611608044786644,0.641775993716795,0.612878012601994,0.647921140121958
81,47,2002.6061,2005,0.0396749707229674,0.0393092708265763,40.1495572902552,56.5939386758577,1.61699660644493,1.56118715232768,0.516142695876302,0.38901696960022,0.598654033869136,0.527148395309579,0.552367465867313,0.430630057852777,0.0506421401996665,0.0575489062619659,65.5704994012217,75.2796009110024,1.92080354950686,2.38351998830465,0.563160343424354,0.466792357679257,0.585804616140314,0.572110904622488,0.535618182884921,0.539087938321693,0.0496721426545444,0.0537093383045962,57.5002266137779,70.9395528675146,2.30672221630355,2.62150525455799,0.191458508380559,0.101461842649129,0.611608044786644,0.573890747436263,0.612878012601994,0.561605757559538
79,45,2001.5497,2007,0.0398882493175571,0.0375595992284828,40.5474704224542,42.6557942972698,1.6618295512781,1.55959073226464,0.516370723650272,0.53889661514053,0.60172312547187,0.622538798285089,0.555066819657286,0.58993236627046,0.0514711262267838,0.0555970506753885,66.7207512205667,72.1980131875584,1.83517388634081,1.57613121597974,0.569386565688812,0.572535422182045,0.58374502463258,0.531852584900456,0.530246508749774,0.436322781124637,0.0492178275006709,0.0488210087830005,56.6225555117881,59.3441706311895,2.31877055316438,1.94748590887058,0.194548898234231,0.265332911929666,0.609222558855541,0.63548946473368,0.612751637294401,0.666829002455751
78,49,1998.04007,2005,0.0402493336849193,0.0354152129061295,37.9173958312675,32.4257488125448,1.6627925380963,1.9311454032352,0.519894374519681,0.515576606353554,0.595990355492577,0.526047637149109,0.562459191916259,0.424133745964448,0.0524846398575858,0.0463217207021807,65.0128942362707,60.0920936687869,1.91648178273389,1.96274172632354,0.560280385307804,0.529850110731014,0.591408573280651,0.562656278438829,0.534210023463985,0.505028324374633,0.0515859146115492,0.0452475174825676,56.9320070187048,57.8371349060198,2.34599976958836,2.50857561376358,0.156109388806245,0.143240847868377,0.602515812833677,0.574682992765727,0.613807419694646,0.55392950063341
77,44,1996.60343,2005,0.0407895709312506,0.0431116024741329,37.8383154379625,59.3523350085115,1.58546139166387,1.66055949021906,0.515831674355802,0.56858717468961,0.59269646798767,0.562225768344191,0.554963812991059,0.495307520890529,0.0540661872128855,0.0575355423982177,66.0917938461427,75.0171944544651,1.9111110471713,2.27176420877332,0.555884292915524,0.418103567931343,0.600765143687913,0.577241451984404,0.558847489516034,0.553921278060291,0.0534562403040015,0.0707732312399223,58.0971997113799,73.5812047181418,2.26646646686437,3.40481638087209,0.134602608060332,0.176098612309539,0.597105334607601,0.582152187721894,0.610533980709543,0.585996848752331
67,40,1969.14448,2005,0.0373650699439146,0.0282118073158446,34.0849448460668,4.44706731993508,1.53163243321651,1.5348913162162,0.593072369442919,0.995196028503929,0.594786172755539,0.638818635979681,0.523810166950504,0.649266758282596,0.0463755668841363,0.0421345026791399,48.189729049229,52.8488110337477,1.64709954364974,1.35578576255072,0.468337655662316,0.781215453317852,0.598805995251952,0.580061188049599,0.576274540107604,0.559158998668426,0.0616973878753924,0.0496554383705541,53.999414662339,68.3961572727793,2.62081786041534,2.94649361928725,0.17997829843776,0.279717430995197,0.596496484435199,0.57289945079869,0.597006003692185,0.550106418255452
66,82,1962.94572,1986.14306,0.0390040607343582,0.0396926740571258,31.7293158257677,33.3939023137866,1.57224212132083,1.69867100989279,0.576857696310314,0.614602396516564,0.586750685461904,0.586853778997613,0.544253721824041,0.499888757455494,0.0443595002643539,0.0442279793244998,43.6263186520729,46.2400851279211,1.63867510541495,1.62880551058862,0.473884459841405,0.509056721097124,0.602813904120933,0.589346556613168,0.572538099750999,0.56056661779929,0.0618032240022516,0.0464528320262102,55.1120903963925,56.9663672362229,2.79095588704131,2.31922852303408,0.221173960187948,0.260999891698943,0.598132339039204,0.605433372511119,0.596667230423239,0.613364558822918
82,83,1986.14306,1996.557,0.0396926740571258,0.0382929110960802,33.3939023137866,26.2746448775976,1.69867100989279,1.59259268211067,0.614602396516564,0.589612521816105,0.586853778997613,0.58428198677157,0.499888757455494,0.519586437808426,0.0442279793244998,0.0458109029195533,46.2400851279211,50.0610220567905,1.62880551058862,1.58991614852762,0.509056721097124,0.501694405818422,0.589346556613168,0.582259765313544,0.56056661779929,0.572145482827538,0.0464528320262102,0.0444138473869265,56.9663672362229,60.7420339403967,2.31922852303408,2.49490530165729,0.260999891698943,0.234222251557703,0.605433372511119,0.594501149220687,0.613364558822918,0.612306136834456
83,84,1996.557,1998.52589,0.0382929110960802,0.0400030751087605,26.2746448775976,26.9649980800572,1.59259268211067,1.62980863040104,0.589612521816105,0.592125472756238,0.58428198677157,0.584865407135813,0.519586437808426,0.515407548343339,0.0458109029195533,0.0466769550635492,50.0610220567905,51.4198548735909,1.58991614852762,1.65379192067158,0.501694405818422,0.514657868125409,0.582259765313544,0.581043810014212,0.572145482827538,0.56347804944932,0.0444138473869265,0.0470475232489618,60.7420339403967,59.5931684595303,2.49490530165729,2.58268306142162,0.234222251557703,0.21897313259842,0.594501149220687,0.58748959585043,0.612306136834456,0.617003168654228
84,58,1998.52589,2005,0.0400030751087605,0.0296637779058521,26.9649980800572,9.87485771123657,1.62980863040104,1.51817935950722,0.592125472756238,0.606849431034771,0.584865407135813,0.530141402100454,0.515407548343339,0.435846959536089,0.0466769550635492,0.0337571722530417,51.4198548735909,24.8134650034006,1.65379192067158,1.99384706251697,0.514657868125409,0.57177455542645,0.581043810014212,0.550670286778173,0.56347804944932,0.475233873684579,0.0470475232489618,0.0319771910165783,59.5931684595303,40.2977226415705,2.58268306142162,1.58356742059816,0.21897313259842,0.331660223295385,0.58748959585043,0.554743047412814,0.617003168654228,0.48137543742459
84,59,1998.52589,2005,0.0400030751087605,0.033461764520489,26.9649980800572,35.6618091518543,1.62980863040104,1.3777229472716,0.592125472756238,0.661664286368132,0.584865407135813,0.573762978984752,0.515407548343339,0.523217824735855,0.0466769550635492,0.0524230230317274,51.4198548735909,74.1071177150337,1.65379192067158,1.97094466448283,0.514657868125409,0.534021420941019,0.581043810014212,0.579107304527958,0.56347804944932,0.541124986599995,0.0470475232489618,0.0537929042545125,59.5931684595303,68.3929299093118,2.58268306142162,2.65970635405918,0.21897313259842,0.209202067748975,0.58748959585043,0.591744246997258,0.617003168654228,0.585118727113562
83,57,1996.557,2005,0.0382929110960802,0.0338533304571231,26.2746448775976,32.9927240785309,1.59259268211067,1.60569901886515,0.589612521816105,0.487291294725804,0.58428198677157,0.566091754003896,0.519586437808426,0.502358165258152,0.0458109029195533,0.0535510844930228,50.0610220567905,70.1435951247373,1.58991614852762,1.55036992081734,0.501694405818422,0.493646142873071,0.582259765313544,0.581224125381059,0.572145482827538,0.564254295055489,0.0444138473869265,0.0484953322568284,60.7420339403967,65.1793019399083,2.49490530165729,2.07070353293473,0.234222251557703,0.35526143619002,0.594501149220687,0.596291402152359,0.612306136834456,0.588361520427723
82,56,1986.14306,1988,0.0396926740571258,0.0573622382682409,33.3939023137866,21.1626916101906,1.69867100989279,2.32067279469032,0.614602396516564,0.818706832355302,0.586853778997613,0.566088316175861,0.499888757455494,0.509271807014375,0.0442279793244998,0.037449861548289,46.2400851279211,28.5197332254691,1.62880551058862,1.4883706707733,0.509056721097124,0.615942264180438,0.589346556613168,0.581604324880872,0.56056661779929,0.515008994789447,0.0464528320262102,0.0412720253316655,56.9663672362229,39.2703734366468,2.31922852303408,1.7707508726241,0.260999891698943,0.595955021137508,0.605433372511119,0.59747099265766,0.613364558822918,0.554151790719147
