node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,13,1994.01221,2006,0.0388755045276145,0.0314877996704909,24.5622726772564,24.2073247735291,1.76642247118853,1.47408153099175,0.617883095075246,0.558209426110411,0.603818517551863,0.631290947734364,0.662693837952926,0.612766270045887,0.0448433185974663,0.0463765256702188,31.1211873687019,58.7104938597887,1.81923603348699,1.75559150723502,0.476863343898789,0.5767972305998,0.57721639022192,0.536598270997627,0.453053298611456,0.450440339838844,0.0556728651644911,0.0378930982267969,52.9423098921736,55.3808585402057,2.26708216103609,2.46844937878165,0.241252599526503,0.386522984504084,0.594506614860402,0.618975393960316,0.631800356286498,0.597678210290391
68,70,1962.4089,1962.46317,0.0433637160218872,0.0434414096061621,32.4001344303656,32.1841281434877,1.74816003307022,1.75259813698653,0.609484710914825,0.61010630188096,0.624383339722348,0.624398448506517,0.608929178309324,0.610661130775675,0.043242481027313,0.0433695803036372,39.5688898335979,39.167004885379,1.80914859824149,1.80935831204307,0.470445150438605,0.465808870554822,0.607082768560712,0.607043802779253,0.574882877742278,0.573947084814582,0.0491278148812664,0.0491754186714162,51.0093590859671,51.560276930592,2.09361853841079,2.11635451066455,0.276967303366526,0.26987123311254,0.605132578046489,0.604585772824162,0.603564715969247,0.604008796082541
70,71,1962.46317,1965.2708,0.0434414096061621,0.0454306066557354,32.1841281434877,27.2100657370389,1.75259813698653,1.7780514551816,0.61010630188096,0.599158063319248,0.624398448506517,0.626158961333654,0.610661130775675,0.603879646078412,0.0433695803036372,0.0431248406688451,39.167004885379,44.1410504246545,1.80935831204307,1.8297747715395,0.465808870554822,0.477048461668161,0.607043802779253,0.612105784910273,0.573947084814582,0.572889736707627,0.0491754186714162,0.0487261915310942,51.560276930592,50.1563599083835,2.11635451066455,2.18415110778355,0.26987123311254,0.247714413176603,0.604585772824162,0.60747076926254,0.604008796082541,0.605198811451882
71,72,1965.2708,1969.89103,0.0454306066557354,0.0448722242687021,27.2100657370389,24.9226119884714,1.7780514551816,1.86389487398777,0.599158063319248,0.563347120229858,0.626158961333654,0.629089718522719,0.603879646078412,0.596317083284888,0.0431248406688451,0.0437823301276913,44.1410504246545,45.1200644523424,1.8297747715395,1.81219955648383,0.477048461668161,0.46961975703462,0.612105784910273,0.617092026449568,0.572889736707627,0.517003592831083,0.0487261915310942,0.0531826665944853,50.1563599083835,49.0159902197803,2.18415110778355,2.33031230969877,0.247714413176603,0.250642584933747,0.60747076926254,0.608002234708077,0.605198811451882,0.605846969328438
72,23,1969.89103,1989,0.0448722242687021,0.0443836367282817,24.9226119884714,30.6307586861046,1.86389487398777,1.93834717915147,0.563347120229858,0.528964936036245,0.629089718522719,0.663898846259449,0.596317083284888,0.549914158483921,0.0437823301276913,0.0455676004992615,45.1200644523424,44.5315275856224,1.81219955648383,1.87390957340306,0.46961975703462,0.396268543543148,0.617092026449568,0.630842712935976,0.517003592831083,0.630502491435892,0.0531826665944853,0.0686991772782614,49.0159902197803,55.693993173288,2.33031230969877,3.27827348968608,0.250642584933747,0.0905174540001706,0.608002234708077,0.613254711183683,0.605846969328438,0.623948544777958
72,73,1969.89103,1974.33339,0.0448722242687021,0.044099436671896,24.9226119884714,24.8334828422507,1.86389487398777,1.87209413502727,0.563347120229858,0.519687224005075,0.629089718522719,0.631203490604562,0.596317083284888,0.590682380722368,0.0437823301276913,0.0457907667156916,45.1200644523424,50.8605887511175,1.81219955648383,1.82276503363257,0.46961975703462,0.418662397578881,0.617092026449568,0.603253668016389,0.517003592831083,0.542358873461521,0.0531826665944853,0.053245859935001,49.0159902197803,46.7409266815627,2.33031230969877,2.49602696137131,0.250642584933747,0.217357200728973,0.608002234708077,0.612887727517668,0.605846969328438,0.602122678968657
73,74,1974.33339,1988.27924,0.044099436671896,0.044902158056975,24.8334828422507,24.7192452688428,1.87209413502727,2.04735817348929,0.519687224005075,0.560747775263931,0.631203490604562,0.631570157656314,0.590682380722368,0.610299362098695,0.0457907667156916,0.0469903288306726,50.8605887511175,53.8910160626477,1.82276503363257,1.84956762734388,0.418662397578881,0.5419097395112,0.603253668016389,0.602971289738557,0.542358873461521,0.557151863195025,0.053245859935001,0.0468989270644821,46.7409266815627,48.1718365107724,2.49602696137131,2.25948996336351,0.217357200728973,0.173910131956926,0.612887727517668,0.615602868373628,0.602122678968657,0.610848252753914
74,18,1988.27924,2006,0.044902158056975,0.0366135652857883,24.7192452688428,34.1920899800571,2.04735817348929,1.61922393471936,0.560747775263931,0.572059109475217,0.631570157656314,0.633251444594952,0.610299362098695,0.624690831519402,0.0469903288306726,0.0479488547634379,53.8910160626477,59.9601826163122,1.84956762734388,1.74360004171402,0.5419097395112,0.458516695435832,0.602971289738557,0.598330826356692,0.557151863195025,0.574022852735177,0.0468989270644821,0.0450358776673104,48.1718365107724,60.2763707070545,2.25948996336351,1.97205613709673,0.173910131956926,0.256760085975756,0.615602868373628,0.6373034633011,0.610848252753914,0.66563014597914
74,19,1988.27924,1989,0.044902158056975,0.033568636183461,24.7192452688428,17.2038045280598,2.04735817348929,3.09208737002886,0.560747775263931,0.646837960541071,0.631570157656314,0.607979269817488,0.610299362098695,0.587299216348619,0.0469903288306726,0.0476331714162515,53.8910160626477,38.9933466456031,1.84956762734388,1.96572425303096,0.5419097395112,0.295047593944019,0.602971289738557,0.615877560490999,0.557151863195025,0.573999453904867,0.0468989270644821,0.0541449764835827,48.1718365107724,44.2916227793731,2.25948996336351,3.0855440616477,0.173910131956926,0.145199860126561,0.615602868373628,0.61264108234443,0.610848252753914,0.5850854997171
73,75,1974.33339,1975.27776,0.044099436671896,0.0442507674715288,24.8334828422507,22.9030612206091,1.87209413502727,1.86210866826929,0.519687224005075,0.522181117774102,0.631203490604562,0.631090347420509,0.590682380722368,0.591845515371215,0.0457907667156916,0.045613328360303,50.8605887511175,52.0475270828354,1.82276503363257,1.80025407056116,0.418662397578881,0.394195463815507,0.603253668016389,0.601889829990523,0.542358873461521,0.545068736075749,0.053245859935001,0.0536013842154047,46.7409266815627,48.4775152273591,2.49602696137131,2.46041694668934,0.217357200728973,0.222168691504307,0.612887727517668,0.615034460251172,0.602122678968657,0.602200661494448
75,22,1975.27776,1979,0.0442507674715288,0.0467818074589586,22.9030612206091,15.7657649975509,1.86210866826929,1.4849051182009,0.522181117774102,0.599715081353405,0.631090347420509,0.5921453264276,0.591845515371215,0.572527749729298,0.045613328360303,0.0384712437730306,52.0475270828354,36.7362394929057,1.80025407056116,1.54589031394187,0.394195463815507,0.588453525738103,0.601889829990523,0.601852207569781,0.545068736075749,0.538498264321163,0.0536013842154047,0.0540674013571446,48.4775152273591,49.9965860781311,2.46041694668934,1.69018907387973,0.222168691504307,0.181027064821222,0.615034460251172,0.614662396133227,0.602200661494448,0.614520152785089
75,76,1975.27776,1978.15124,0.0442507674715288,0.0438556862313888,22.9030612206091,22.2895195148516,1.86210866826929,1.89627136285171,0.522181117774102,0.53175749626676,0.631090347420509,0.629019065480696,0.591845515371215,0.59396758926219,0.045613328360303,0.0454324846320858,52.0475270828354,49.0775645626978,1.80025407056116,1.81495180409357,0.394195463815507,0.421574001280862,0.601889829990523,0.603126457052312,0.545068736075749,0.555874801439914,0.0536013842154047,0.05523361426154,48.4775152273591,49.6107391130077,2.46041694668934,2.60876173768283,0.222168691504307,0.214137114633008,0.615034460251172,0.611470198453262,0.602200661494448,0.610137375226706
76,20,1978.15124,1979,0.0438556862313888,0.0479895865189456,22.2895195148516,30.3542910057265,1.89627136285171,1.56570927328397,0.53175749626676,0.510953719938238,0.629019065480696,0.592003821318631,0.59396758926219,0.578751254036861,0.0454324846320858,0.0481188879116015,49.0775645626978,50.0108290966009,1.81495180409357,2.01410379788159,0.421574001280862,0.432289972061544,0.603126457052312,0.604505169288577,0.555874801439914,0.572274421136943,0.05523361426154,0.0563360700621117,49.6107391130077,54.7857928811309,2.60876173768283,2.9438190703334,0.214137114633008,0.0873459060094481,0.611470198453262,0.588025851057672,0.610137375226706,0.619989603185525
76,21,1978.15124,1979,0.0438556862313888,0.0484862889447536,22.2895195148516,32.0044142936898,1.89627136285171,1.4156506422339,0.53175749626676,0.538832513654991,0.629019065480696,0.60397362488431,0.59396758926219,0.578644315755698,0.0454324846320858,0.0460102901991974,49.0775645626978,45.4001198072013,1.81495180409357,1.95322212697392,0.421574001280862,0.240949617275887,0.603126457052312,0.602980729962501,0.555874801439914,0.561442304632195,0.05523361426154,0.0593101723503364,49.6107391130077,42.7055342221554,2.60876173768283,3.05883153040052,0.214137114633008,0.200486575606143,0.611470198453262,0.638004266217251,0.610137375226706,0.637037067226803
71,77,1965.2708,1975.79372,0.0454306066557354,0.041698885429058,27.2100657370389,21.0966178976332,1.7780514551816,1.72425199362929,0.599158063319248,0.631804897759685,0.626158961333654,0.622626571269034,0.603879646078412,0.596534434188293,0.0431248406688451,0.0418989870538562,44.1410504246545,47.8964085682831,1.8297747715395,1.82161097365727,0.477048461668161,0.647219657711438,0.612105784910273,0.60360164881654,0.572889736707627,0.500688545159135,0.0487261915310942,0.0431295735500363,50.1563599083835,48.5796165648798,2.18415110778355,1.95968992028502,0.247714413176603,0.247239519130895,0.60747076926254,0.607988714860421,0.605198811451882,0.614089328717873
77,78,1975.79372,1999.59778,0.041698885429058,0.0390978330494895,21.0966178976332,18.9917018544664,1.72425199362929,1.72397356918961,0.631804897759685,0.600125511040602,0.622626571269034,0.62189069075541,0.596534434188293,0.596382307124362,0.0418989870538562,0.0429190110219728,47.8964085682831,45.1125087139021,1.82161097365727,1.85724055345037,0.647219657711438,0.663072838232288,0.60360164881654,0.549751347727203,0.500688545159135,0.411658017129932,0.0431295735500363,0.0413411444995353,48.5796165648798,44.6081416655349,1.95968992028502,2.00377546578957,0.247239519130895,0.299788018525613,0.607988714860421,0.618725845381519,0.614089328717873,0.602767795684869
78,14,1999.59778,2006,0.0390978330494895,0.0383345531521102,18.9917018544664,38.2252534811218,1.72397356918961,1.65336036087512,0.600125511040602,0.516825090259421,0.62189069075541,0.634598416708403,0.596382307124362,0.618954906732501,0.0429190110219728,0.0533435119620543,45.1125087139021,69.3215829563001,1.85724055345037,2.02479114212364,0.663072838232288,0.612345762022959,0.549751347727203,0.525759348710509,0.411658017129932,0.420077610306829,0.0413411444995353,0.0408230363923388,44.6081416655349,45.1955571329143,2.00377546578957,1.745955807694,0.299788018525613,0.490308788165912,0.618725845381519,0.634928014497706,0.602767795684869,0.624797052697379
78,15,1999.59778,2006,0.0390978330494895,0.0315209822183592,18.9917018544664,24.3429987876695,1.72397356918961,1.49774638352933,0.600125511040602,0.542971047891746,0.62189069075541,0.632928813299368,0.596382307124362,0.619948653414223,0.0429190110219728,0.0450906381185003,45.1125087139021,64.9242233953601,1.85724055345037,1.59545499378163,0.663072838232288,0.742195364830002,0.549751347727203,0.523647071388573,0.411658017129932,0.409011871406693,0.0413411444995353,0.035209234583779,44.6081416655349,54.0730069596549,2.00377546578957,1.7763784565311,0.299788018525613,0.384882035188938,0.618725845381519,0.62408386904882,0.602767795684869,0.615860738682475
77,79,1975.79372,1999.45206,0.041698885429058,0.0341704206229676,21.0966178976332,25.4396876136078,1.72425199362929,1.84672106238358,0.631804897759685,0.64227409155359,0.622626571269034,0.62123711937689,0.596534434188293,0.57388247798314,0.0418989870538562,0.0397072381024562,47.8964085682831,27.5696715001489,1.82161097365727,1.79211195342576,0.647219657711438,0.652607560792154,0.60360164881654,0.551611319026832,0.500688545159135,0.477026227088078,0.0431295735500363,0.0331608504255122,48.5796165648798,46.3750339950992,1.95968992028502,1.71610545730894,0.247239519130895,0.257549829090989,0.607988714860421,0.605701412173586,0.614089328717873,0.609358480717255
79,16,1999.45206,2006,0.0341704206229676,0.0319711471760602,25.4396876136078,11.0353975722002,1.84672106238358,1.69186439563787,0.64227409155359,0.728578396928,0.62123711937689,0.62148044544821,0.57388247798314,0.613746405624481,0.0397072381024562,0.0388133111633878,27.5696715001489,39.6619276522759,1.79211195342576,1.83754081849925,0.652607560792154,0.617673491884545,0.551611319026832,0.530339446654277,0.477026227088078,0.442709732626249,0.0331608504255122,0.0319303447304872,46.3750339950992,40.8180989604684,1.71610545730894,2.08362472451691,0.257549829090989,0.341969691132593,0.605701412173586,0.619231153600888,0.609358480717255,0.611651134416021
79,17,1999.45206,2007,0.0341704206229676,0.0333661782903752,25.4396876136078,8.48066097621881,1.84672106238358,1.45832649920948,0.64227409155359,0.682700351949598,0.62123711937689,0.619192330813602,0.57388247798314,0.623257683026561,0.0397072381024562,0.0316084369195594,27.5696715001489,16.4096710335853,1.79211195342576,1.39317030130222,0.652607560792154,0.736651676112016,0.551611319026832,0.599359988987538,0.477026227088078,0.568671643508534,0.0331608504255122,0.026225546502136,46.3750339950992,27.1034653164725,1.71610545730894,1.63168506621064,0.257549829090989,0.610887796035728,0.605701412173586,0.618598889958991,0.609358480717255,0.601505374992935
70,80,1962.46317,1975.77953,0.0434414096061621,0.0448201658867502,32.1841281434877,41.3126617028897,1.75259813698653,1.78247787225947,0.61010630188096,0.581116953432011,0.624398448506517,0.622855130790474,0.610661130775675,0.61145762091803,0.0433695803036372,0.0447507358385159,39.167004885379,39.596974567816,1.80935831204307,1.84916149774415,0.465808870554822,0.469458791913423,0.607043802779253,0.630009810917624,0.573947084814582,0.604381455032518,0.0491754186714162,0.0530027443540198,51.560276930592,51.9985213639597,2.11635451066455,2.51524794668944,0.26987123311254,0.273934151540402,0.604585772824162,0.603580074442316,0.604008796082541,0.605184551079679
80,26,1975.77953,1987,0.0448201658867502,0.0482412754970731,41.3126617028897,49.898416073589,1.78247787225947,2.36665150161946,0.581116953432011,0.605622506161776,0.622855130790474,0.602260519820749,0.61145762091803,0.633871582078152,0.0447507358385159,0.0340111708343651,39.596974567816,26.821711318391,1.84916149774415,1.77881617717619,0.469458791913423,0.542559349442149,0.630009810917624,0.621913530077402,0.604381455032518,0.589516706971369,0.0530027443540198,0.0731940334629688,51.9985213639597,58.0517711340572,2.51524794668944,3.07600727240845,0.273934151540402,0.161611582997016,0.603580074442316,0.597746897492842,0.605184551079679,0.593770566854669
80,81,1975.77953,1983.31089,0.0448201658867502,0.0469776115363386,41.3126617028897,41.2310788053348,1.78247787225947,1.67153518151395,0.581116953432011,0.58993949785472,0.622855130790474,0.627068675936944,0.61145762091803,0.601844124196236,0.0447507358385159,0.044978682808936,39.596974567816,43.5487036881349,1.84916149774415,1.85610388420616,0.469458791913423,0.473273724662611,0.630009810917624,0.655291873159936,0.604381455032518,0.623540711258005,0.0530027443540198,0.0496539780387878,51.9985213639597,50.737244671126,2.51524794668944,2.70459568991508,0.273934151540402,0.262755749178814,0.603580074442316,0.610705466382515,0.605184551079679,0.61055643600012
81,24,1983.31089,1989,0.0469776115363386,0.0446433654014838,41.2310788053348,49.5632420467678,1.67153518151395,1.90209115169046,0.58993949785472,0.528399453735667,0.627068675936944,0.64524861013251,0.601844124196236,0.642844124361296,0.044978682808936,0.0425414475772781,43.5487036881349,39.5248053234071,1.85610388420616,1.97632953233059,0.473273724662611,0.395108802723812,0.655291873159936,0.625595374242777,0.623540711258005,0.625746673714982,0.0496539780387878,0.0468463783226113,50.737244671126,44.9491779926209,2.70459568991508,2.92753944027295,0.262755749178814,0.557943004200984,0.610705466382515,0.609438143271846,0.61055643600012,0.592169407136273
81,25,1983.31089,2006,0.0469776115363386,0.0382606213918024,41.2310788053348,37.7297068041665,1.67153518151395,1.67623174475451,0.58993949785472,0.683833741802702,0.627068675936944,0.625580782898565,0.601844124196236,0.610903997647979,0.044978682808936,0.0574280484317887,43.5487036881349,69.3592784827397,1.85610388420616,2.05266298154603,0.473273724662611,0.44263015232129,0.655291873159936,0.56415171600971,0.623540711258005,0.495098477732793,0.0496539780387878,0.0454749855824046,50.737244671126,57.8474144288319,2.70459568991508,2.4354929988625,0.262755749178814,0.367763860768292,0.610705466382515,0.630188661232483,0.61055643600012,0.632686080228706
67,82,1954.01826,1960.73517,0.0416015732503867,0.0422741497651265,34.3110151633484,32.7852179791722,1.70308322690636,1.76338364948641,0.638810956933396,0.647186204436521,0.612383083494434,0.605083247878865,0.596441338003642,0.585082146807647,0.042677762438582,0.0419103982058516,34.7604462302085,36.2018019000261,1.81340885342968,1.82294373519459,0.463378578018856,0.460000524266546,0.627218801074563,0.61550419333896,0.577451534355664,0.59588793505139,0.0476850789585089,0.0484205837789652,45.9678205702206,44.0728623502882,2.23612367592647,2.13361877807652,0.306394519293871,0.293676135047516,0.606247694280867,0.617099280917417,0.597856873473253,0.601341463123419
82,83,1960.73517,1979.72328,0.0422741497651265,0.0419386754958228,32.7852179791722,29.8237904639854,1.76338364948641,1.90412528539897,0.647186204436521,0.725018544945453,0.605083247878865,0.623225146032566,0.585082146807647,0.614176018662382,0.0419103982058516,0.0387915968349299,36.2018019000261,41.9698682468326,1.82294373519459,1.80497830423965,0.460000524266546,0.44876293086873,0.61550419333896,0.633801520709391,0.59588793505139,0.667373901382995,0.0484205837789652,0.0506295466078961,44.0728623502882,44.6790548822923,2.13361877807652,2.21564096687596,0.293676135047516,0.264120157607353,0.617099280917417,0.631766424229215,0.601341463123419,0.596107296269284
83,84,1979.72328,1979.79723,0.0419386754958228,0.0420187056877103,29.8237904639854,30.336517566901,1.90412528539897,1.91035024498228,0.725018544945453,0.722419229409704,0.623225146032566,0.623919218556302,0.614176018662382,0.61274761370194,0.0387915968349299,0.0387684185328821,41.9698682468326,42.4554527306469,1.80497830423965,1.80538679839818,0.44876293086873,0.449393896541064,0.633801520709391,0.632238286319125,0.667373901382995,0.667116074472465,0.0506295466078961,0.0508909281212553,44.6790548822923,44.8119267174933,2.21564096687596,2.20934376812415,0.264120157607353,0.268221412340439,0.631766424229215,0.631752913799644,0.596107296269284,0.595407771213326
84,9,1979.79723,1997,0.0420187056877103,0.042836747943839,30.336517566901,21.3027856014591,1.91035024498228,2.19665135172789,0.722419229409704,0.742843733053007,0.623919218556302,0.617985944085635,0.61274761370194,0.584086689473011,0.0387684185328821,0.0412607537472463,42.4554527306469,39.2792010259308,1.80538679839818,1.6694288765914,0.449393896541064,0.463605886481147,0.632238286319125,0.632448975120512,0.667116074472465,0.593270677009159,0.0508909281212553,0.0484074268721912,44.8119267174933,34.9968808957123,2.20934376812415,3.36302083737711,0.268221412340439,0.358334251753857,0.631752913799644,0.628337316625443,0.595407771213326,0.593382567011821
84,10,1979.79723,1990,0.0420187056877103,0.0453077070581026,30.336517566901,41.3096404039957,1.91035024498228,1.7415510945985,0.722419229409704,0.631011062668827,0.623919218556302,0.630676602916492,0.61274761370194,0.629192163160192,0.0387684185328821,0.0375588277921292,42.4554527306469,44.735461334108,1.80538679839818,1.47646402093461,0.449393896541064,0.507567637496042,0.632238286319125,0.628074951401625,0.667116074472465,0.601602809418316,0.0508909281212553,0.0543823417032249,44.8119267174933,35.2806684348228,2.20934376812415,2.79890385745654,0.268221412340439,0.187195840665887,0.631752913799644,0.65306612619554,0.595407771213326,0.623077216023393
