node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1974.95494,1991.94032,0.0370671283776998,0.0373357783752942,31.1255599192202,34.3428587370576,1.67247252223659,1.70316449166149,0.592734008700644,0.57608596244373,0.591181007428026,0.601089851537419,0.574543828804382,0.560151402217635,0.0465855969893774,0.0457244523995975,52.419330304982,53.8845816676505,1.85546587311044,1.80347068454673,0.545449166026276,0.623874977082849,0.573659358571984,0.556614317030854,0.484890491324251,0.449061757297169,0.045065626850196,0.0433063906328324,54.1415280569314,56.5500152070591,2.19637575153524,2.17025243213068,0.341442171541705,0.344956103476401,0.608711293481434,0.61955248766422,0.584500067103918,0.590622269681027
70,71,1991.94032,1999.16819,0.0373357783752942,0.0347508005822036,34.3428587370576,31.3114116174589,1.70316449166149,1.69801915514617,0.57608596244373,0.547329293780389,0.601089851537419,0.602106769396544,0.560151402217635,0.574461661530676,0.0457244523995975,0.0458864775415717,53.8845816676505,50.419412037532,1.80347068454673,1.84761145646735,0.623874977082849,0.62752158638666,0.556614317030854,0.545702229138402,0.449061757297169,0.448150830482305,0.0433063906328324,0.0412453677772835,56.5500152070591,55.1514102322715,2.17025243213068,2.25782853242726,0.344956103476401,0.420542213648298,0.61955248766422,0.626800709127938,0.590622269681027,0.588425864730156
71,72,1999.16819,2000.06668,0.0347508005822036,0.035512058850926,31.3114116174589,33.0118946975823,1.69801915514617,1.70772973347941,0.547329293780389,0.541957435543716,0.602106769396544,0.602979367244066,0.574461661530676,0.56452948559124,0.0458864775415717,0.0452420329440216,50.419412037532,48.102294444349,1.84761145646735,1.85929284780636,0.62752158638666,0.624706372314007,0.545702229138402,0.539325278083637,0.448150830482305,0.455520936871316,0.0412453677772835,0.0414521318084603,55.1514102322715,54.6006970595171,2.25782853242726,2.32087709488505,0.420542213648298,0.45572077722303,0.626800709127938,0.623572549631584,0.588425864730156,0.590294526311761
72,32,2000.06668,2007,0.035512058850926,0.037123858549794,33.0118946975823,44.5883348994064,1.70772973347941,1.56393109327876,0.541957435543716,0.609232262932415,0.602979367244066,0.630558751515601,0.56452948559124,0.608419850489017,0.0452420329440216,0.055331179672602,48.102294444349,74.4496337026286,1.85929284780636,1.74126958896196,0.624706372314007,0.590853230517484,0.539325278083637,0.526485814638534,0.455520936871316,0.418416525688909,0.0414521318084603,0.0515113782818945,54.6006970595171,66.8943303464417,2.32087709488505,1.89666452703109,0.45572077722303,0.398936224051176,0.623572549631584,0.631069532921875,0.590294526311761,0.626165419573734
72,31,2000.06668,2007,0.035512058850926,0.0326472065310131,33.0118946975823,23.8079525874595,1.70772973347941,1.60598809414632,0.541957435543716,0.53513450449033,0.602979367244066,0.615280451756224,0.56452948559124,0.582449391734048,0.0452420329440216,0.0370644331906571,48.102294444349,40.9677104916362,1.85929284780636,1.65950380132831,0.624706372314007,0.594481642349869,0.539325278083637,0.535492093257537,0.455520936871316,0.443759949107054,0.0414521318084603,0.0370170855387178,54.6006970595171,44.8699357449292,2.32087709488505,1.79556931238898,0.45572077722303,0.504397470473255,0.623572549631584,0.624231497845443,0.590294526311761,0.606780841142793
71,33,1999.16819,2007,0.0347508005822036,0.0295049876860986,31.3114116174589,17.0805057850241,1.69801915514617,1.65642570922993,0.547329293780389,0.558573943073254,0.602106769396544,0.637688623671505,0.574461661530676,0.611984477267365,0.0458864775415717,0.0377528112968299,50.419412037532,42.6566190909832,1.84761145646735,1.68274658182709,0.62752158638666,0.627856886882349,0.545702229138402,0.536415789452525,0.448150830482305,0.430186481750905,0.0412453677772835,0.0352779412375158,55.1514102322715,46.4918840832839,2.25782853242726,1.72908425140316,0.420542213648298,0.406819348520344,0.626800709127938,0.622654830714007,0.588425864730156,0.60943002826634
70,73,1991.94032,1996.87871,0.0373357783752942,0.0371275065538564,34.3428587370576,37.876103731799,1.70316449166149,1.71945447209122,0.57608596244373,0.563311654425347,0.601089851537419,0.606623110205215,0.560151402217635,0.557573332319022,0.0457244523995975,0.0473831858207879,53.8845816676505,56.6018024622801,1.80347068454673,1.77443338250378,0.623874977082849,0.602110157636104,0.556614317030854,0.556040088304699,0.449061757297169,0.452388069397043,0.0433063906328324,0.0448189486249709,56.5500152070591,57.2624361826433,2.17025243213068,2.26961470279979,0.344956103476401,0.336995681861311,0.61955248766422,0.616417747679291,0.590622269681027,0.588292568205309
73,74,1996.87871,2000.17632,0.0371275065538564,0.0386243165388458,37.876103731799,38.4561050976514,1.71945447209122,1.69636066843406,0.563311654425347,0.56930507250642,0.606623110205215,0.603661698010591,0.557573332319022,0.55983369717163,0.0473831858207879,0.0489312528821702,56.6018024622801,61.9265497575151,1.77443338250378,1.79849391594506,0.602110157636104,0.598976676496279,0.556040088304699,0.551976107792937,0.452388069397043,0.471953375981275,0.0448189486249709,0.0453229926994613,57.2624361826433,58.4257248651883,2.26961470279979,2.22361444106334,0.336995681861311,0.304903242784053,0.616417747679291,0.613472388683216,0.588292568205309,0.589368555457835
74,75,2000.17632,2000.27731,0.0386243165388458,0.0382374311691593,38.4561050976514,38.3605012782442,1.69636066843406,1.69845044398374,0.56930507250642,0.568997144793694,0.603661698010591,0.603562683556895,0.55983369717163,0.560652925244641,0.0489312528821702,0.0488000128599113,61.9265497575151,62.0075830471818,1.79849391594506,1.79631950843577,0.598976676496279,0.600651211087396,0.551976107792937,0.552019515263545,0.471953375981275,0.471287370916096,0.0453229926994613,0.0452051580682792,58.4257248651883,58.4223503974564,2.22361444106334,2.22324972145733,0.304903242784053,0.307565435748794,0.613472388683216,0.613964071697535,0.589368555457835,0.591098428375337
75,27,2000.27731,2007,0.0382374311691593,0.0383091549923286,38.3605012782442,37.7229778526977,1.69845044398374,1.71529177063301,0.568997144793694,0.657346733823381,0.603562683556895,0.636911125714307,0.560652925244641,0.617113027582243,0.0488000128599113,0.0484166463020183,62.0075830471818,65.143448676383,1.79631950843577,2.25146410885441,0.600651211087396,0.585504010229239,0.552019515263545,0.521663279727671,0.471287370916096,0.534256484940604,0.0452051580682792,0.0453380494140547,58.4223503974564,58.2214755109604,2.22324972145733,1.97163824770655,0.307565435748794,0.412973568462819,0.613964071697535,0.638006217260619,0.591098428375337,0.633241639457043
75,28,2000.27731,2007,0.0382374311691593,0.0380183156198069,38.3605012782442,33.7764195585755,1.69845044398374,1.62411825579753,0.568997144793694,0.598704101645207,0.603562683556895,0.631580163861472,0.560652925244641,0.601916163309815,0.0488000128599113,0.0557697527111244,62.0075830471818,70.5292878364513,1.79631950843577,1.72078293643071,0.600651211087396,0.610489898626343,0.552019515263545,0.523661848686685,0.471287370916096,0.403762065375568,0.0452051580682792,0.0433015618562955,58.4223503974564,57.1478901305859,2.22324972145733,1.94537230232158,0.307565435748794,0.434110567861745,0.613964071697535,0.640429657687938,0.591098428375337,0.646880582920491
74,76,2000.17632,2001.96783,0.0386243165388458,0.0392225046406496,38.4561050976514,40.0825631335505,1.69636066843406,1.67843504625161,0.56930507250642,0.566718808946867,0.603661698010591,0.602394939274325,0.55983369717163,0.565856108744745,0.0489312528821702,0.0501287647863227,61.9265497575151,66.7323006446783,1.79849391594506,1.77524960928786,0.598976676496279,0.596413565621353,0.551976107792937,0.552146793808532,0.471953375981275,0.485330599443441,0.0453229926994613,0.0445330244254314,58.4257248651883,58.5538047077274,2.22361444106334,2.20483057177704,0.304903242784053,0.296121305823509,0.613472388683216,0.612277780949361,0.589368555457835,0.586651436502571
76,29,2001.96783,2005,0.0392225046406496,0.0374192800773154,40.0825631335505,46.9519418695595,1.67843504625161,1.44292491532288,0.566718808946867,0.500636222830115,0.602394939274325,0.561976322717029,0.565856108744745,0.493834333624434,0.0501287647863227,0.0519962088782882,66.7323006446783,74.679331921106,1.77524960928786,1.67286326490717,0.596413565621353,0.571565321913541,0.552146793808532,0.594220749751415,0.485330599443441,0.581285466974917,0.0445330244254314,0.0548758169513067,58.5538047077274,67.0255579264396,2.20483057177704,2.56181325347001,0.296121305823509,0.182696690988231,0.612277780949361,0.570456769429563,0.586651436502571,0.545308576109884
76,30,2001.96783,2005,0.0392225046406496,0.0389200489430825,40.0825631335505,47.6876526267501,1.67843504625161,1.90683274793408,0.566718808946867,0.449555367555114,0.602394939274325,0.531053385917052,0.565856108744745,0.4317422685573,0.0501287647863227,0.051532965357948,66.7323006446783,59.9937454217999,1.77524960928786,1.92504772271741,0.596413565621353,0.588165404912014,0.552146793808532,0.560725474741354,0.485330599443441,0.501543125149774,0.0445330244254314,0.0497129521833766,58.5538047077274,67.1994623102154,2.20483057177704,2.34778860144754,0.296121305823509,0.0999507860518797,0.612277780949361,0.590453869675131,0.586651436502571,0.583935018800286
73,35,1996.87871,2007,0.0371275065538564,0.0359858997606112,37.876103731799,35.0977680992985,1.71945447209122,1.63541596372297,0.563311654425347,0.712923902551212,0.606623110205215,0.634117354560429,0.557573332319022,0.616842823168145,0.0473831858207879,0.044880848651468,56.6018024622801,56.9593040866058,1.77443338250378,1.65745242081152,0.602110157636104,0.621687201389146,0.556040088304699,0.531363907347199,0.452388069397043,0.440766539197484,0.0448189486249709,0.0461398844469663,57.2624361826433,60.9399839596624,2.26961470279979,1.98097450254094,0.336995681861311,0.481393309867303,0.616417747679291,0.633595525120716,0.588292568205309,0.640817500755555
69,34,1974.95494,2006,0.0370671283776998,0.0334805130160086,31.1255599192202,29.9771153326309,1.67247252223659,1.75041507536051,0.592734008700644,0.585121853357956,0.591181007428026,0.640709849179403,0.574543828804382,0.625430303483961,0.0465855969893774,0.0454307443303501,52.419330304982,58.1943052324407,1.85546587311044,1.85511024016696,0.545449166026276,0.562550281662154,0.573659358571984,0.52913703799237,0.484890491324251,0.415695632163238,0.045065626850196,0.0366649733229485,54.1415280569314,53.0166374403687,2.19637575153524,1.83931981100246,0.341442171541705,0.361361410832947,0.608711293481434,0.626403099306653,0.584500067103918,0.593570419322253
65,39,1963.78661,1998,0.0387913716746378,0.0436104571812891,30.139920441438,37.4977733038368,1.69117767960372,2.27896038785072,0.58178133799822,0.736147914397101,0.595281004224755,0.624082356310452,0.575255138687951,0.590951745709408,0.0458558298201461,0.0411025353560857,58.4033716040956,40.9970943514099,1.92219785779057,3.21929212604012,0.495867602839759,0.485111473423294,0.593241404132441,0.641385577065208,0.530344660566822,0.597642313035075,0.046987040539155,0.052945381310633,50.7849659212257,46.2978992629399,2.2625463643678,3.52236181209735,0.256054873453369,0.236151958316433,0.604240343380317,0.641759104701117,0.59279748052497,0.622674132802765
64,77,1941.4731,1944.87193,0.0426138854328936,0.0413518619088608,30.3806560249888,29.0786910973155,1.63695888817577,1.65069006636189,0.620631396114588,0.623872430069986,0.586994057206816,0.582225945624904,0.523214415311237,0.511073170969009,0.0439405091278628,0.0454683291103029,39.8725862185205,38.8088800591404,1.91253564871312,1.88367777449639,0.50558951895813,0.477430554049836,0.603267429950697,0.588866372615774,0.556054189803701,0.554163376856213,0.0476284109551334,0.0477579833033189,51.0128967053613,51.414159248388,2.3278150109732,2.31242745006686,0.252206741512014,0.239110083564196,0.596813786162493,0.59297972818509,0.585687975294702,0.586176993865605
77,78,1944.87193,1947.76481,0.0413518619088608,0.039464367634877,29.0786910973155,28.607626761948,1.65069006636189,1.61147263693336,0.623872430069986,0.62678605293692,0.582225945624904,0.585790356317013,0.511073170969009,0.514567249205125,0.0454683291103029,0.0449426149324153,38.8088800591404,40.2668605765754,1.88367777449639,1.87883170928031,0.477430554049836,0.477646517195907,0.588866372615774,0.589016768040352,0.554163376856213,0.548219806034478,0.0477579833033189,0.045588728662355,51.414159248388,54.4688741539097,2.31242745006686,2.32744412865776,0.239110083564196,0.230828955984037,0.59297972818509,0.594610060126573,0.586176993865605,0.58160703490644
78,79,1947.76481,1954.54965,0.039464367634877,0.0423280256942585,28.607626761948,30.2316243618414,1.61147263693336,1.57347058184221,0.62678605293692,0.636987716773822,0.585790356317013,0.588475621160239,0.514567249205125,0.527416905869348,0.0449426149324153,0.0430716573330917,40.2668605765754,44.0601874142671,1.87883170928031,1.92386169448579,0.477646517195907,0.472247282782214,0.589016768040352,0.596069389984302,0.548219806034478,0.588499678561224,0.045588728662355,0.0511309004638284,54.4688741539097,53.7866987636169,2.32744412865776,2.37402574904673,0.230828955984037,0.230168997969681,0.594610060126573,0.596591314540289,0.58160703490644,0.579594303871439
79,80,1954.54965,1967.77402,0.0423280256942585,0.0403244201900255,30.2316243618414,34.3349732636833,1.57347058184221,1.54991982406842,0.636987716773822,0.618940727495367,0.588475621160239,0.581676103311785,0.527416905869348,0.516671402215436,0.0430716573330917,0.0514287377414388,44.0601874142671,54.8666182159202,1.92386169448579,1.9105149710062,0.472247282782214,0.462383001979995,0.596069389984302,0.60142573785306,0.588499678561224,0.581858045661634,0.0511309004638284,0.0488033351457564,53.7866987636169,57.5903985050454,2.37402574904673,2.53178971398914,0.230168997969681,0.218216859493382,0.596591314540289,0.599363956504572,0.579594303871439,0.578375543396128
80,40,1967.77402,2005,0.0403244201900255,0.0282118073158446,34.3349732636833,4.44706731993508,1.54991982406842,1.5348913162162,0.618940727495367,0.995196028503929,0.581676103311785,0.638818635979681,0.516671402215436,0.649266758282596,0.0514287377414388,0.0421345026791399,54.8666182159202,52.8488110337477,1.9105149710062,1.35578576255072,0.462383001979995,0.781215453317852,0.60142573785306,0.580061188049599,0.581858045661634,0.559158998668426,0.0488033351457564,0.0496554383705541,57.5903985050454,68.3961572727793,2.53178971398914,2.94649361928725,0.218216859493382,0.279717430995197,0.599363956504572,0.57289945079869,0.578375543396128,0.550106418255452
80,81,1967.77402,1971.94932,0.0403244201900255,0.0404713617340653,34.3349732636833,38.3036646632445,1.54991982406842,1.53610529941973,0.618940727495367,0.626780822331114,0.581676103311785,0.581388634677844,0.516671402215436,0.512992770037469,0.0514287377414388,0.0497592054473249,54.8666182159202,58.1658259754518,1.9105149710062,1.94332755113667,0.462383001979995,0.470769960580708,0.60142573785306,0.599543999463508,0.581858045661634,0.592816957289018,0.0488033351457564,0.0491525470378112,57.5903985050454,56.7630117876208,2.53178971398914,2.52957694623423,0.218216859493382,0.182184967589433,0.599363956504572,0.600748901505005,0.578375543396128,0.580995783170851
81,82,1971.94932,1980.30474,0.0404713617340653,0.0389274610963958,38.3036646632445,43.6105854078908,1.53610529941973,1.54244129250528,0.626780822331114,0.572187019081531,0.581388634677844,0.578639689338615,0.512992770037469,0.504699831982611,0.0497592054473249,0.0491847766620561,58.1658259754518,58.6866081059315,1.94332755113667,1.97386776370869,0.470769960580708,0.488117721768245,0.599543999463508,0.583272406978811,0.592816957289018,0.594618738825561,0.0491525470378112,0.0547712885248897,56.7630117876208,57.2693540783098,2.52957694623423,2.48480008287557,0.182184967589433,0.164423515923406,0.600748901505005,0.598167666682109,0.580995783170851,0.58778593920579
82,83,1980.30474,1983.14951,0.0389274610963958,0.0393405135544327,43.6105854078908,46.7434661330343,1.54244129250528,1.58240512354735,0.572187019081531,0.578639366802502,0.578639689338615,0.577860572393574,0.504699831982611,0.506815520850686,0.0491847766620561,0.0502153631591598,58.6866081059315,64.0425328598257,1.97386776370869,1.98253876549834,0.488117721768245,0.486722392881923,0.583272406978811,0.586798568116415,0.594618738825561,0.595476921012388,0.0547712885248897,0.0553406056242044,57.2693540783098,58.5194567896053,2.48480008287557,2.39331436963075,0.164423515923406,0.159249961567139,0.598167666682109,0.599260532726464,0.58778593920579,0.587835912049215
83,84,1983.14951,1988.86497,0.0393405135544327,0.039179109498767,46.7434661330343,47.3133397499451,1.58240512354735,1.56493550739923,0.578639366802502,0.567450734376456,0.577860572393574,0.582436048249337,0.506815520850686,0.498915231937725,0.0502153631591598,0.0503084550192926,64.0425328598257,65.6744163423399,1.98253876549834,1.9491716300338,0.486722392881923,0.476775561813546,0.586798568116415,0.589558445459613,0.595476921012388,0.581299082793785,0.0553406056242044,0.0528394439922058,58.5194567896053,59.7863606335924,2.39331436963075,2.52313364894251,0.159249961567139,0.16315577943,0.599260532726464,0.598496419953479,0.587835912049215,0.587714502396654
84,55,1988.86497,1994,0.039179109498767,0.0304822463438715,47.3133397499451,34.9183539158346,1.56493550739923,1.78592171173855,0.567450734376456,0.536083536774922,0.582436048249337,0.577295399690627,0.498915231937725,0.477346160370355,0.0503084550192926,0.0612323058162829,65.6744163423399,64.9519565851068,1.9491716300338,1.4722516069508,0.476775561813546,0.421169932524776,0.589558445459613,0.627406716225502,0.581299082793785,0.621186068303489,0.0528394439922058,0.0723008330775056,59.7863606335924,61.5215688497812,2.52313364894251,3.54306639796752,0.16315577943,0.110406141283878,0.598496419953479,0.599238623865073,0.587714502396654,0.611129314719646
84,85,1988.86497,1991.35725,0.039179109498767,0.0413868685517048,47.3133397499451,47.2637300097593,1.56493550739923,1.59563361763036,0.567450734376456,0.54873881932391,0.582436048249337,0.580743130041473,0.498915231937725,0.506945195010936,0.0503084550192926,0.0506448431060817,65.6744163423399,68.3479397635109,1.9491716300338,1.95375145312649,0.476775561813546,0.476304918808122,0.589558445459613,0.589052478297515,0.581299082793785,0.580663020393825,0.0528394439922058,0.052126549447532,59.7863606335924,60.8282410704107,2.52313364894251,2.55857820833856,0.16315577943,0.155169770919058,0.598496419953479,0.59694830582943,0.587714502396654,0.587523169966138
85,86,1991.35725,1991.86313,0.0413868685517048,0.0407187014995978,47.2637300097593,46.8308369593853,1.59563361763036,1.59981888161097,0.54873881932391,0.553525975565447,0.580743130041473,0.579624161360066,0.506945195010936,0.506381557685566,0.0506448431060817,0.0504913471247642,68.3479397635109,66.156784927907,1.95375145312649,1.96478863091196,0.476304918808122,0.473950159496471,0.589052478297515,0.588114618453642,0.580663020393825,0.579912579337942,0.052126549447532,0.0521742295013864,60.8282410704107,59.4082010629474,2.55857820833856,2.5701072868173,0.155169770919058,0.15377826934381,0.59694830582943,0.596759905824452,0.587523169966138,0.584811524848354
86,87,1991.86313,1996.59415,0.0407187014995978,0.0403419821888469,46.8308369593853,44.1391925588266,1.59981888161097,1.5555039617811,0.553525975565447,0.559532595803375,0.579624161360066,0.577266356762988,0.506381557685566,0.476252405135604,0.0504913471247642,0.0493810578365237,66.156784927907,65.2135778816673,1.96478863091196,1.9062474572299,0.473950159496471,0.464319830695241,0.588114618453642,0.584070178677671,0.579912579337942,0.60025026341049,0.0521742295013864,0.0548738052869339,59.4082010629474,63.1102666223625,2.5701072868173,2.58692845923672,0.15377826934381,0.155336285037109,0.596759905824452,0.593052562870381,0.584811524848354,0.58855684157949
87,88,1996.59415,2001.84099,0.0403419821888469,0.0399490339082871,44.1391925588266,45.0593500838072,1.5555039617811,1.57776118350383,0.559532595803375,0.536679389653751,0.577266356762988,0.577065117123501,0.476252405135604,0.446173264200898,0.0493810578365237,0.0479584258038844,65.2135778816673,62.5988220644658,1.9062474572299,1.89014204909495,0.464319830695241,0.444694778496178,0.584070178677671,0.575246578365925,0.60025026341049,0.602457308046671,0.0548738052869339,0.057328034256378,63.1102666223625,65.9804012081996,2.58692845923672,2.58755209448607,0.155336285037109,0.154429341801545,0.593052562870381,0.594988605111168,0.58855684157949,0.584441164581482
88,52,2001.84099,2005,0.0399490339082871,0.0374143474573236,45.0593500838072,46.2408425254689,1.57776118350383,1.57133856136682,0.536679389653751,0.518439548298602,0.577065117123501,0.529884736818078,0.446173264200898,0.421090131486849,0.0479584258038844,0.0529842353630825,62.5988220644658,74.3794587586815,1.89014204909495,1.58734817143165,0.444694778496178,0.455364139625205,0.575246578365925,0.569150671397486,0.602457308046671,0.522220343334314,0.057328034256378,0.0608408419227216,65.9804012081996,71.7183350922702,2.58755209448607,2.17099513360197,0.154429341801545,0.163881998850535,0.594988605111168,0.583898849010628,0.584441164581482,0.56802935738101
