node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1963.44344,1968.04208,0.0394411300474838,0.0404412770325977,31.8200316847469,40.7395166753389,1.64806898208187,1.6532928548362,0.612483342768195,0.610387911493215,0.587904400737409,0.580778581285294,0.519640638059135,0.517601317978267,0.0490698703962553,0.0484225638879593,51.7969234225698,53.0795642863725,1.85771343977186,1.89852044253239,0.483690394758171,0.481076383501169,0.615731360145027,0.616224856983375,0.506562641361362,0.521357854948506,0.0510445147015835,0.0536585975610887,61.3178631037662,59.6817890920434,2.83834046081619,2.78218074393444,0.146355914945923,0.191402471958376,0.601223703388982,0.602003146923525,0.596350017426612,0.593115584229034
70,71,1968.04208,1978.50382,0.0404412770325977,0.0404138211490157,40.7395166753389,41.8738169597484,1.6532928548362,1.67485867751213,0.610387911493215,0.587109860318678,0.580778581285294,0.576717808216361,0.517601317978267,0.520151975126889,0.0484225638879593,0.0491545023176844,53.0795642863725,61.6299608690205,1.89852044253239,1.8961555863334,0.481076383501169,0.474276888607352,0.616224856983375,0.60457810971444,0.521357854948506,0.531298817910353,0.0536585975610887,0.0563960073288485,59.6817890920434,60.461545593979,2.78218074393444,2.52433966718927,0.191402471958376,0.24421310740223,0.602003146923525,0.603774617922941,0.593115584229034,0.59798942402755
71,72,1978.50382,1991.24154,0.0404138211490157,0.0402920167581701,41.8738169597484,39.6898151677019,1.67485867751213,1.70131214632225,0.587109860318678,0.592741556577953,0.576717808216361,0.576221094189401,0.520151975126889,0.519494609179594,0.0491545023176844,0.0498164927459548,61.6299608690205,58.6386485121091,1.8961555863334,1.89266609165657,0.474276888607352,0.47456053091989,0.60457810971444,0.578454965613117,0.531298817910353,0.520534722306011,0.0563960073288485,0.0541846955989803,60.461545593979,66.5550835746638,2.52433966718927,2.46387678228817,0.24421310740223,0.268058524949985,0.603774617922941,0.605049976008159,0.59798942402755,0.588431952056516
72,44,1991.24154,2005,0.0402920167581701,0.0431116024741329,39.6898151677019,59.3523350085115,1.70131214632225,1.66055949021906,0.592741556577953,0.56858717468961,0.576221094189401,0.562225768344191,0.519494609179594,0.495307520890529,0.0498164927459548,0.0575355423982177,58.6386485121091,75.0171944544651,1.89266609165657,2.27176420877332,0.47456053091989,0.418103567931343,0.578454965613117,0.577241451984404,0.520534722306011,0.553921278060291,0.0541846955989803,0.0707732312399223,66.5550835746638,73.5812047181418,2.46387678228817,3.40481638087209,0.268058524949985,0.176098612309539,0.605049976008159,0.582152187721894,0.588431952056516,0.585996848752331
72,73,1991.24154,1996.32548,0.0402920167581701,0.0401604305578802,39.6898151677019,41.1949210253746,1.70131214632225,1.69513222568877,0.592741556577953,0.594725643034846,0.576221094189401,0.574087113806573,0.519494609179594,0.507706903385444,0.0498164927459548,0.0509515500368112,58.6386485121091,60.5758590853477,1.89266609165657,1.8603453895921,0.47456053091989,0.51069090396749,0.578454965613117,0.567176045998773,0.520534722306011,0.532611741136351,0.0541846955989803,0.0516804761443986,66.5550835746638,62.1237324292241,2.46387678228817,2.3579262892659,0.268058524949985,0.270182691964274,0.605049976008159,0.605131873305305,0.588431952056516,0.604591435321474
73,74,1996.32548,1997.23364,0.0401604305578802,0.0405351031037962,41.1949210253746,41.7327346269117,1.69513222568877,1.69158005028899,0.594725643034846,0.607483140187908,0.574087113806573,0.574177365491544,0.507706903385444,0.508604568888776,0.0509515500368112,0.05090359676126,60.5758590853477,62.7750100755576,1.8603453895921,1.85968962965903,0.51069090396749,0.512146644556944,0.567176045998773,0.570872625876108,0.532611741136351,0.527262304883395,0.0516804761443986,0.0502181310491692,62.1237324292241,61.8972143970124,2.3579262892659,2.39220465534206,0.270182691964274,0.274287020624573,0.605131873305305,0.604551862082155,0.604591435321474,0.604297421767862
74,45,1997.23364,2007,0.0405351031037962,0.0375595992284828,41.7327346269117,42.6557942972698,1.69158005028899,1.55959073226464,0.607483140187908,0.53889661514053,0.574177365491544,0.622538798285089,0.508604568888776,0.58993236627046,0.05090359676126,0.0555970506753885,62.7750100755576,72.1980131875584,1.85968962965903,1.57613121597974,0.512146644556944,0.572535422182045,0.570872625876108,0.531852584900456,0.527262304883395,0.436322781124637,0.0502181310491692,0.0488210087830005,61.8972143970124,59.3441706311895,2.39220465534206,1.94748590887058,0.274287020624573,0.265332911929666,0.604551862082155,0.63548946473368,0.604297421767862,0.666829002455751
74,75,1997.23364,2000.48279,0.0405351031037962,0.0404781608630761,41.7327346269117,41.5779033576727,1.69158005028899,1.69741140322201,0.607483140187908,0.592317658147605,0.574177365491544,0.572934951585302,0.508604568888776,0.508723702472798,0.05090359676126,0.0492909745546781,62.7750100755576,64.5075249129721,1.85968962965903,1.85500775947326,0.512146644556944,0.507699310395261,0.570872625876108,0.577183800500502,0.527262304883395,0.531667083237267,0.0502181310491692,0.0503856310444181,61.8972143970124,59.4366612482168,2.39220465534206,2.23419490836966,0.274287020624573,0.266661640073732,0.604551862082155,0.605075076452268,0.604297421767862,0.601352760606162
75,76,2000.48279,2002.76401,0.0404781608630761,0.040683381615426,41.5779033576727,38.3204213420726,1.69741140322201,1.68086135347772,0.592317658147605,0.585870610885432,0.572934951585302,0.574127325442042,0.508723702472798,0.507420949838908,0.0492909745546781,0.0483610584816408,64.5075249129721,67.0071067440626,1.85500775947326,1.86210823109037,0.507699310395261,0.520147908076687,0.577183800500502,0.573998016975264,0.531667083237267,0.541653616259668,0.0503856310444181,0.0517534033153261,59.4366612482168,59.7982639802775,2.23419490836966,2.21686936003143,0.266661640073732,0.265267057904855,0.605075076452268,0.606877004345671,0.601352760606162,0.605236210551734
76,48,2002.76401,2006,0.040683381615426,0.0335249561171375,38.3204213420726,32.5923749218947,1.68086135347772,1.51043935306142,0.585870610885432,0.614597177762001,0.574127325442042,0.642568646800799,0.507420949838908,0.626828985386894,0.0483610584816408,0.0516469387734262,67.0071067440626,73.1323157463911,1.86210823109037,1.62557425246214,0.520147908076687,0.561358773320689,0.573998016975264,0.531769279494521,0.541653616259668,0.432401703086467,0.0517534033153261,0.0478934021934054,59.7982639802775,63.5102299126149,2.21686936003143,1.91984335307091,0.265267057904855,0.260646864284124,0.606877004345671,0.641775993716795,0.605236210551734,0.647921140121958
76,47,2002.76401,2005,0.040683381615426,0.0393092708265763,38.3204213420726,56.5939386758577,1.68086135347772,1.56118715232768,0.585870610885432,0.38901696960022,0.574127325442042,0.527148395309579,0.507420949838908,0.430630057852777,0.0483610584816408,0.0575489062619659,67.0071067440626,75.2796009110024,1.86210823109037,2.38351998830465,0.520147908076687,0.466792357679257,0.573998016975264,0.572110904622488,0.541653616259668,0.539087938321693,0.0517534033153261,0.0537093383045962,59.7982639802775,70.9395528675146,2.21686936003143,2.62150525455799,0.265267057904855,0.101461842649129,0.606877004345671,0.573890747436263,0.605236210551734,0.561605757559538
75,46,2000.48279,2007,0.0404781608630761,0.0382991461326328,41.5779033576727,37.2449340992071,1.69741140322201,1.5746813672912,0.592317658147605,0.60815383623033,0.572934951585302,0.63407489768704,0.508723702472798,0.615120155629395,0.0492909745546781,0.0434029150261914,64.5075249129721,57.5302489476934,1.85500775947326,1.81924706567504,0.507699310395261,0.332587069990159,0.577183800500502,0.621295247908766,0.531667083237267,0.583371224882147,0.0503856310444181,0.0448447705557146,59.4366612482168,60.040888119646,2.23419490836966,2.46181012774643,0.266661640073732,0.315381678792363,0.605075076452268,0.622396407913628,0.601352760606162,0.635849064792738
73,49,1996.32548,2005,0.0401604305578802,0.0354152129061295,41.1949210253746,32.4257488125448,1.69513222568877,1.9311454032352,0.594725643034846,0.515576606353554,0.574087113806573,0.526047637149109,0.507706903385444,0.424133745964448,0.0509515500368112,0.0463217207021807,60.5758590853477,60.0920936687869,1.8603453895921,1.96274172632354,0.51069090396749,0.529850110731014,0.567176045998773,0.562656278438829,0.532611741136351,0.505028324374633,0.0516804761443986,0.0452475174825676,62.1237324292241,57.8371349060198,2.3579262892659,2.50857561376358,0.270182691964274,0.143240847868377,0.605131873305305,0.574682992765727,0.604591435321474,0.55392950063341
71,77,1978.50382,1985.24649,0.0404138211490157,0.0405590290706086,41.8738169597484,42.2954981536792,1.67485867751213,1.7190932138636,0.587109860318678,0.600985890199228,0.576717808216361,0.581945922002589,0.520151975126889,0.514575330842866,0.0491545023176844,0.0507494926315766,61.6299608690205,67.9887803227043,1.8961555863334,1.92331828047044,0.474276888607352,0.480857215702144,0.60457810971444,0.609625660309215,0.531298817910353,0.535370059467277,0.0563960073288485,0.057642937677608,60.461545593979,61.6505234668253,2.52433966718927,2.46719024149034,0.24421310740223,0.177863769548474,0.603774617922941,0.601320955998318,0.59798942402755,0.604328520313092
77,55,1985.24649,1994,0.0405590290706086,0.0362756219394726,42.2954981536792,95.4288336798776,1.7190932138636,1.73150388926973,0.600985890199228,0.68767608375711,0.581945922002589,0.62319683349191,0.514575330842866,0.469754097163845,0.0507494926315766,0.0612323058162829,67.9887803227043,64.9519565851068,1.92331828047044,1.4722516069508,0.480857215702144,0.421169932524776,0.609625660309215,0.627406716225502,0.535370059467277,0.621186068303489,0.057642937677608,0.0723008330775056,61.6505234668253,61.5215688497812,2.46719024149034,3.54306639796752,0.177863769548474,0.110406141283878,0.601320955998318,0.599238623865073,0.604328520313092,0.611129314719646
77,78,1985.24649,1987.6203,0.0405590290706086,0.0402830609745112,42.2954981536792,42.7716996002843,1.7190932138636,1.71602943133714,0.600985890199228,0.601195602881204,0.581945922002589,0.58361284201505,0.514575330842866,0.517403933932784,0.0507494926315766,0.0506452865414102,67.9887803227043,67.2757974241218,1.92331828047044,1.92918467623181,0.480857215702144,0.478593909474112,0.609625660309215,0.597960664095491,0.535370059467277,0.546426343557113,0.057642937677608,0.0578999474501385,61.6505234668253,63.7782138259105,2.46719024149034,2.53775087743016,0.177863769548474,0.168868596460865,0.601320955998318,0.599401952947658,0.604328520313092,0.602276424179715
78,54,1987.6203,2005,0.0402830609745112,0.0398348755230395,42.7716996002843,52.5840360647089,1.71602943133714,1.38449698326156,0.601195602881204,0.561982443067404,0.58361284201505,0.560976497806425,0.517403933932784,0.501390067307267,0.0506452865414102,0.0518005487103233,67.2757974241218,64.776759483382,1.92918467623181,2.34766367305698,0.478593909474112,0.51532270312239,0.597960664095491,0.575506809176056,0.546426343557113,0.560663383791429,0.0578999474501385,0.0558160188275405,63.7782138259105,68.7820397411794,2.53775087743016,2.29025838073806,0.168868596460865,0.171017406380462,0.599401952947658,0.578303125569774,0.602276424179715,0.552780365183356
78,79,1987.6203,1990.79332,0.0402830609745112,0.0403753598850811,42.7716996002843,45.4741762279234,1.71602943133714,1.71144287732199,0.601195602881204,0.593751983568415,0.58361284201505,0.581054302472946,0.517403933932784,0.518659394389749,0.0506452865414102,0.0515154226222613,67.2757974241218,68.163574580999,1.92918467623181,1.90054485163619,0.478593909474112,0.481195541618491,0.597960664095491,0.608130937806251,0.546426343557113,0.547443763394451,0.0578999474501385,0.0565577429095357,63.7782138259105,62.6476597809384,2.53775087743016,2.46103468969483,0.168868596460865,0.162775408353762,0.599401952947658,0.599765185494184,0.602276424179715,0.595376208178126
79,80,1990.79332,1999.89002,0.0403753598850811,0.0401990732699618,45.4741762279234,53.6469028298095,1.71144287732199,1.72994809527708,0.593751983568415,0.589456892306418,0.581054302472946,0.579048973593052,0.518659394389749,0.519380643375708,0.0515154226222613,0.0512450953098676,68.163574580999,70.6837471982963,1.90054485163619,1.9142045578859,0.481195541618491,0.481961832617445,0.608130937806251,0.576836905164103,0.547443763394451,0.568834618031668,0.0565577429095357,0.0550503590251461,62.6476597809384,62.2091548551755,2.46103468969483,2.46354795252769,0.162775408353762,0.160543640852612,0.599765185494184,0.599946350589445,0.595376208178126,0.592110009618007
80,81,1999.89002,2002.78224,0.0401990732699618,0.0402415297134007,53.6469028298095,53.6579849316191,1.72994809527708,1.72464394859772,0.589456892306418,0.591805149983119,0.579048973593052,0.577968652809467,0.519380643375708,0.522420635742997,0.0512450953098676,0.0508042051254319,70.6837471982963,70.7803505483526,1.9142045578859,1.9115546080031,0.481961832617445,0.482051791586043,0.576836905164103,0.574602291375697,0.568834618031668,0.57035542406199,0.0550503590251461,0.0553006525501491,62.2091548551755,63.9028016552628,2.46354795252769,2.45019266320227,0.160543640852612,0.159034278065302,0.599946350589445,0.600997743974926,0.592110009618007,0.584896610438099
81,51,2002.78224,2005,0.0402415297134007,0.0375824960844935,53.6579849316191,59.3159454837651,1.72464394859772,1.42077893015252,0.591805149983119,0.569290024526817,0.577968652809467,0.56430797796402,0.522420635742997,0.495228998930766,0.0508042051254319,0.0588156502202757,70.7803505483526,72.5793885475524,1.9115546080031,1.96329969996126,0.482051791586043,0.38613181438663,0.574602291375697,0.577252232696914,0.57035542406199,0.570760036404729,0.0553006525501491,0.0621444676902602,63.9028016552628,72.7925683132451,2.45019266320227,2.40131096388235,0.159034278065302,0.216417788030541,0.600997743974926,0.592883705299159,0.584896610438099,0.585880258768742
81,52,2002.78224,2005,0.0402415297134007,0.0374143474573236,53.6579849316191,46.2408425254689,1.72464394859772,1.57133856136682,0.591805149983119,0.518439548298602,0.577968652809467,0.529884736818078,0.522420635742997,0.421090131486849,0.0508042051254319,0.0529842353630825,70.7803505483526,74.3794587586815,1.9115546080031,1.58734817143165,0.482051791586043,0.455364139625205,0.574602291375697,0.569150671397486,0.57035542406199,0.522220343334314,0.0553006525501491,0.0608408419227216,63.9028016552628,71.7183350922702,2.45019266320227,2.17099513360197,0.159034278065302,0.163881998850535,0.600997743974926,0.583898849010628,0.584896610438099,0.56802935738101
80,53,1999.89002,2005,0.0401990732699618,0.0436241058476272,53.6469028298095,52.3126963036145,1.72994809527708,1.69543282338062,0.589456892306418,0.522281350813191,0.579048973593052,0.536884364156595,0.519380643375708,0.445875529291469,0.0512450953098676,0.0554109474249835,70.6837471982963,76.1872749900327,1.9142045578859,1.78837229755484,0.481961832617445,0.432474213358272,0.576836905164103,0.566385562339969,0.568834618031668,0.525887227193492,0.0550503590251461,0.0543458985892849,62.2091548551755,69.8881404167728,2.46354795252769,2.16686413125398,0.160543640852612,0.194004495878188,0.599946350589445,0.580605774789775,0.592110009618007,0.559110726366913
79,50,1990.79332,1998,0.0403753598850811,0.0452978563372403,45.4741762279234,42.230380682025,1.71144287732199,2.94899781757512,0.593751983568415,0.556931573692851,0.581054302472946,0.625047651706592,0.518659394389749,0.593558033625058,0.0515154226222613,0.0428279910160088,68.163574580999,40.8582969107055,1.90054485163619,3.68348874242152,0.481195541618491,0.485682056045575,0.608130937806251,0.640791007163888,0.547443763394451,0.616274946739431,0.0565577429095357,0.0468870101242904,62.6476597809384,50.602030182273,2.46103468969483,3.21216733982995,0.162775408353762,0.28245910509304,0.599765185494184,0.619470666141701,0.595376208178126,0.592883241408489
70,82,1968.04208,1984.0412,0.0404412770325977,0.0406278305228316,40.7395166753389,39.6421329499979,1.6532928548362,1.6444503143783,0.610387911493215,0.654295673853345,0.580778581285294,0.601549220085011,0.517601317978267,0.508332449988977,0.0484225638879593,0.0471451129659721,53.0795642863725,57.301235486272,1.89852044253239,1.90685660122099,0.481076383501169,0.259661728424969,0.616224856983375,0.625845403050164,0.521357854948506,0.514936240648758,0.0536585975610887,0.0609746729795259,59.6817890920434,58.7267168292734,2.78218074393444,2.86943341629182,0.191402471958376,0.218230013403905,0.602003146923525,0.604304845302335,0.593115584229034,0.597565736129411
82,43,1984.0412,1987,0.0406278305228316,0.0539490417192686,39.6421329499979,37.0969196687735,1.6444503143783,1.31918888871902,0.654295673853345,0.926339468826388,0.601549220085011,0.602927702375164,0.508332449988977,0.47387272841733,0.0471451129659721,0.0534767578921924,57.301235486272,62.5410257982992,1.90685660122099,1.54436799743289,0.259661728424969,0.240941734252098,0.625845403050164,0.631649560075489,0.514936240648758,0.628945804971693,0.0609746729795259,0.0652043507427572,58.7267168292734,54.9179132155226,2.86943341629182,3.64906556320438,0.218230013403905,0.0826473689613226,0.604304845302335,0.606181766338234,0.597565736129411,0.621452546352174
82,42,1984.0412,1993,0.0406278305228316,0.0435902251083343,39.6421329499979,38.4564767065136,1.6444503143783,1.62062728274991,0.654295673853345,0.667386802158232,0.601549220085011,0.604178532893444,0.508332449988977,0.439738552976258,0.0471451129659721,0.046309541405541,57.301235486272,52.2387232893202,1.90685660122099,1.98826298277416,0.259661728424969,0.226583045121281,0.625845403050164,0.63250244005456,0.514936240648758,0.626211898514714,0.0609746729795259,0.0635620196926643,58.7267168292734,57.718592442691,2.86943341629182,2.62577260972202,0.218230013403905,0.125268830354952,0.604304845302335,0.60624210145111,0.597565736129411,0.640003799728332
69,83,1963.44344,1989.15635,0.0394411300474838,0.037475211872889,31.8200316847469,29.4104240038825,1.64806898208187,1.65825424974663,0.612483342768195,0.616921809379689,0.587904400737409,0.60120275955115,0.519640638059135,0.518922620891268,0.0490698703962553,0.0488499027621994,51.7969234225698,53.6407743065507,1.85771343977186,1.78987271780809,0.483690394758171,0.517775727858773,0.615731360145027,0.603019781472746,0.506562641361362,0.532693024511488,0.0510445147015835,0.052129043914158,61.3178631037662,62.4842060310656,2.83834046081619,2.86613329016007,0.146355914945923,0.174217495947164,0.601223703388982,0.603003719273566,0.596350017426612,0.622461963253495
83,40,1989.15635,2005,0.037475211872889,0.0282118073158446,29.4104240038825,4.44706731993508,1.65825424974663,1.5348913162162,0.616921809379689,0.995196028503929,0.60120275955115,0.638818635979681,0.518922620891268,0.649266758282596,0.0488499027621994,0.0421345026791399,53.6407743065507,52.8488110337477,1.78987271780809,1.35578576255072,0.517775727858773,0.781215453317852,0.603019781472746,0.580061188049599,0.532693024511488,0.559158998668426,0.052129043914158,0.0496554383705541,62.4842060310656,68.3961572727793,2.86613329016007,2.94649361928725,0.174217495947164,0.279717430995197,0.603003719273566,0.57289945079869,0.622461963253495,0.550106418255452
83,41,1989.15635,2005,0.037475211872889,0.03816842802396,29.4104240038825,45.8223507677495,1.65825424974663,1.72547424036211,0.616921809379689,0.546596820992681,0.60120275955115,0.532889921117731,0.518922620891268,0.441742783298837,0.0488499027621994,0.0498147071970816,53.6407743065507,50.0639773877566,1.78987271780809,1.90560404526004,0.517775727858773,0.483960059356004,0.603019781472746,0.636639992789123,0.532693024511488,0.479121298945398,0.052129043914158,0.0450893611420436,62.4842060310656,63.3728732889092,2.86613329016007,2.45234588775438,0.174217495947164,0.204513539332818,0.603003719273566,0.627983480070493,0.622461963253495,0.600855586837098
68,84,1963.30353,1985.0285,0.0393157550078173,0.03875296662339,31.9007497339859,32.4389377777225,1.64850302448295,1.66270461373451,0.611988378612679,0.631982256309483,0.587106710976613,0.591647200226632,0.522110830118203,0.516814995085823,0.0488409177611994,0.0483125907141898,51.3550151176195,40.489964835962,1.85653215536864,1.82131089969593,0.485048972256251,0.484629729627266,0.614513414924984,0.613341919895182,0.503677257507647,0.516887053194887,0.0505999685090836,0.0468427196826082,61.4909062617717,58.1628774685135,2.84103537849185,2.3508168684833,0.150376095630773,0.206741612209171,0.601352868137777,0.59752329275982,0.594055835111073,0.537583822434716
84,56,1985.0285,1988,0.03875296662339,0.0573622382682409,32.4389377777225,21.1626916101906,1.66270461373451,2.32067279469032,0.631982256309483,0.818706832355302,0.591647200226632,0.566088316175861,0.516814995085823,0.509271807014375,0.0483125907141898,0.037449861548289,40.489964835962,28.5197332254691,1.82131089969593,1.4883706707733,0.484629729627266,0.615942264180438,0.613341919895182,0.581604324880872,0.516887053194887,0.515008994789447,0.0468427196826082,0.0412720253316655,58.1628774685135,39.2703734366468,2.3508168684833,1.7707508726241,0.206741612209171,0.595955021137508,0.59752329275982,0.59747099265766,0.537583822434716,0.554151790719147
