node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1967.13983,1969.69639,0.0391671204605198,0.039244342007799,24.4927820484807,26.2680246029756,1.68992846523394,1.68007472162394,0.616013398854867,0.57759815239315,0.596238601060844,0.595238589737585,0.555882785243088,0.552382054291771,0.0450007410848737,0.0458333082685931,53.3575254285485,52.2266130711272,1.87680666000929,1.80371005494596,0.451001282909152,0.478560596756345,0.574044167458231,0.577591807022984,0.562728736678084,0.55670581543778,0.0474378863293624,0.0467975894941274,55.4003178931835,59.0266315027343,2.4798340689265,2.50155807056313,0.15886640605841,0.144223847962268,0.593255240820738,0.591813287511122,0.5994717875954,0.599290406675028
69,70,1969.69639,1972.45642,0.039244342007799,0.0392129047109653,26.2680246029756,25.1190284964226,1.68007472162394,1.66158920238321,0.57759815239315,0.577553631289771,0.595238589737585,0.594282767714865,0.552382054291771,0.546485378350887,0.0458333082685931,0.046126829604284,52.2266130711272,53.3093834568094,1.80371005494596,1.8401149717561,0.478560596756345,0.507304669957675,0.577591807022984,0.58037704734826,0.55670581543778,0.559134245541757,0.0467975894941274,0.0478748381567128,59.0266315027343,57.544729605462,2.50155807056313,2.57156416929234,0.144223847962268,0.150614516519244,0.591813287511122,0.593779846576693,0.599290406675028,0.59986576912747
70,71,1972.45642,1979.36754,0.0392129047109653,0.0397552237322135,25.1190284964226,29.8640192943282,1.66158920238321,1.68710686133568,0.577553631289771,0.54857919765003,0.594282767714865,0.592925777946867,0.546485378350887,0.543693758340338,0.046126829604284,0.0457794532136204,53.3093834568094,65.4471726793269,1.8401149717561,1.96584355834592,0.507304669957675,0.511688910254522,0.58037704734826,0.575683125856525,0.559134245541757,0.5494797646523,0.0478748381567128,0.048206995335031,57.544729605462,57.6633191762736,2.57156416929234,2.59930425183928,0.150614516519244,0.151997693230231,0.593779846576693,0.596124975350545,0.59986576912747,0.597954431550017
71,72,1979.36754,1991.69585,0.0397552237322135,0.0398879721232091,29.8640192943282,34.6360666032893,1.68710686133568,1.65183974109768,0.54857919765003,0.606593331879873,0.592925777946867,0.589606855127783,0.543693758340338,0.546393205487102,0.0457794532136204,0.046408630936098,65.4471726793269,61.2181872170947,1.96584355834592,2.05473200721303,0.511688910254522,0.547125108664763,0.575683125856525,0.567134874975572,0.5494797646523,0.537955914241821,0.048206995335031,0.0477869798683945,57.6633191762736,61.9316098153937,2.59930425183928,2.61000421980954,0.151997693230231,0.167050537345578,0.596124975350545,0.590229685493819,0.597954431550017,0.59757081814559
72,44,1991.69585,2005,0.0398879721232091,0.0431116024741329,34.6360666032893,59.3523350085115,1.65183974109768,1.66055949021906,0.606593331879873,0.56858717468961,0.589606855127783,0.562225768344191,0.546393205487102,0.495307520890529,0.046408630936098,0.0575355423982177,61.2181872170947,75.0171944544651,2.05473200721303,2.27176420877332,0.547125108664763,0.418103567931343,0.567134874975572,0.577241451984404,0.537955914241821,0.553921278060291,0.0477869798683945,0.0707732312399223,61.9316098153937,73.5812047181418,2.61000421980954,3.40481638087209,0.167050537345578,0.176098612309539,0.590229685493819,0.582152187721894,0.59757081814559,0.585996848752331
72,73,1991.69585,1995.06251,0.0398879721232091,0.0405489076504473,34.6360666032893,37.0995245251196,1.65183974109768,1.64451270580131,0.606593331879873,0.596826510246505,0.589606855127783,0.591405482655931,0.546393205487102,0.546818859018586,0.046408630936098,0.0465994106087577,61.2181872170947,61.3792724440315,2.05473200721303,1.98339890330308,0.547125108664763,0.563089537279415,0.567134874975572,0.569053054471421,0.537955914241821,0.528582774493215,0.0477869798683945,0.0472544901648573,61.9316098153937,62.3434919048604,2.61000421980954,2.37461591971736,0.167050537345578,0.166245046754545,0.590229685493819,0.592352757863138,0.59757081814559,0.597293234895223
73,74,1995.06251,1997.20884,0.0405489076504473,0.0405743373895388,37.0995245251196,38.4844777503407,1.64451270580131,1.64752392513984,0.596826510246505,0.583922471387076,0.591405482655931,0.592622994591789,0.546818859018586,0.545760294115959,0.0465994106087577,0.0461336760999192,61.3792724440315,61.8521151832863,1.98339890330308,2.00496002627422,0.563089537279415,0.559185320520011,0.569053054471421,0.573506874774913,0.528582774493215,0.528146212775119,0.0472544901648573,0.0470681077389947,62.3434919048604,62.9502069356919,2.37461591971736,2.19883796237513,0.166245046754545,0.185958049575395,0.592352757863138,0.59187900805192,0.597293234895223,0.59848543077906
74,75,1997.20884,2000.37903,0.0405743373895388,0.0409587686879132,38.4844777503407,36.348641314183,1.64752392513984,1.63643695492003,0.583922471387076,0.5590498051634,0.592622994591789,0.593116067011508,0.545760294115959,0.551222338498427,0.0461336760999192,0.0460468539052604,61.8521151832863,61.1219462850206,2.00496002627422,1.94918020409374,0.559185320520011,0.549717380811395,0.573506874774913,0.56999021479414,0.528146212775119,0.526668586055691,0.0470681077389947,0.0469959173274695,62.9502069356919,62.5264484425262,2.19883796237513,2.2141579487657,0.185958049575395,0.170230406480241,0.59187900805192,0.591606759886118,0.59848543077906,0.602004287161214
75,46,2000.37903,2007,0.0409587686879132,0.0382991461326328,36.348641314183,37.2449340992071,1.63643695492003,1.5746813672912,0.5590498051634,0.60815383623033,0.593116067011508,0.63407489768704,0.551222338498427,0.615120155629395,0.0460468539052604,0.0434029150261914,61.1219462850206,57.5302489476934,1.94918020409374,1.81924706567504,0.549717380811395,0.332587069990159,0.56999021479414,0.621295247908766,0.526668586055691,0.583371224882147,0.0469959173274695,0.0448447705557146,62.5264484425262,60.040888119646,2.2141579487657,2.46181012774643,0.170230406480241,0.315381678792363,0.591606759886118,0.622396407913628,0.602004287161214,0.635849064792738
75,76,2000.37903,2002.32816,0.0409587686879132,0.04092736582357,36.348641314183,35.4687437521701,1.63643695492003,1.66547436170244,0.5590498051634,0.561882757726515,0.593116067011508,0.592602649361285,0.551222338498427,0.558282193160183,0.0460468539052604,0.0457000010770405,61.1219462850206,62.0471269940441,1.94918020409374,1.90108484289272,0.549717380811395,0.556391293349102,0.56999021479414,0.571959590869516,0.526668586055691,0.524522695161491,0.0469959173274695,0.0472856744406386,62.5264484425262,63.7234368118345,2.2141579487657,1.99963952928574,0.170230406480241,0.167747177993066,0.591606759886118,0.593513277535892,0.602004287161214,0.604220134108264
76,47,2002.32816,2005,0.04092736582357,0.0393092708265763,35.4687437521701,56.5939386758577,1.66547436170244,1.56118715232768,0.561882757726515,0.38901696960022,0.592602649361285,0.527148395309579,0.558282193160183,0.430630057852777,0.0457000010770405,0.0575489062619659,62.0471269940441,75.2796009110024,1.90108484289272,2.38351998830465,0.556391293349102,0.466792357679257,0.571959590869516,0.572110904622488,0.524522695161491,0.539087938321693,0.0472856744406386,0.0537093383045962,63.7234368118345,70.9395528675146,1.99963952928574,2.62150525455799,0.167747177993066,0.101461842649129,0.593513277535892,0.573890747436263,0.604220134108264,0.561605757559538
76,48,2002.32816,2006,0.04092736582357,0.0335249561171375,35.4687437521701,32.5923749218947,1.66547436170244,1.51043935306142,0.561882757726515,0.614597177762001,0.592602649361285,0.642568646800799,0.558282193160183,0.626828985386894,0.0457000010770405,0.0516469387734262,62.0471269940441,73.1323157463911,1.90108484289272,1.62557425246214,0.556391293349102,0.561358773320689,0.571959590869516,0.531769279494521,0.524522695161491,0.432401703086467,0.0472856744406386,0.0478934021934054,63.7234368118345,63.5102299126149,1.99963952928574,1.91984335307091,0.167747177993066,0.260646864284124,0.593513277535892,0.641775993716795,0.604220134108264,0.647921140121958
74,45,1997.20884,2007,0.0405743373895388,0.0375595992284828,38.4844777503407,42.6557942972698,1.64752392513984,1.55959073226464,0.583922471387076,0.53889661514053,0.592622994591789,0.622538798285089,0.545760294115959,0.58993236627046,0.0461336760999192,0.0555970506753885,61.8521151832863,72.1980131875584,2.00496002627422,1.57613121597974,0.559185320520011,0.572535422182045,0.573506874774913,0.531852584900456,0.528146212775119,0.436322781124637,0.0470681077389947,0.0488210087830005,62.9502069356919,59.3441706311895,2.19883796237513,1.94748590887058,0.185958049575395,0.265332911929666,0.59187900805192,0.63548946473368,0.59848543077906,0.666829002455751
73,49,1995.06251,2005,0.0405489076504473,0.0354152129061295,37.0995245251196,32.4257488125448,1.64451270580131,1.9311454032352,0.596826510246505,0.515576606353554,0.591405482655931,0.526047637149109,0.546818859018586,0.424133745964448,0.0465994106087577,0.0463217207021807,61.3792724440315,60.0920936687869,1.98339890330308,1.96274172632354,0.563089537279415,0.529850110731014,0.569053054471421,0.562656278438829,0.528582774493215,0.505028324374633,0.0472544901648573,0.0452475174825676,62.3434919048604,57.8371349060198,2.37461591971736,2.50857561376358,0.166245046754545,0.143240847868377,0.592352757863138,0.574682992765727,0.597293234895223,0.55392950063341
71,77,1979.36754,1985.91003,0.0397552237322135,0.0397539725907565,29.8640192943282,27.3919517217859,1.68710686133568,1.67224001334483,0.54857919765003,0.523190133961898,0.592925777946867,0.587441026878593,0.543693758340338,0.540633710394251,0.0457794532136204,0.0468971780817269,65.4471726793269,71.7000161981559,1.96584355834592,1.98313490935806,0.511688910254522,0.515369425393049,0.575683125856525,0.573045879416718,0.5494797646523,0.54935150473773,0.048206995335031,0.0485633762353111,57.6633191762736,59.3874921478979,2.59930425183928,2.88426327481794,0.151997693230231,0.144617488411551,0.596124975350545,0.596802540608511,0.597954431550017,0.596363469353249
77,78,1985.91003,1988.51812,0.0397539725907565,0.0402016945992247,27.3919517217859,32.7100867478069,1.67224001334483,1.66732636172439,0.523190133961898,0.526245084919445,0.587441026878593,0.587517466014654,0.540633710394251,0.537558133140808,0.0468971780817269,0.0472501499562487,71.7000161981559,72.1479505760642,1.98313490935806,2.01131864360529,0.515369425393049,0.50851975982758,0.573045879416718,0.571689218242545,0.54935150473773,0.543989292937769,0.0485633762353111,0.0489289477367507,59.3874921478979,59.0952080238004,2.88426327481794,2.75178108155446,0.144617488411551,0.143382798838955,0.596802540608511,0.598789178705367,0.596363469353249,0.598371864028354
78,79,1988.51812,1994.50983,0.0402016945992247,0.0398524888520399,32.7100867478069,33.8621612402346,1.66732636172439,1.64631113892437,0.526245084919445,0.512014252960702,0.587517466014654,0.587687826668194,0.537558133140808,0.544056741014525,0.0472501499562487,0.0474765614638982,72.1479505760642,73.4119317243411,2.01131864360529,1.99967392109892,0.50851975982758,0.505992488484801,0.571689218242545,0.578926645993682,0.543989292937769,0.552495391575346,0.0489289477367507,0.0489693034275428,59.0952080238004,62.3650938916324,2.75178108155446,2.58379280665456,0.143382798838955,0.159309014727153,0.598789178705367,0.599213492591357,0.598371864028354,0.602131982999956
79,80,1994.50983,2001.33555,0.0398524888520399,0.0402663121717902,33.8621612402346,40.9529957281605,1.64631113892437,1.66626589212734,0.512014252960702,0.52373236519624,0.587687826668194,0.588043123907022,0.544056741014525,0.533260437058571,0.0474765614638982,0.04747094528572,73.4119317243411,74.4883585927973,1.99967392109892,2.02168489042432,0.505992488484801,0.448101509135481,0.578926645993682,0.57934541993512,0.552495391575346,0.564437523482712,0.0489693034275428,0.0474468435998982,62.3650938916324,66.4541180140171,2.58379280665456,2.74931804307975,0.159309014727153,0.144022009427929,0.599213492591357,0.597503140740678,0.602131982999956,0.59488660160576
80,81,2001.33555,2002.94532,0.0402663121717902,0.0398027852890259,40.9529957281605,41.6663914262318,1.66626589212734,1.6734198013707,0.52373236519624,0.529300974188563,0.588043123907022,0.585588417501853,0.533260437058571,0.536977570849169,0.04747094528572,0.0475874554677207,74.4883585927973,74.0141537994364,2.02168489042432,2.02879007555545,0.448101509135481,0.45195880436825,0.57934541993512,0.573294019702935,0.564437523482712,0.55550301262258,0.0474468435998982,0.0479032127990847,66.4541180140171,64.8411115138479,2.74931804307975,2.6217794283523,0.144022009427929,0.156079856774756,0.597503140740678,0.599225498586159,0.59488660160576,0.596583397201418
81,51,2002.94532,2005,0.0398027852890259,0.0375824960844935,41.6663914262318,59.3159454837651,1.6734198013707,1.42077893015252,0.529300974188563,0.569290024526817,0.585588417501853,0.56430797796402,0.536977570849169,0.495228998930766,0.0475874554677207,0.0588156502202757,74.0141537994364,72.5793885475524,2.02879007555545,1.96329969996126,0.45195880436825,0.38613181438663,0.573294019702935,0.577252232696914,0.55550301262258,0.570760036404729,0.0479032127990847,0.0621444676902602,64.8411115138479,72.7925683132451,2.6217794283523,2.40131096388235,0.156079856774756,0.216417788030541,0.599225498586159,0.592883705299159,0.596583397201418,0.585880258768742
81,52,2002.94532,2005,0.0398027852890259,0.0374143474573236,41.6663914262318,46.2408425254689,1.6734198013707,1.57133856136682,0.529300974188563,0.518439548298602,0.585588417501853,0.529884736818078,0.536977570849169,0.421090131486849,0.0475874554677207,0.0529842353630825,74.0141537994364,74.3794587586815,2.02879007555545,1.58734817143165,0.45195880436825,0.455364139625205,0.573294019702935,0.569150671397486,0.55550301262258,0.522220343334314,0.0479032127990847,0.0608408419227216,64.8411115138479,71.7183350922702,2.6217794283523,2.17099513360197,0.156079856774756,0.163881998850535,0.599225498586159,0.583898849010628,0.596583397201418,0.56802935738101
80,53,2001.33555,2005,0.0402663121717902,0.0436241058476272,40.9529957281605,52.3126963036145,1.66626589212734,1.69543282338062,0.52373236519624,0.522281350813191,0.588043123907022,0.536884364156595,0.533260437058571,0.445875529291469,0.04747094528572,0.0554109474249835,74.4883585927973,76.1872749900327,2.02168489042432,1.78837229755484,0.448101509135481,0.432474213358272,0.57934541993512,0.566385562339969,0.564437523482712,0.525887227193492,0.0474468435998982,0.0543458985892849,66.4541180140171,69.8881404167728,2.74931804307975,2.16686413125398,0.144022009427929,0.194004495878188,0.597503140740678,0.580605774789775,0.59488660160576,0.559110726366913
79,50,1994.50983,1998,0.0398524888520399,0.0452978563372403,33.8621612402346,42.230380682025,1.64631113892437,2.94899781757512,0.512014252960702,0.556931573692851,0.587687826668194,0.625047651706592,0.544056741014525,0.593558033625058,0.0474765614638982,0.0428279910160088,73.4119317243411,40.8582969107055,1.99967392109892,3.68348874242152,0.505992488484801,0.485682056045575,0.578926645993682,0.640791007163888,0.552495391575346,0.616274946739431,0.0489693034275428,0.0468870101242904,62.3650938916324,50.602030182273,2.58379280665456,3.21216733982995,0.159309014727153,0.28245910509304,0.599213492591357,0.619470666141701,0.602131982999956,0.592883241408489
78,54,1988.51812,2005,0.0402016945992247,0.0398348755230395,32.7100867478069,52.5840360647089,1.66732636172439,1.38449698326156,0.526245084919445,0.561982443067404,0.587517466014654,0.560976497806425,0.537558133140808,0.501390067307267,0.0472501499562487,0.0518005487103233,72.1479505760642,64.776759483382,2.01131864360529,2.34766367305698,0.50851975982758,0.51532270312239,0.571689218242545,0.575506809176056,0.543989292937769,0.560663383791429,0.0489289477367507,0.0558160188275405,59.0952080238004,68.7820397411794,2.75178108155446,2.29025838073806,0.143382798838955,0.171017406380462,0.598789178705367,0.578303125569774,0.598371864028354,0.552780365183356
77,55,1985.91003,1994,0.0397539725907565,0.0355412373485543,27.3919517217859,33.8531213404675,1.67224001334483,1.49396617737575,0.523190133961898,0.563740557658929,0.587441026878593,0.664420714327593,0.540633710394251,0.531826937117517,0.0468971780817269,0.0612323058162829,71.7000161981559,64.9519565851068,1.98313490935806,1.4722516069508,0.515369425393049,0.421169932524776,0.573045879416718,0.627406716225502,0.54935150473773,0.621186068303489,0.0485633762353111,0.0723008330775056,59.3874921478979,61.5215688497812,2.88426327481794,3.54306639796752,0.144617488411551,0.110406141283878,0.596802540608511,0.599238623865073,0.596363469353249,0.611129314719646
70,82,1972.45642,1985.15508,0.0392129047109653,0.0390822173841215,25.1190284964226,25.9949626743106,1.66158920238321,1.68455017453561,0.577553631289771,0.572514047960576,0.594282767714865,0.595182062235429,0.546485378350887,0.541938345320331,0.046126829604284,0.0482028055240911,53.3093834568094,54.656805043093,1.8401149717561,1.83052203620023,0.507304669957675,0.238833989188267,0.58037704734826,0.587357455797627,0.559134245541757,0.560194113239498,0.0478748381567128,0.0491652701976098,57.544729605462,53.5103359176539,2.57156416929234,2.71937558510291,0.150614516519244,0.160635456578668,0.593779846576693,0.597420111721988,0.59986576912747,0.599988813844885
82,43,1985.15508,1987,0.0390822173841215,0.0324481306868685,25.9949626743106,37.7905930898289,1.68455017453561,1.63456432680242,0.572514047960576,0.530259448544013,0.595182062235429,0.571911976619426,0.541938345320331,0.538143564914288,0.0482028055240911,0.0534767578921924,54.656805043093,62.5410257982992,1.83052203620023,1.54436799743289,0.238833989188267,0.240941734252098,0.587357455797627,0.631649560075489,0.560194113239498,0.628945804971693,0.0491652701976098,0.0652043507427572,53.5103359176539,54.9179132155226,2.71937558510291,3.64906556320438,0.160635456578668,0.0826473689613226,0.597420111721988,0.606181766338234,0.599988813844885,0.621452546352174
82,42,1985.15508,1993,0.0390822173841215,0.0521396924218069,25.9949626743106,17.6067049998506,1.68455017453561,1.95436061916439,0.572514047960576,0.440873531008621,0.595182062235429,0.503053585217356,0.541938345320331,0.537781349708677,0.0482028055240911,0.046309541405541,54.656805043093,52.2387232893202,1.83052203620023,1.98826298277416,0.238833989188267,0.226583045121281,0.587357455797627,0.63250244005456,0.560194113239498,0.626211898514714,0.0491652701976098,0.0635620196926643,53.5103359176539,57.718592442691,2.71937558510291,2.62577260972202,0.160635456578668,0.125268830354952,0.597420111721988,0.60624210145111,0.599988813844885,0.640003799728332
69,83,1969.69639,1978.34575,0.039244342007799,0.0385752180053501,26.2680246029756,20.9274169854061,1.68007472162394,1.66795111297971,0.57759815239315,0.591365095255145,0.595238589737585,0.59780872427247,0.552382054291771,0.549708937208873,0.0458333082685931,0.0455304023454064,52.2266130711272,51.790440559958,1.80371005494596,1.86932331696327,0.478560596756345,0.464632000087713,0.577591807022984,0.587220628606034,0.55670581543778,0.568839853689495,0.0467975894941274,0.0468746547328923,59.0266315027343,55.8301508775245,2.50155807056313,2.45658146616301,0.144223847962268,0.159610266892709,0.591813287511122,0.58351355350395,0.599290406675028,0.600575052660233
83,41,1978.34575,2005,0.0385752180053501,0.03816842802396,20.9274169854061,45.8223507677495,1.66795111297971,1.72547424036211,0.591365095255145,0.546596820992681,0.59780872427247,0.532889921117731,0.549708937208873,0.441742783298837,0.0455304023454064,0.0377183090697649,51.790440559958,34.6035754259134,1.86932331696327,1.70490733905118,0.464632000087713,0.45960072718225,0.587220628606034,0.570107076156227,0.568839853689495,0.546834175188171,0.0468746547328923,0.043714870832473,55.8301508775245,59.5299638350363,2.45658146616301,2.0103829523467,0.159610266892709,0.255494012239066,0.58351355350395,0.548328912377288,0.600575052660233,0.583754022255884
83,40,1978.34575,2005,0.0385752180053501,0.0282118073158446,20.9274169854061,4.44706731993508,1.66795111297971,1.5348913162162,0.591365095255145,0.995196028503929,0.59780872427247,0.638818635979681,0.549708937208873,0.649266758282596,0.0455304023454064,0.0421345026791399,51.790440559958,52.8488110337477,1.86932331696327,1.35578576255072,0.464632000087713,0.781215453317852,0.587220628606034,0.580061188049599,0.568839853689495,0.559158998668426,0.0468746547328923,0.0496554383705541,55.8301508775245,68.3961572727793,2.45658146616301,2.94649361928725,0.159610266892709,0.279717430995197,0.58351355350395,0.57289945079869,0.600575052660233,0.550106418255452
68,84,1967.13983,1983.79558,0.0391671204605198,0.0389660944463787,24.4927820484807,25.0472938793272,1.68992846523394,1.67556366282738,0.616013398854867,0.722793465934742,0.596238601060844,0.586636152727654,0.555882785243088,0.559965156529363,0.0450007410848737,0.0456949261168962,53.3575254285485,54.3144536560299,1.87680666000929,1.94031807688823,0.451001282909152,0.522693563568851,0.574044167458231,0.559169431218435,0.562728736678084,0.565157260339643,0.0474378863293624,0.047909624367222,55.4003178931835,56.6268354853417,2.4798340689265,2.41309973118368,0.15886640605841,0.166235035512754,0.593255240820738,0.590888748998059,0.5994717875954,0.598530186966654
