node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,43,1983.86092,1987,0.0328836966319793,0.0357901545135304,39.1271737409888,34.7221076047995,1.55042409877895,1.99684528885411,0.575918784354003,0.521382218970281,0.576817263864575,0.579194328061391,0.565412194350484,0.654985729633185,0.0470312454219863,0.0534767578921924,60.8521477208254,62.5410257982992,1.6759852777265,1.54436799743289,0.491086534297185,0.240941734252098,0.613559056372748,0.631649560075489,0.579239713695288,0.628945804971693,0.0587293353832504,0.0652043507427572,63.1840147505507,54.9179132155226,2.52603343644335,3.64906556320438,0.172011035070732,0.0826473689613226,0.60147416410672,0.606181766338234,0.61538480274773,0.621452546352174
70,42,1983.86092,1993,0.0328836966319793,0.0289944379639707,39.1271737409888,26.3972438333193,1.55042409877895,1.47905118658316,0.575918784354003,0.507482903031833,0.576817263864575,0.61492980810969,0.565412194350484,0.549937440420383,0.0470312454219863,0.046309541405541,60.8521477208254,52.2387232893202,1.6759852777265,1.98826298277416,0.491086534297185,0.226583045121281,0.613559056372748,0.63250244005456,0.579239713695288,0.626211898514714,0.0587293353832504,0.0635620196926643,63.1840147505507,57.718592442691,2.52603343644335,2.62577260972202,0.172011035070732,0.125268830354952,0.60147416410672,0.60624210145111,0.61538480274773,0.640003799728332
69,71,1981.95277,1984.96854,0.0352434569194665,0.0371519478406278,40.4876725059057,40.5114331102904,1.52857401189239,1.56654201340927,0.571115569408238,0.570567877012663,0.597287045196536,0.589221543934419,0.558009722737983,0.55886841629249,0.0465894407247184,0.0471006825089265,59.808576353412,61.5675957378847,1.69884407808341,1.76396171144088,0.487261792959145,0.471452643844442,0.604275329067775,0.61314742203656,0.576449823315355,0.564551835990704,0.0579054011184659,0.0537467997391019,63.2438941994932,59.6121467631491,2.69548383331213,2.68704469724516,0.15969214122356,0.173438669626364,0.603272938784319,0.603491931333759,0.608000354985479,0.606200622683112
71,72,1984.96854,1998.51655,0.0371519478406278,0.0371326613455848,40.5114331102904,42.3897007070477,1.56654201340927,1.56991921706251,0.570567877012663,0.571771178044278,0.589221543934419,0.561129893715086,0.55886841629249,0.527208363059879,0.0471006825089265,0.0459325209816475,61.5675957378847,62.179032703484,1.76396171144088,1.85129995374767,0.471452643844442,0.477446500118707,0.61314742203656,0.605907632478056,0.564551835990704,0.55347601279167,0.0537467997391019,0.0529758175097332,59.6121467631491,61.7002479417519,2.68704469724516,2.38583258248428,0.173438669626364,0.188974407855284,0.603491931333759,0.602212454920162,0.606200622683112,0.610824429309564
72,73,1998.51655,1998.98194,0.0371326613455848,0.036730856076283,42.3897007070477,43.2675641698921,1.56991921706251,1.55147200170711,0.571771178044278,0.569067821907767,0.561129893715086,0.562369161341014,0.527208363059879,0.531012166897857,0.0459325209816475,0.0460233725818719,62.179032703484,62.2299179689924,1.85129995374767,1.87568638302135,0.477446500118707,0.479630847991929,0.605907632478056,0.604387978160363,0.55347601279167,0.551331155327878,0.0529758175097332,0.0547059548118894,61.7002479417519,61.4173026157895,2.38583258248428,2.27446495854914,0.188974407855284,0.198954123449333,0.602212454920162,0.602905141143494,0.610824429309564,0.612846172828359
73,49,1998.98194,2005,0.036730856076283,0.0354152129061295,43.2675641698921,32.4257488125448,1.55147200170711,1.9311454032352,0.569067821907767,0.515576606353554,0.562369161341014,0.526047637149109,0.531012166897857,0.424133745964448,0.0460233725818719,0.0463217207021807,62.2299179689924,60.0920936687869,1.87568638302135,1.96274172632354,0.479630847991929,0.529850110731014,0.604387978160363,0.562656278438829,0.551331155327878,0.505028324374633,0.0547059548118894,0.0452475174825676,61.4173026157895,57.8371349060198,2.27446495854914,2.50857561376358,0.198954123449333,0.143240847868377,0.602905141143494,0.574682992765727,0.612846172828359,0.55392950063341
73,74,1998.98194,2000.65952,0.036730856076283,0.0368305435772391,43.2675641698921,43.4647301504439,1.55147200170711,1.53013176420765,0.569067821907767,0.579393596467889,0.562369161341014,0.561281467565263,0.531012166897857,0.53479195937537,0.0460233725818719,0.0473788227721281,62.2299179689924,65.0866614113577,1.87568638302135,1.87851523765105,0.479630847991929,0.466928748963908,0.604387978160363,0.601101372554793,0.551331155327878,0.557102212299407,0.0547059548118894,0.0521197913702443,61.4173026157895,61.5799783651911,2.27446495854914,2.28484520734483,0.198954123449333,0.223311532023086,0.602905141143494,0.605757937350652,0.612846172828359,0.614989432140997
74,45,2000.65952,2007,0.0368305435772391,0.0375595992284828,43.4647301504439,42.6557942972698,1.53013176420765,1.55959073226464,0.579393596467889,0.53889661514053,0.561281467565263,0.622538798285089,0.53479195937537,0.58993236627046,0.0473788227721281,0.0555970506753885,65.0866614113577,72.1980131875584,1.87851523765105,1.57613121597974,0.466928748963908,0.572535422182045,0.601101372554793,0.531852584900456,0.557102212299407,0.436322781124637,0.0521197913702443,0.0488210087830005,61.5799783651911,59.3441706311895,2.28484520734483,1.94748590887058,0.223311532023086,0.265332911929666,0.605757937350652,0.63548946473368,0.614989432140997,0.666829002455751
74,75,2000.65952,2000.73982,0.0368305435772391,0.0369575608314903,43.4647301504439,43.4267778862862,1.53013176420765,1.53159179596616,0.579393596467889,0.579701616296256,0.561281467565263,0.562400276612405,0.53479195937537,0.535090347640673,0.0473788227721281,0.0475689579431775,65.0866614113577,65.6307774121168,1.87851523765105,1.87897542747935,0.466928748963908,0.466103524431666,0.601101372554793,0.601920849097371,0.557102212299407,0.552600824094866,0.0521197913702443,0.051358889221,61.5799783651911,61.0416755489524,2.28484520734483,2.2948638801078,0.223311532023086,0.224761508218551,0.605757937350652,0.605957099583026,0.614989432140997,0.615297656120627
75,46,2000.73982,2007,0.0369575608314903,0.0382991461326328,43.4267778862862,37.2449340992071,1.53159179596616,1.5746813672912,0.579701616296256,0.60815383623033,0.562400276612405,0.63407489768704,0.535090347640673,0.615120155629395,0.0475689579431775,0.0434029150261914,65.6307774121168,57.5302489476934,1.87897542747935,1.81924706567504,0.466103524431666,0.332587069990159,0.601920849097371,0.621295247908766,0.552600824094866,0.583371224882147,0.051358889221,0.0448447705557146,61.0416755489524,60.040888119646,2.2948638801078,2.46181012774643,0.224761508218551,0.315381678792363,0.605957099583026,0.622396407913628,0.615297656120627,0.635849064792738
75,76,2000.73982,2002.74191,0.0369575608314903,0.0365345202777579,43.4267778862862,44.3453608972561,1.53159179596616,1.52704288912001,0.579701616296256,0.581322545232083,0.562400276612405,0.5677158290032,0.535090347640673,0.528919782518886,0.0475689579431775,0.0483971812149793,65.6307774121168,65.11676072771,1.87897542747935,1.88750165781982,0.466103524431666,0.467503349920333,0.601920849097371,0.598684525276644,0.552600824094866,0.552927337737056,0.051358889221,0.0520462502472687,61.0416755489524,60.7783198041559,2.2948638801078,2.21748370115661,0.224761508218551,0.19828943351212,0.605957099583026,0.612770072229721,0.615297656120627,0.611271733370761
76,47,2002.74191,2005,0.0365345202777579,0.0393092708265763,44.3453608972561,56.5939386758577,1.52704288912001,1.56118715232768,0.581322545232083,0.38901696960022,0.5677158290032,0.527148395309579,0.528919782518886,0.430630057852777,0.0483971812149793,0.0575489062619659,65.11676072771,75.2796009110024,1.88750165781982,2.38351998830465,0.467503349920333,0.466792357679257,0.598684525276644,0.572110904622488,0.552927337737056,0.539087938321693,0.0520462502472687,0.0537093383045962,60.7783198041559,70.9395528675146,2.21748370115661,2.62150525455799,0.19828943351212,0.101461842649129,0.612770072229721,0.573890747436263,0.611271733370761,0.561605757559538
76,48,2002.74191,2006,0.0365345202777579,0.0335249561171375,44.3453608972561,32.5923749218947,1.52704288912001,1.51043935306142,0.581322545232083,0.614597177762001,0.5677158290032,0.642568646800799,0.528919782518886,0.626828985386894,0.0483971812149793,0.0516469387734262,65.11676072771,73.1323157463911,1.88750165781982,1.62557425246214,0.467503349920333,0.561358773320689,0.598684525276644,0.531769279494521,0.552927337737056,0.432401703086467,0.0520462502472687,0.0478934021934054,60.7783198041559,63.5102299126149,2.21748370115661,1.91984335307091,0.19828943351212,0.260646864284124,0.612770072229721,0.641775993716795,0.611271733370761,0.647921140121958
72,44,1998.51655,2005,0.0371326613455848,0.0431116024741329,42.3897007070477,59.3523350085115,1.56991921706251,1.66055949021906,0.571771178044278,0.56858717468961,0.561129893715086,0.562225768344191,0.527208363059879,0.495307520890529,0.0459325209816475,0.0575355423982177,62.179032703484,75.0171944544651,1.85129995374767,2.27176420877332,0.477446500118707,0.418103567931343,0.605907632478056,0.577241451984404,0.55347601279167,0.553921278060291,0.0529758175097332,0.0707732312399223,61.7002479417519,73.5812047181418,2.38583258248428,3.40481638087209,0.188974407855284,0.176098612309539,0.602212454920162,0.582152187721894,0.610824429309564,0.585996848752331
71,77,1984.96854,1988.64792,0.0371519478406278,0.0385275511398122,40.5114331102904,42.9002230989618,1.56654201340927,1.55243190566837,0.570567877012663,0.577371758187608,0.589221543934419,0.585355464293362,0.55886841629249,0.55623467379068,0.0471006825089265,0.0474944285789512,61.5675957378847,62.4053335466051,1.76396171144088,1.82240227008276,0.471452643844442,0.461054553641344,0.61314742203656,0.618466238838388,0.564551835990704,0.565336326695658,0.0537467997391019,0.054649448520323,59.6121467631491,59.9682483429152,2.68704469724516,2.61614845257287,0.173438669626364,0.16862496387395,0.603491931333759,0.605756570611806,0.606200622683112,0.594421530042828
77,78,1988.64792,1990.25339,0.0385275511398122,0.0385615304028286,42.9002230989618,42.2269456727569,1.55243190566837,1.56527902192791,0.577371758187608,0.574983982606111,0.585355464293362,0.583037782095284,0.55623467379068,0.562170137833414,0.0474944285789512,0.04777272654449,62.4053335466051,60.4714100933899,1.82240227008276,1.84460877210893,0.461054553641344,0.46578316455776,0.618466238838388,0.603166160966326,0.565336326695658,0.559629637424535,0.054649448520323,0.0531899124040782,59.9682483429152,59.7929258806394,2.61614845257287,2.47254871218915,0.16862496387395,0.167016013867747,0.605756570611806,0.603552659132531,0.594421530042828,0.593797563086576
78,54,1990.25339,2005,0.0385615304028286,0.0398348755230395,42.2269456727569,52.5840360647089,1.56527902192791,1.38449698326156,0.574983982606111,0.561982443067404,0.583037782095284,0.560976497806425,0.562170137833414,0.501390067307267,0.04777272654449,0.0518005487103233,60.4714100933899,64.776759483382,1.84460877210893,2.34766367305698,0.46578316455776,0.51532270312239,0.603166160966326,0.575506809176056,0.559629637424535,0.560663383791429,0.0531899124040782,0.0558160188275405,59.7929258806394,68.7820397411794,2.47254871218915,2.29025838073806,0.167016013867747,0.171017406380462,0.603552659132531,0.578303125569774,0.593797563086576,0.552780365183356
78,79,1990.25339,1990.69949,0.0385615304028286,0.0385737843776486,42.2269456727569,41.882084107408,1.56527902192791,1.55325776475973,0.574983982606111,0.575878489864732,0.583037782095284,0.582767199516683,0.562170137833414,0.557509117998091,0.04777272654449,0.0481846599876074,60.4714100933899,60.0022012319923,1.84460877210893,1.83814217728114,0.46578316455776,0.45951778383268,0.603166160966326,0.604843145725089,0.559629637424535,0.559546214739236,0.0531899124040782,0.0536269172618137,59.7929258806394,61.2630306975788,2.47254871218915,2.58236379711496,0.167016013867747,0.176156926774111,0.603552659132531,0.603169065398471,0.593797563086576,0.589063806763071
79,80,1990.69949,2000.19948,0.0385737843776486,0.038923414848653,41.882084107408,47.1927712751614,1.55325776475973,1.55684766951725,0.575878489864732,0.563498909340084,0.582767199516683,0.568804900058889,0.557509117998091,0.526960974778257,0.0481846599876074,0.0499969360669926,60.0022012319923,65.7927985856027,1.83814217728114,1.86949748382845,0.45951778383268,0.477810077135998,0.604843145725089,0.61264030348838,0.559546214739236,0.547706303935979,0.0536269172618137,0.0543844215296035,61.2630306975788,67.6212850466905,2.58236379711496,2.59779504273823,0.176156926774111,0.168630625580646,0.603169065398471,0.608257025831851,0.589063806763071,0.606303818591056
80,53,2000.19948,2005,0.038923414848653,0.0436241058476272,47.1927712751614,52.3126963036145,1.55684766951725,1.69543282338062,0.563498909340084,0.522281350813191,0.568804900058889,0.536884364156595,0.526960974778257,0.445875529291469,0.0499969360669926,0.0554109474249835,65.7927985856027,76.1872749900327,1.86949748382845,1.78837229755484,0.477810077135998,0.432474213358272,0.61264030348838,0.566385562339969,0.547706303935979,0.525887227193492,0.0543844215296035,0.0543458985892849,67.6212850466905,69.8881404167728,2.59779504273823,2.16686413125398,0.168630625580646,0.194004495878188,0.608257025831851,0.580605774789775,0.606303818591056,0.559110726366913
80,81,2000.19948,2000.91607,0.038923414848653,0.0381607727981361,47.1927712751614,48.9730929590446,1.55684766951725,1.56334460943325,0.563498909340084,0.561585353350785,0.568804900058889,0.56479913725423,0.526960974778257,0.529148830254404,0.0499969360669926,0.0503914944041521,65.7927985856027,64.7735548205267,1.86949748382845,1.86329108238771,0.477810077135998,0.480350336963519,0.61264030348838,0.606820058504562,0.547706303935979,0.538312904027465,0.0543844215296035,0.0555144339557969,67.6212850466905,66.5498705652159,2.59779504273823,2.53871325763888,0.168630625580646,0.173970613815769,0.608257025831851,0.608004828058848,0.606303818591056,0.600910625608933
81,51,2000.91607,2005,0.0381607727981361,0.0375824960844935,48.9730929590446,59.3159454837651,1.56334460943325,1.42077893015252,0.561585353350785,0.569290024526817,0.56479913725423,0.56430797796402,0.529148830254404,0.495228998930766,0.0503914944041521,0.0588156502202757,64.7735548205267,72.5793885475524,1.86329108238771,1.96329969996126,0.480350336963519,0.38613181438663,0.606820058504562,0.577252232696914,0.538312904027465,0.570760036404729,0.0555144339557969,0.0621444676902602,66.5498705652159,72.7925683132451,2.53871325763888,2.40131096388235,0.173970613815769,0.216417788030541,0.608004828058848,0.592883705299159,0.600910625608933,0.585880258768742
81,52,2000.91607,2005,0.0381607727981361,0.0374143474573236,48.9730929590446,46.2408425254689,1.56334460943325,1.57133856136682,0.561585353350785,0.518439548298602,0.56479913725423,0.529884736818078,0.529148830254404,0.421090131486849,0.0503914944041521,0.0529842353630825,64.7735548205267,74.3794587586815,1.86329108238771,1.58734817143165,0.480350336963519,0.455364139625205,0.606820058504562,0.569150671397486,0.538312904027465,0.522220343334314,0.0555144339557969,0.0608408419227216,66.5498705652159,71.7183350922702,2.53871325763888,2.17099513360197,0.173970613815769,0.163881998850535,0.608004828058848,0.583898849010628,0.600910625608933,0.56802935738101
79,50,1990.69949,1998,0.0385737843776486,0.0452978563372403,41.882084107408,42.230380682025,1.55325776475973,2.94899781757512,0.575878489864732,0.556931573692851,0.582767199516683,0.625047651706592,0.557509117998091,0.593558033625058,0.0481846599876074,0.0428279910160088,60.0022012319923,40.8582969107055,1.83814217728114,3.68348874242152,0.45951778383268,0.485682056045575,0.604843145725089,0.640791007163888,0.559546214739236,0.616274946739431,0.0536269172618137,0.0468870101242904,61.2630306975788,50.602030182273,2.58236379711496,3.21216733982995,0.176156926774111,0.28245910509304,0.603169065398471,0.619470666141701,0.589063806763071,0.592883241408489
77,55,1988.64792,1994,0.0385275511398122,0.0439309162019635,42.9002230989618,54.5891788678653,1.55243190566837,1.55830785450068,0.577371758187608,0.777901250292975,0.585355464293362,0.60094581578266,0.55623467379068,0.639148519592574,0.0474944285789512,0.0612323058162829,62.4053335466051,64.9519565851068,1.82240227008276,1.4722516069508,0.461054553641344,0.421169932524776,0.618466238838388,0.627406716225502,0.565336326695658,0.621186068303489,0.054649448520323,0.0723008330775056,59.9682483429152,61.5215688497812,2.61614845257287,3.54306639796752,0.16862496387395,0.110406141283878,0.605756570611806,0.599238623865073,0.594421530042828,0.611129314719646
66,82,1968.2334,1987.445,0.035270706501677,0.0363756694951097,35.5021296166382,35.3150538604908,1.70155260321,1.70147369455368,0.597351920541751,0.587995233665568,0.585082604656163,0.56769829047867,0.562562574374163,0.532036805091498,0.0439890475772216,0.0443010403653981,53.6611095214731,56.137124113412,1.79639830438537,1.69548276871034,0.511889999704893,0.536925202929683,0.604460170397863,0.603840251324154,0.534339194358924,0.542920196348449,0.0534261413860469,0.0456725100211755,61.6273977227888,51.669763792773,2.4484237984715,2.12510080506889,0.19027063799624,0.363883707369109,0.602030447797794,0.60252611002749,0.603606635044632,0.587131201764782
82,56,1987.445,1988,0.0363756694951097,0.0573622382682409,35.3150538604908,21.1626916101906,1.70147369455368,2.32067279469032,0.587995233665568,0.818706832355302,0.56769829047867,0.566088316175861,0.532036805091498,0.509271807014375,0.0443010403653981,0.037449861548289,56.137124113412,28.5197332254691,1.69548276871034,1.4883706707733,0.536925202929683,0.615942264180438,0.603840251324154,0.581604324880872,0.542920196348449,0.515008994789447,0.0456725100211755,0.0412720253316655,51.669763792773,39.2703734366468,2.12510080506889,1.7707508726241,0.363883707369109,0.595955021137508,0.60252611002749,0.59747099265766,0.587131201764782,0.554151790719147
82,83,1987.445,1999.20575,0.0363756694951097,0.0301985458055876,35.3150538604908,32.5847057055498,1.70147369455368,1.76862432153169,0.587995233665568,0.586808446841785,0.56769829047867,0.557815342091859,0.532036805091498,0.534358240016317,0.0443010403653981,0.0441610045104478,56.137124113412,47.4405550496998,1.69548276871034,1.73807563224359,0.536925202929683,0.551177252606283,0.603840251324154,0.582375743198959,0.542920196348449,0.542803748476691,0.0456725100211755,0.0470967809915337,51.669763792773,52.2677849936572,2.12510080506889,2.30717427926239,0.363883707369109,0.30180333548011,0.60252611002749,0.602888315362176,0.587131201764782,0.574790102690381
83,57,1999.20575,2005,0.0301985458055876,0.0338533304571231,32.5847057055498,32.9927240785309,1.76862432153169,1.60569901886515,0.586808446841785,0.487291294725804,0.557815342091859,0.566091754003896,0.534358240016317,0.502358165258152,0.0441610045104478,0.0535510844930228,47.4405550496998,70.1435951247373,1.73807563224359,1.55036992081734,0.551177252606283,0.493646142873071,0.582375743198959,0.581224125381059,0.542803748476691,0.564254295055489,0.0470967809915337,0.0484953322568284,52.2677849936572,65.1793019399083,2.30717427926239,2.07070353293473,0.30180333548011,0.35526143619002,0.602888315362176,0.596291402152359,0.574790102690381,0.588361520427723
83,84,1999.20575,2000.1902,0.0301985458055876,0.0300429683944205,32.5847057055498,36.3746319888163,1.76862432153169,1.72631329011336,0.586808446841785,0.589207689618896,0.557815342091859,0.560496923076559,0.534358240016317,0.528606844050859,0.0441610045104478,0.0446271930171745,47.4405550496998,47.7114715316458,1.73807563224359,1.71875030056579,0.551177252606283,0.551283562138667,0.582375743198959,0.57827697393473,0.542803748476691,0.544187487165489,0.0470967809915337,0.0470050429343716,52.2677849936572,52.4293986509738,2.30717427926239,2.33481301658981,0.30180333548011,0.323855456035329,0.602888315362176,0.601166833985837,0.574790102690381,0.57706813381309
84,59,2000.1902,2005,0.0300429683944205,0.033461764520489,36.3746319888163,35.6618091518543,1.72631329011336,1.3777229472716,0.589207689618896,0.661664286368132,0.560496923076559,0.573762978984752,0.528606844050859,0.523217824735855,0.0446271930171745,0.0524230230317274,47.7114715316458,74.1071177150337,1.71875030056579,1.97094466448283,0.551283562138667,0.534021420941019,0.57827697393473,0.579107304527958,0.544187487165489,0.541124986599995,0.0470050429343716,0.0537929042545125,52.4293986509738,68.3929299093118,2.33481301658981,2.65970635405918,0.323855456035329,0.209202067748975,0.601166833985837,0.591744246997258,0.57706813381309,0.585118727113562
84,58,2000.1902,2005,0.0300429683944205,0.0296637779058521,36.3746319888163,9.87485771123657,1.72631329011336,1.51817935950722,0.589207689618896,0.606849431034771,0.560496923076559,0.530141402100454,0.528606844050859,0.435846959536089,0.0446271930171745,0.0337571722530417,47.7114715316458,24.8134650034006,1.71875030056579,1.99384706251697,0.551283562138667,0.57177455542645,0.57827697393473,0.550670286778173,0.544187487165489,0.475233873684579,0.0470050429343716,0.0319771910165783,52.4293986509738,40.2977226415705,2.33481301658981,1.58356742059816,0.323855456035329,0.331660223295385,0.601166833985837,0.554743047412814,0.57706813381309,0.48137543742459
