node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1972.76256,1973.8823,0.0401471315739003,0.0402140131708468,23.5740094159488,24.5867523305726,1.49239761393858,1.48737259853736,0.573031325274725,0.570866314762207,0.594104150284527,0.597760957834885,0.568760019924388,0.567868297881478,0.051195106673211,0.0517403170803702,41.820285849835,39.9489253309749,1.87148755567359,1.87010395200519,0.416848566323381,0.414190406564912,0.599168127127288,0.597383827290499,0.53588049619287,0.515838886834394,0.0538048380799459,0.0542082578006241,53.0946196921314,52.6622107047276,2.61765164312094,2.76718585074025,0.173442111664989,0.18009635396878,0.609643497108026,0.610449485807434,0.618327720319632,0.617014386776878
71,22,1973.8823,1979,0.0402140131708468,0.0467818074589586,24.5867523305726,15.7657649975509,1.48737259853736,1.4849051182009,0.570866314762207,0.599715081353405,0.597760957834885,0.5921453264276,0.567868297881478,0.572527749729298,0.0517403170803702,0.0384712437730306,39.9489253309749,36.7362394929057,1.87010395200519,1.54589031394187,0.414190406564912,0.588453525738103,0.597383827290499,0.601852207569781,0.515838886834394,0.538498264321163,0.0542082578006241,0.0540674013571446,52.6622107047276,49.9965860781311,2.76718585074025,1.69018907387973,0.18009635396878,0.181027064821222,0.610449485807434,0.614662396133227,0.617014386776878,0.614520152785089
71,72,1973.8823,1976.75968,0.0402140131708468,0.0404119476114489,24.5867523305726,26.6193239725788,1.48737259853736,1.4891245615605,0.570866314762207,0.576779672834741,0.597760957834885,0.605875292976773,0.567868297881478,0.558585756737217,0.0517403170803702,0.0520885893957907,39.9489253309749,35.474787254213,1.87010395200519,1.86624584042572,0.414190406564912,0.396518135675515,0.597383827290499,0.600217250151195,0.515838886834394,0.539946201025551,0.0542082578006241,0.0523346673944463,52.6622107047276,52.0359654450988,2.76718585074025,2.72184640898099,0.18009635396878,0.154633184844038,0.610449485807434,0.611024607445939,0.617014386776878,0.618458381894534
72,20,1976.75968,1979,0.0404119476114489,0.0479895865189456,26.6193239725788,30.3542910057265,1.4891245615605,1.56570927328397,0.576779672834741,0.510953719938238,0.605875292976773,0.592003821318631,0.558585756737217,0.578751254036861,0.0520885893957907,0.0481188879116015,35.474787254213,50.0108290966009,1.86624584042572,2.01410379788159,0.396518135675515,0.432289972061544,0.600217250151195,0.604505169288577,0.539946201025551,0.572274421136943,0.0523346673944463,0.0563360700621117,52.0359654450988,54.7857928811309,2.72184640898099,2.9438190703334,0.154633184844038,0.0873459060094481,0.611024607445939,0.588025851057672,0.618458381894534,0.619989603185525
72,21,1976.75968,1979,0.0404119476114489,0.0484862889447536,26.6193239725788,32.0044142936898,1.4891245615605,1.4156506422339,0.576779672834741,0.538832513654991,0.605875292976773,0.60397362488431,0.558585756737217,0.578644315755698,0.0520885893957907,0.0460102901991974,35.474787254213,45.4001198072013,1.86624584042572,1.95322212697392,0.396518135675515,0.240949617275887,0.600217250151195,0.602980729962501,0.539946201025551,0.561442304632195,0.0523346673944463,0.0614944170056986,52.0359654450988,42.5892313232246,2.72184640898099,2.05718253000966,0.154633184844038,0.0927058606223986,0.611024607445939,0.611261223397771,0.618458381894534,0.657316878704599
70,73,1972.76256,1986.81488,0.0401471315739003,0.0392686122686281,23.5740094159488,21.2817279981544,1.49239761393858,1.62171289238691,0.573031325274725,0.59425597066347,0.594104150284527,0.59693411487264,0.568760019924388,0.564310444383891,0.051195106673211,0.050362498231337,41.820285849835,40.6111413833619,1.87148755567359,1.83872068980314,0.416848566323381,0.298689150118159,0.599168127127288,0.603506384467653,0.53588049619287,0.542147220238312,0.0538048380799459,0.0547203775389858,53.0946196921314,55.4893511661701,2.61765164312094,2.79209819797032,0.173442111664989,0.185992661881462,0.609643497108026,0.614263977549474,0.618327720319632,0.62609379958853
73,18,1986.81488,2006,0.0392686122686281,0.0366135652857883,21.2817279981544,34.1920899800571,1.62171289238691,1.61922393471936,0.59425597066347,0.572059109475217,0.59693411487264,0.633251444594952,0.564310444383891,0.624690831519402,0.050362498231337,0.0479488547634379,40.6111413833619,59.9601826163122,1.83872068980314,1.74360004171402,0.298689150118159,0.458516695435832,0.603506384467653,0.598330826356692,0.542147220238312,0.574022852735177,0.0547203775389858,0.0450358776673104,55.4893511661701,60.2763707070545,2.79209819797032,1.97205613709673,0.185992661881462,0.256760085975756,0.614263977549474,0.6373034633011,0.62609379958853,0.66563014597914
73,19,1986.81488,1989,0.0392686122686281,0.033568636183461,21.2817279981544,17.2038045280598,1.62171289238691,3.09208737002886,0.59425597066347,0.646837960541071,0.59693411487264,0.607979269817488,0.564310444383891,0.587299216348619,0.050362498231337,0.0476331714162515,40.6111413833619,38.9933466456031,1.83872068980314,1.96572425303096,0.298689150118159,0.295047593944019,0.603506384467653,0.615877560490999,0.542147220238312,0.573999453904867,0.0547203775389858,0.0541449764835827,55.4893511661701,44.2916227793731,2.79209819797032,3.0855440616477,0.185992661881462,0.145199860126561,0.614263977549474,0.61264108234443,0.62609379958853,0.5850854997171
69,74,1970.07792,1988.31101,0.0396705904166411,0.034667230197443,26.363865146164,21.0044907411012,1.5474334141959,1.48173471855565,0.550958686770693,0.556413098962852,0.604267437717623,0.616572698701325,0.571190672275818,0.603371625472791,0.0509359356291144,0.0506290977969166,42.5003774258732,35.9713837081918,1.86635568314685,1.90963083157608,0.421516247293672,0.695354244393099,0.594059650738688,0.5669088530119,0.550054714686013,0.537373552987849,0.0505775864170014,0.0386766265860507,52.2616359689928,50.8172594926466,2.58422200988023,2.26623235858837,0.170697822187519,0.239521339808872,0.608227140497088,0.608282356966926,0.618755212241458,0.605767206353171
74,75,1988.31101,1999.26493,0.034667230197443,0.0326600521767622,21.0044907411012,30.1019499243303,1.48173471855565,1.47658617694349,0.556413098962852,0.572432022481984,0.616572698701325,0.625118225487055,0.603371625472791,0.597165044746134,0.0506290977969166,0.0510326613154493,35.9713837081918,37.2998410849039,1.90963083157608,1.86020647730985,0.695354244393099,0.79879180020023,0.5669088530119,0.531350235481325,0.537373552987849,0.516486018157002,0.0386766265860507,0.0417611928493459,50.8172594926466,48.9066320114039,2.26623235858837,2.30081704060403,0.239521339808872,0.265645721162072,0.608282356966926,0.612327789138909,0.605767206353171,0.602494256274161
75,14,1999.26493,2006,0.0326600521767622,0.0383345531521102,30.1019499243303,38.2252534811218,1.47658617694349,1.65336036087512,0.572432022481984,0.516825090259421,0.625118225487055,0.634598416708403,0.597165044746134,0.618954906732501,0.0510326613154493,0.0533435119620543,37.2998410849039,69.3215829563001,1.86020647730985,2.02479114212364,0.79879180020023,0.612345762022959,0.531350235481325,0.525759348710509,0.516486018157002,0.420077610306829,0.0417611928493459,0.0408230363923388,48.9066320114039,45.1955571329143,2.30081704060403,1.745955807694,0.265645721162072,0.490308788165912,0.612327789138909,0.634928014497706,0.602494256274161,0.624797052697379
75,15,1999.26493,2006,0.0326600521767622,0.0315209822183592,30.1019499243303,24.3429987876695,1.47658617694349,1.49774638352933,0.572432022481984,0.542971047891746,0.625118225487055,0.632928813299368,0.597165044746134,0.619948653414223,0.0510326613154493,0.0450906381185003,37.2998410849039,64.9242233953601,1.86020647730985,1.59545499378163,0.79879180020023,0.742195364830002,0.531350235481325,0.523647071388573,0.516486018157002,0.409011871406693,0.0417611928493459,0.035209234583779,48.9066320114039,54.0730069596549,2.30081704060403,1.7763784565311,0.265645721162072,0.384882035188938,0.612327789138909,0.62408386904882,0.602494256274161,0.615860738682475
74,76,1988.31101,1993.69969,0.034667230197443,0.0350195281067528,21.0044907411012,16.8529449631534,1.48173471855565,1.45120695290115,0.556413098962852,0.570500954970855,0.616572698701325,0.610194335775971,0.603371625472791,0.603732224871563,0.0506290977969166,0.0514678597316787,35.9713837081918,35.4392653035001,1.90963083157608,1.88613945288113,0.695354244393099,0.679463760814972,0.5669088530119,0.555880352272156,0.537373552987849,0.55158601399639,0.0386766265860507,0.0388139297563698,50.8172594926466,49.2676502013231,2.26623235858837,2.24178413063405,0.239521339808872,0.26543232208044,0.608282356966926,0.609840950761147,0.605767206353171,0.602631030241397
76,16,1993.69969,2006,0.0350195281067528,0.0319711471760602,16.8529449631534,11.0353975722002,1.45120695290115,1.69186439563787,0.570500954970855,0.728578396928,0.610194335775971,0.62148044544821,0.603732224871563,0.613746405624481,0.0514678597316787,0.0388133111633878,35.4392653035001,39.6619276522759,1.88613945288113,1.83754081849925,0.679463760814972,0.617673491884545,0.555880352272156,0.530339446654277,0.55158601399639,0.442709732626249,0.0388139297563698,0.0319303447304872,49.2676502013231,40.8180989604684,2.24178413063405,2.08362472451691,0.26543232208044,0.341969691132593,0.609840950761147,0.619231153600888,0.602631030241397,0.611651134416021
76,17,1993.69969,2007,0.0350195281067528,0.0333661782903752,16.8529449631534,8.48066097621881,1.45120695290115,1.45832649920948,0.570500954970855,0.682700351949598,0.610194335775971,0.619192330813602,0.603732224871563,0.623257683026561,0.0514678597316787,0.0316084369195594,35.4392653035001,16.4096710335853,1.88613945288113,1.39317030130222,0.679463760814972,0.736651676112016,0.555880352272156,0.599359988987538,0.55158601399639,0.568671643508534,0.0388139297563698,0.026225546502136,49.2676502013231,27.1034653164725,2.24178413063405,1.63168506621064,0.26543232208044,0.610887796035728,0.609840950761147,0.618598889958991,0.602631030241397,0.601505374992935
68,77,1966.03998,1967.92859,0.0385479377797455,0.0376280122801679,30.1465846196888,31.626677724368,1.59125381428619,1.59975194345129,0.537347819313126,0.548113771960887,0.60255185298144,0.602515979922056,0.579115071645686,0.581629942178469,0.0511471017021022,0.050960720376064,41.0985459538914,39.3184350968542,1.88986564882422,1.88868586214672,0.440095180086699,0.429596886389272,0.580610596819158,0.583101955870537,0.550031891831528,0.545370301021887,0.0509355626129278,0.0524018120505228,51.2129268086623,52.2932664199593,2.6360378251167,2.62267915074419,0.171473276240209,0.186579282277398,0.612335861279271,0.612702821475338,0.619486359880439,0.617967478588854
77,26,1967.92859,1987,0.0376280122801679,0.0462514382530753,31.626677724368,32.1250811029392,1.59975194345129,1.38951477067168,0.548113771960887,0.487779459914251,0.602515979922056,0.61076646438202,0.581629942178469,0.572652727192524,0.050960720376064,0.0340111708343651,39.3184350968542,26.821711318391,1.88868586214672,1.77881617717619,0.429596886389272,0.542559349442149,0.583101955870537,0.621913530077402,0.545370301021887,0.589516706971369,0.0524018120505228,0.0731940334629688,52.2932664199593,58.0517711340572,2.62267915074419,3.07600727240845,0.186579282277398,0.161611582997016,0.612702821475338,0.597746897492842,0.617967478588854,0.593770566854669
77,78,1967.92859,1972.19253,0.0376280122801679,0.0384338306049034,31.626677724368,29.4334636080042,1.59975194345129,1.61912543134141,0.548113771960887,0.553758571156393,0.602515979922056,0.610924787717295,0.581629942178469,0.586432274726124,0.050960720376064,0.0530448619103552,39.3184350968542,44.0797262934586,1.88868586214672,1.88749925162369,0.429596886389272,0.416147455827396,0.583101955870537,0.593184238989401,0.545370301021887,0.544417624817262,0.0524018120505228,0.0568974026073628,52.2932664199593,52.0293663257518,2.62267915074419,2.60246182578001,0.186579282277398,0.16907657887114,0.612702821475338,0.612038222682545,0.617967478588854,0.61836749163493
78,79,1972.19253,1984.6224,0.0384338306049034,0.0378529306856333,29.4334636080042,31.5030275157647,1.61912543134141,1.70981970784543,0.553758571156393,0.523315626374617,0.610924787717295,0.608918744777396,0.586432274726124,0.588475744346832,0.0530448619103552,0.0527876358811512,44.0797262934586,38.5906061270568,1.88749925162369,1.88853947296048,0.416147455827396,0.508832468959183,0.593184238989401,0.591824230276263,0.544417624817262,0.539338220172149,0.0568974026073628,0.0554432748617103,52.0293663257518,58.3366559336963,2.60246182578001,2.59338179470865,0.16907657887114,0.190474878819576,0.612038222682545,0.617049745060342,0.61836749163493,0.616898416089231
79,24,1984.6224,1989,0.0378529306856333,0.0381177991891896,31.5030275157647,41.3741727294174,1.70981970784543,1.40426868834588,0.523315626374617,0.522395740142275,0.608918744777396,0.579850912514585,0.588475744346832,0.607313524166056,0.0527876358811512,0.0425414475772781,38.5906061270568,39.5248053234071,1.88853947296048,1.97632953233059,0.508832468959183,0.395108802723812,0.591824230276263,0.625595374242777,0.539338220172149,0.625746673714982,0.0554432748617103,0.0529586065993514,58.3366559336963,69.63238494747,2.59338179470865,4.1299488607355,0.190474878819576,0.241694215013233,0.617049745060342,0.648393499110208,0.616898416089231,0.598590343609696
79,25,1984.6224,2006,0.0378529306856333,0.0382606213918024,31.5030275157647,37.7297068041665,1.70981970784543,1.67623174475451,0.523315626374617,0.683833741802702,0.608918744777396,0.625580782898565,0.588475744346832,0.610903997647979,0.0527876358811512,0.0574280484317887,38.5906061270568,69.3592784827397,1.88853947296048,2.05266298154603,0.508832468959183,0.44263015232129,0.591824230276263,0.56415171600971,0.539338220172149,0.495098477732793,0.0554432748617103,0.0454749855824046,58.3366559336963,57.8474144288319,2.59338179470865,2.4354929988625,0.190474878819576,0.367763860768292,0.617049745060342,0.630188661232483,0.616898416089231,0.632686080228706
78,23,1972.19253,1989,0.0384338306049034,0.0409311134126171,29.4334636080042,29.1583615958875,1.61912543134141,1.30322788156801,0.553758571156393,0.476538754808517,0.610924787717295,0.623348558293448,0.586432274726124,0.603177450114855,0.0530448619103552,0.0455676004992615,44.0797262934586,44.5315275856224,1.88749925162369,1.87390957340306,0.416147455827396,0.396268543543148,0.593184238989401,0.630842712935976,0.544417624817262,0.630502491435892,0.0568974026073628,0.0686991772782614,52.0293663257518,55.693993173288,2.60246182578001,3.27827348968608,0.16907657887114,0.0905174540001706,0.612038222682545,0.613254711183683,0.61836749163493,0.623948544777958
65,80,1946.33825,1957.23082,0.0408466194250776,0.0422365295797143,34.5932308889152,29.1894923160803,1.5888621936392,1.55878354513966,0.603121521822554,0.585745577349468,0.621979644153314,0.613337680295308,0.583736983240705,0.588061198091564,0.0480712933571436,0.0491971594297871,33.2576316316383,33.2476148305349,1.83284586452192,1.8377057936912,0.435870365710836,0.435050441167422,0.616062268967128,0.609467103697536,0.568860680396672,0.58894669890961,0.0510342905775697,0.050692365469938,49.3777723405552,41.1970841471333,2.56211598037269,2.40857999057646,0.211057872272846,0.282152599746764,0.60655742726083,0.603772541382469,0.618255203895795,0.613045754812146
80,81,1957.23082,1977.61928,0.0422365295797143,0.0451668657105578,29.1894923160803,24.0231914091713,1.55878354513966,1.53976986408189,0.585745577349468,0.574158668961486,0.613337680295308,0.59694467922668,0.588061198091564,0.573770946510913,0.0491971594297871,0.0469656237252009,33.2476148305349,39.4145401623573,1.8377057936912,1.83528012123365,0.435050441167422,0.468078226373152,0.609467103697536,0.619193112383299,0.58894669890961,0.609111158242661,0.050692365469938,0.0482904992004603,41.1970841471333,41.3746426516153,2.40857999057646,2.56251052971247,0.282152599746764,0.170432121881028,0.603772541382469,0.605251763733914,0.613045754812146,0.604411235649248
81,10,1977.61928,1990,0.0451668657105578,0.0462809418455055,24.0231914091713,25.1911296988487,1.53976986408189,1.3543354934126,0.574158668961486,0.707695331184881,0.59694467922668,0.543474153903139,0.573770946510913,0.558356445020781,0.0469656237252009,0.0375588277921292,39.4145401623573,44.735461334108,1.83528012123365,1.47646402093461,0.468078226373152,0.507567637496042,0.619193112383299,0.628074951401625,0.609111158242661,0.601602809418316,0.0482904992004603,0.0622984961639752,41.3746426516153,50.7133980388954,2.56251052971247,2.80044885826397,0.170432121881028,0.170633374345891,0.605251763733914,0.577412315191852,0.604411235649248,0.621725374694949
81,82,1977.61928,1982.71733,0.0451668657105578,0.0434383812565069,24.0231914091713,22.8095660989408,1.53976986408189,1.53420676631608,0.574158668961486,0.569043645022101,0.59694467922668,0.608758307046112,0.573770946510913,0.573793440470561,0.0469656237252009,0.0452460472608717,39.4145401623573,41.8243381774035,1.83528012123365,1.84820221952247,0.468078226373152,0.473152233619828,0.619193112383299,0.621742218726775,0.609111158242661,0.615926303731753,0.0482904992004603,0.0500512877940914,41.3746426516153,40.4827082222537,2.56251052971247,2.50464746317605,0.170432121881028,0.197878990352165,0.605251763733914,0.606318495555536,0.604411235649248,0.596567911691608
82,8,1982.71733,1990,0.0434383812565069,0.0344799951702958,22.8095660989408,39.1300149634687,1.53420676631608,1.77691103579903,0.569043645022101,0.550217402592758,0.608758307046112,0.592086721529941,0.573793440470561,0.552359643179027,0.0452460472608717,0.0333111367533227,41.8243381774035,23.8133898627954,1.84820221952247,1.88387228926721,0.473152233619828,0.455414105124819,0.621742218726775,0.632707340341595,0.615926303731753,0.618765941976942,0.0500512877940914,0.0478637718547581,40.4827082222537,40.7181247284616,2.50464746317605,1.83796938024354,0.197878990352165,0.158961793161992,0.606318495555536,0.589550432925471,0.596567911691608,0.576979259030398
82,9,1982.71733,1997,0.0434383812565069,0.042836747943839,22.8095660989408,21.3027856014591,1.53420676631608,2.19665135172789,0.569043645022101,0.742843733053007,0.608758307046112,0.617985944085635,0.573793440470561,0.584086689473011,0.0452460472608717,0.0412607537472463,41.8243381774035,39.2792010259308,1.84820221952247,1.6694288765914,0.473152233619828,0.463605886481147,0.621742218726775,0.632448975120512,0.615926303731753,0.593270677009159,0.0500512877940914,0.0484074268721912,40.4827082222537,34.9968808957123,2.50464746317605,3.36302083737711,0.197878990352165,0.358334251753857,0.606318495555536,0.628337316625443,0.596567911691608,0.593382567011821
80,11,1957.23082,1980,0.0422365295797143,0.0443165426786361,29.1894923160803,37.7775423297447,1.55878354513966,2.96046954804156,0.585745577349468,0.521304936746592,0.613337680295308,0.628233081886939,0.588061198091564,0.598105183499474,0.0491971594297871,0.0474535197551969,33.2476148305349,40.5308403322018,1.8377057936912,2.63544438563235,0.435050441167422,0.494103140972044,0.609467103697536,0.638469539085298,0.58894669890961,0.60028089292331,0.050692365469938,0.0529710188975022,41.1970841471333,41.377316148245,2.40857999057646,2.82518527189164,0.282152599746764,0.319391738267016,0.603772541382469,0.635217184635,0.613045754812146,0.624130333330377
64,83,1930.4279,1952.91738,0.0412281426542542,0.0394788626665029,40.7741579457705,28.9669793006948,1.66494491546429,1.6808131099378,0.620231347973501,0.622459530757152,0.616470732418858,0.616854470124196,0.586904573786672,0.619176537125591,0.0462899046065273,0.0450130525928474,35.6001747971751,44.8440591411169,1.78231271920155,1.85294324167189,0.424303148950278,0.420327100774659,0.621841267755595,0.614202159437057,0.564677706074403,0.597223532055899,0.0528472894203567,0.058703720313908,50.948536578404,48.345525826182,2.46614419635787,2.6780463449691,0.161948483483716,0.134825721643736,0.612148579534754,0.608634464760043,0.618604931861807,0.623283502928334
83,7,1952.91738,1979,0.0394788626665029,0.0406854218083125,28.9669793006948,24.3554027072882,1.6808131099378,2.17552680359442,0.622459530757152,0.569160389455514,0.616854470124196,0.61100242992217,0.619176537125591,0.666566474832016,0.0450130525928474,0.0476193771475632,44.8440591411169,49.4638010467903,1.85294324167189,1.48185672402316,0.420327100774659,0.364736506156065,0.614202159437057,0.6259028037961,0.597223532055899,0.594566583445991,0.058703720313908,0.0572297539394318,48.345525826182,53.214741767387,2.6780463449691,2.40151110183881,0.134825721643736,0.1443946698675,0.608634464760043,0.602840753034015,0.623283502928334,0.57875822608984
83,84,1952.91738,1969.75611,0.0394788626665029,0.0406599583677683,28.9669793006948,34.0967734736859,1.6808131099378,1.68291453543173,0.622459530757152,0.603676975082728,0.616854470124196,0.619009196321104,0.619176537125591,0.621888913404508,0.0450130525928474,0.0412343463309311,44.8440591411169,40.3383892927467,1.85294324167189,1.8920583145514,0.420327100774659,0.374192838615526,0.614202159437057,0.607156716030326,0.597223532055899,0.592850104018768,0.058703720313908,0.0669302439753528,48.345525826182,50.189820236927,2.6780463449691,2.51785536295532,0.134825721643736,0.0966272054006697,0.608634464760043,0.605810081086936,0.623283502928334,0.622818638681895
