node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
79,55,1987.839,1994,0.039417006255682,0.0353995266067875,44.5052438731661,42.6640082665049,1.61149623471837,1.67514885330367,0.540641299616586,0.556868990431885,0.579934119219653,0.579499491873527,0.522513521627948,0.454341321701354,0.0511929385400193,0.0612323058162829,71.2155646234674,64.9519565851068,1.89210076554088,1.4722516069508,0.428641959113655,0.421169932524776,0.609482275186952,0.627406716225502,0.585053773932021,0.621186068303489,0.0540624286100769,0.0723008330775056,69.5285932871149,61.5215688497812,2.38356748173734,3.54306639796752,0.149787651530386,0.110406141283878,0.594819892129363,0.599238623865073,0.592091215022492,0.611129314719646
79,80,1987.839,1991.02378,0.039417006255682,0.0391860359036674,44.5052438731661,46.9249801465116,1.61149623471837,1.49145566083221,0.540641299616586,0.527430447714646,0.579934119219653,0.575926820745958,0.522513521627948,0.522469001794229,0.0511929385400193,0.0517182309633956,71.2155646234674,66.114118270284,1.89210076554088,1.86981495730213,0.428641959113655,0.457832520276166,0.609482275186952,0.615400244448094,0.585053773932021,0.562576427975337,0.0540624286100769,0.0547095058111181,69.5285932871149,68.232136314218,2.38356748173734,2.28790444182114,0.149787651530386,0.17422317121538,0.594819892129363,0.59652386988819,0.592091215022492,0.583052672996318
80,81,1991.02378,1993.24323,0.0391860359036674,0.0392973954470519,46.9249801465116,44.6541621536267,1.49145566083221,1.55021547350687,0.527430447714646,0.526383412059415,0.575926820745958,0.581256687320994,0.522469001794229,0.521627741655644,0.0517182309633956,0.0509266154747746,66.114118270284,66.6386712430615,1.86981495730213,1.88048792471464,0.457832520276166,0.456583015496857,0.615400244448094,0.600732335200744,0.562576427975337,0.567495538659843,0.0547095058111181,0.0528430113284415,68.232136314218,67.6133117699677,2.28790444182114,2.35429657372638,0.17422317121538,0.188700799411823,0.59652386988819,0.595239905067572,0.583052672996318,0.579291087816693
81,50,1993.24323,1998,0.0392973954470519,0.0452978563372403,44.6541621536267,42.230380682025,1.55021547350687,2.94899781757512,0.526383412059415,0.556931573692851,0.581256687320994,0.625047651706592,0.521627741655644,0.593558033625058,0.0509266154747746,0.0428279910160088,66.6386712430615,40.8582969107055,1.88048792471464,3.68348874242152,0.456583015496857,0.485682056045575,0.600732335200744,0.640791007163888,0.567495538659843,0.616274946739431,0.0528430113284415,0.0468870101242904,67.6133117699677,50.602030182273,2.35429657372638,3.21216733982995,0.188700799411823,0.28245910509304,0.595239905067572,0.619470666141701,0.579291087816693,0.592883241408489
81,82,1993.24323,1999.6169,0.0392973954470519,0.0409894544365846,44.6541621536267,45.4302884943634,1.55021547350687,1.54277507120767,0.526383412059415,0.534332117163179,0.581256687320994,0.567560775391603,0.521627741655644,0.492384087231584,0.0509266154747746,0.0545888150016854,66.6386712430615,68.3030660695928,1.88048792471464,1.86359257086909,0.456583015496857,0.44924731066681,0.600732335200744,0.583204422175497,0.567495538659843,0.563000781220985,0.0528430113284415,0.0537649590503934,67.6133117699677,71.7357655680584,2.35429657372638,2.39057464233198,0.188700799411823,0.168479398694268,0.595239905067572,0.588946947537943,0.579291087816693,0.569410891233433
82,83,1999.6169,2003.2946,0.0409894544365846,0.0427978432072914,45.4302884943634,42.5118790086247,1.54277507120767,1.46370680194109,0.534332117163179,0.572279344381083,0.567560775391603,0.561622483830321,0.492384087231584,0.47716351176086,0.0545888150016854,0.0558824614111579,68.3030660695928,70.2495147019924,1.86359257086909,1.85261974718729,0.44924731066681,0.448998105580017,0.583204422175497,0.571256999830799,0.563000781220985,0.565926307248712,0.0537649590503934,0.0550908059728557,71.7357655680584,70.9570188137001,2.39057464233198,2.30216023929592,0.168479398694268,0.173540978416082,0.588946947537943,0.590771477194597,0.569410891233433,0.570409320657297
83,52,2003.2946,2005,0.0427978432072914,0.0374143474573236,42.5118790086247,46.2408425254689,1.46370680194109,1.57133856136682,0.572279344381083,0.518439548298602,0.561622483830321,0.529884736818078,0.47716351176086,0.421090131486849,0.0558824614111579,0.0529842353630825,70.2495147019924,74.3794587586815,1.85261974718729,1.58734817143165,0.448998105580017,0.455364139625205,0.571256999830799,0.569150671397486,0.565926307248712,0.522220343334314,0.0550908059728557,0.0608408419227216,70.9570188137001,71.7183350922702,2.30216023929592,2.17099513360197,0.173540978416082,0.163881998850535,0.590771477194597,0.583898849010628,0.570409320657297,0.56802935738101
83,51,2003.2946,2005,0.0427978432072914,0.0375824960844935,42.5118790086247,59.3159454837651,1.46370680194109,1.42077893015252,0.572279344381083,0.569290024526817,0.561622483830321,0.56430797796402,0.47716351176086,0.495228998930766,0.0558824614111579,0.0588156502202757,70.2495147019924,72.5793885475524,1.85261974718729,1.96329969996126,0.448998105580017,0.38613181438663,0.571256999830799,0.577252232696914,0.565926307248712,0.570760036404729,0.0550908059728557,0.0621444676902602,70.9570188137001,72.7925683132451,2.30216023929592,2.40131096388235,0.173540978416082,0.216417788030541,0.590771477194597,0.592883705299159,0.570409320657297,0.585880258768742
82,53,1999.6169,2005,0.0409894544365846,0.0436241058476272,45.4302884943634,52.3126963036145,1.54277507120767,1.69543282338062,0.534332117163179,0.522281350813191,0.567560775391603,0.536884364156595,0.492384087231584,0.445875529291469,0.0545888150016854,0.0554109474249835,68.3030660695928,76.1872749900327,1.86359257086909,1.78837229755484,0.44924731066681,0.432474213358272,0.583204422175497,0.566385562339969,0.563000781220985,0.525887227193492,0.0537649590503934,0.0543458985892849,71.7357655680584,69.8881404167728,2.39057464233198,2.16686413125398,0.168479398694268,0.194004495878188,0.588946947537943,0.580605774789775,0.569410891233433,0.559110726366913
80,54,1991.02378,2005,0.0391860359036674,0.0398348755230395,46.9249801465116,52.5840360647089,1.49145566083221,1.38449698326156,0.527430447714646,0.561982443067404,0.575926820745958,0.560976497806425,0.522469001794229,0.501390067307267,0.0517182309633956,0.0518005487103233,66.114118270284,64.776759483382,1.86981495730213,2.34766367305698,0.457832520276166,0.51532270312239,0.615400244448094,0.575506809176056,0.562576427975337,0.560663383791429,0.0547095058111181,0.0558160188275405,68.232136314218,68.7820397411794,2.28790444182114,2.29025838073806,0.17422317121538,0.171017406380462,0.59652386988819,0.578303125569774,0.583052672996318,0.552780365183356
72,84,1979.62384,1985.35543,0.0391807064104906,0.0395581085516988,29.7665214387627,33.6779869082013,1.58969275894811,1.66298964603765,0.630748203798422,0.643364914483206,0.592541509791749,0.598200409545492,0.506390994969827,0.507804958760129,0.0503033837784367,0.0467369529618126,51.7389976614755,53.2717999420591,1.85605568023438,1.85415212735405,0.424022353760253,0.351856712762639,0.568819522066786,0.593024759487203,0.569128951790106,0.571265588596095,0.0565388203109872,0.0606493651681446,68.2523408519255,61.6613041330315,2.2891861054433,2.30732228214496,0.13267553170155,0.12396591423159,0.596858063050616,0.593749834631574,0.592633659925008,0.599002051512304
84,43,1985.35543,1987,0.0395581085516988,0.0389045013979213,33.6779869082013,35.4425364480528,1.66298964603765,1.11935681144385,0.643364914483206,0.656996042097082,0.598200409545492,0.621433341630392,0.507804958760129,0.514554964959906,0.0467369529618126,0.0534767578921924,53.2717999420591,62.5410257982992,1.85415212735405,1.54436799743289,0.351856712762639,0.240941734252098,0.593024759487203,0.631649560075489,0.571265588596095,0.628945804971693,0.0606493651681446,0.0652043507427572,61.6613041330315,54.9179132155226,2.30732228214496,3.64906556320438,0.12396591423159,0.0826473689613226,0.593749834631574,0.606181766338234,0.599002051512304,0.621452546352174
84,42,1985.35543,1993,0.0395581085516988,0.0292376457512183,33.6779869082013,70.1588515364917,1.66298964603765,1.53561079473138,0.643364914483206,0.562750843737538,0.598200409545492,0.600012288111115,0.507804958760129,0.530030831615499,0.0467369529618126,0.046309541405541,53.2717999420591,52.2387232893202,1.85415212735405,1.98826298277416,0.351856712762639,0.226583045121281,0.593024759487203,0.63250244005456,0.571265588596095,0.626211898514714,0.0606493651681446,0.0635620196926643,61.6613041330315,57.718592442691,2.30732228214496,2.62577260972202,0.12396591423159,0.125268830354952,0.593749834631574,0.60624210145111,0.599002051512304,0.640003799728332
70,40,1973.21415,2005,0.0404047748958102,0.0282118073158446,26.2814772719435,4.44706731993508,1.64058236569232,1.5348913162162,0.597154869189439,0.995196028503929,0.593615397195616,0.638818635979681,0.508729814572296,0.649266758282596,0.0482883076169321,0.0421345026791399,47.1182342986563,52.8488110337477,1.83057063894259,1.35578576255072,0.51066282653223,0.781215453317852,0.585292319971131,0.580061188049599,0.567319282911317,0.559158998668426,0.0519073730304197,0.0496554383705541,68.4070660428674,68.3961572727793,2.33692463019384,2.94649361928725,0.152085888767076,0.279717430995197,0.594133650540516,0.57289945079869,0.585062779824901,0.550106418255452
