node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1973.3594,1979,0.046307472744047,0.0481055973801998,33.1185107590877,29.4289654803362,1.6650686871332,1.34096413129839,0.611208036315757,0.56602401714818,0.606464012795071,0.591097527595478,0.522961981079732,0.543648898416012,0.0439368188892184,0.0429789076006307,40.251422151265,36.0119002063648,1.8160833467718,1.72505448156966,0.473996321556288,0.47216590505433,0.60972700294953,0.598003289537329,0.569488219172281,0.529118729935452,0.0572538562397652,0.063719222087205,63.0626407697016,55.2545687404346,3.1036507022022,3.257494643937,0.108032158830539,0.0878947191610494,0.613752900356585,0.597350324882945,0.602971047639157,0.591970427395804
68,5,1973.3594,1989,0.046307472744047,0.0425469382359024,33.1185107590877,32.304087662042,1.6650686871332,1.1612833431641,0.611208036315757,0.882341521760928,0.606464012795071,0.638859670061786,0.522961981079732,0.433547444659486,0.0439368188892184,0.0417441678072251,40.251422151265,41.5731257657045,1.8160833467718,2.1195425915383,0.473996321556288,0.408837506783955,0.60972700294953,0.612719750581234,0.569488219172281,0.584548623519495,0.0572538562397652,0.0705113734118296,63.0626407697016,50.1259704133429,3.1036507022022,4.29145746476259,0.108032158830539,0.0548421843027782,0.613752900356585,0.599689318637591,0.602971047639157,0.633201871680618
66,69,1952.27537,1958.66074,0.042705219873015,0.0440603521491867,22.2981203709495,23.8959476501952,1.72410194284912,1.68763287230651,0.612557104328773,0.614785863665027,0.617772053659139,0.616263969358692,0.560692247997888,0.574523587337027,0.0451158260540498,0.0431144328874524,43.2363537111147,42.6647056860407,1.79415114410166,1.77689390382906,0.501840144164947,0.508121868536849,0.616149644320127,0.603329887807532,0.555033485193841,0.558839071676803,0.0532883158844125,0.0541993202100499,49.7486599966926,48.3292484007718,3.18106731528921,3.09627958164077,0.267961831566091,0.285018684880463,0.613235240487081,0.611912127373135,0.613362378841095,0.618569315892062
69,70,1958.66074,1967.14066,0.0440603521491867,0.0429720497492624,23.8959476501952,21.1303859938547,1.68763287230651,1.69015352216833,0.614785863665027,0.615218185781914,0.616263969358692,0.605635743307466,0.574523587337027,0.579230012924514,0.0431144328874524,0.0468702585476914,42.6647056860407,38.7841324726925,1.77689390382906,1.7548389441729,0.508121868536849,0.475193889159276,0.603329887807532,0.623966035199654,0.558839071676803,0.560104335514864,0.0541993202100499,0.054398144325856,48.3292484007718,44.7428830326305,3.09627958164077,3.22652358343435,0.285018684880463,0.298249399447323,0.611912127373135,0.615484073374715,0.618569315892062,0.609606960285589
70,71,1967.14066,1980.83507,0.0429720497492624,0.0469959576759629,21.1303859938547,23.1100588201587,1.69015352216833,1.69075672441058,0.615218185781914,0.65549613538552,0.605635743307466,0.607640791080123,0.579230012924514,0.570441085656518,0.0468702585476914,0.0399778240571006,38.7841324726925,34.2351517770167,1.7548389441729,1.7314239685565,0.475193889159276,0.491683365316075,0.623966035199654,0.623734681234159,0.560104335514864,0.59838006356267,0.054398144325856,0.0457812972340553,44.7428830326305,39.4189297462455,3.22652358343435,2.56049262423039,0.298249399447323,0.296713245735659,0.615484073374715,0.618893840668364,0.609606960285589,0.601415773466098
71,8,1980.83507,1990,0.0469959576759629,0.0534655147712271,23.1100588201587,31.2953388097031,1.69075672441058,1.76240995006555,0.65549613538552,0.609553987895599,0.607640791080123,0.61880638095002,0.570441085656518,0.595527432837913,0.0399778240571006,0.0333111367533227,34.2351517770167,23.8133898627954,1.7314239685565,1.88387228926721,0.491683365316075,0.455414105124819,0.623734681234159,0.632707340341595,0.59838006356267,0.618765941976942,0.0457812972340553,0.0478637718547581,39.4189297462455,40.7181247284616,2.56049262423039,1.83796938024354,0.296713245735659,0.158961793161992,0.618893840668364,0.589550432925471,0.601415773466098,0.576979259030398
71,72,1980.83507,1983.52479,0.0469959576759629,0.0451958849030673,23.1100588201587,25.0547154074748,1.69075672441058,1.68932551788681,0.65549613538552,0.653567748804264,0.607640791080123,0.606879362008879,0.570441085656518,0.567307218939949,0.0399778240571006,0.0396286889359362,34.2351517770167,38.4354088932866,1.7314239685565,1.74423295622214,0.491683365316075,0.496638249470723,0.623734681234159,0.617710035175112,0.59838006356267,0.59310312073393,0.0457812972340553,0.0469439728388413,39.4189297462455,40.5641894900337,2.56049262423039,3.02490975714194,0.296713245735659,0.341382176623555,0.618893840668364,0.618852677846671,0.601415773466098,0.599728656843994
72,10,1983.52479,1990,0.0451958849030673,0.0380281457138471,25.0547154074748,15.0046189310759,1.68932551788681,1.55633317627147,0.653567748804264,0.850046287720864,0.606879362008879,0.58423486623496,0.567307218939949,0.607275390837248,0.0396286889359362,0.0375588277921292,38.4354088932866,44.735461334108,1.74423295622214,1.47646402093461,0.496638249470723,0.507567637496042,0.617710035175112,0.628074951401625,0.59310312073393,0.601602809418316,0.0469439728388413,0.0535142100996479,40.5641894900337,35.7146544006764,3.02490975714194,3.45876194438547,0.341382176623555,0.650474307858978,0.618852677846671,0.611074348327739,0.599728656843994,0.572887438868126
72,9,1983.52479,1997,0.0451958849030673,0.042836747943839,25.0547154074748,21.3027856014591,1.68932551788681,2.19665135172789,0.653567748804264,0.742843733053007,0.606879362008879,0.617985944085635,0.567307218939949,0.584086689473011,0.0396286889359362,0.0412607537472463,38.4354088932866,39.2792010259308,1.74423295622214,1.6694288765914,0.496638249470723,0.463605886481147,0.617710035175112,0.632448975120512,0.59310312073393,0.593270677009159,0.0469439728388413,0.0484074268721912,40.5641894900337,34.9968808957123,3.02490975714194,3.36302083737711,0.341382176623555,0.358334251753857,0.618852677846671,0.628337316625443,0.599728656843994,0.593382567011821
70,11,1967.14066,1980,0.0429720497492624,0.0443165426786361,21.1303859938547,37.7775423297447,1.69015352216833,2.96046954804156,0.615218185781914,0.521304936746592,0.605635743307466,0.628233081886939,0.579230012924514,0.598105183499474,0.0468702585476914,0.0474535197551969,38.7841324726925,40.5308403322018,1.7548389441729,2.63544438563235,0.475193889159276,0.494103140972044,0.623966035199654,0.638469539085298,0.560104335514864,0.60028089292331,0.054398144325856,0.0529710188975022,44.7428830326305,41.377316148245,3.22652358343435,2.82518527189164,0.298249399447323,0.319391738267016,0.615484073374715,0.635217184635,0.609606960285589,0.624130333330377
69,73,1958.66074,1962.20813,0.0440603521491867,0.0429775860361257,23.8959476501952,25.3485012174338,1.68763287230651,1.69032846837147,0.614785863665027,0.605081990765717,0.616263969358692,0.620247666555031,0.574523587337027,0.571957102247484,0.0431144328874524,0.0421551372551852,42.6647056860407,43.7135736461015,1.77689390382906,1.76252103146304,0.508121868536849,0.485748562579385,0.603329887807532,0.595382375728641,0.558839071676803,0.553555835273335,0.0541993202100499,0.0552923761518236,48.3292484007718,45.3945458168359,3.09627958164077,2.79299189678229,0.285018684880463,0.296249029757001,0.611912127373135,0.615425136642577,0.618569315892062,0.623834052136429
73,74,1962.20813,1964.18296,0.0429775860361257,0.0435889152806282,25.3485012174338,24.8656561315336,1.69032846837147,1.67627072235713,0.605081990765717,0.601269232244208,0.620247666555031,0.616903087758191,0.571957102247484,0.584803074559573,0.0421551372551852,0.0442109273326517,43.7135736461015,41.7531590291477,1.76252103146304,1.75851807230536,0.485748562579385,0.474399721695484,0.595382375728641,0.591577771435244,0.553555835273335,0.552127948614206,0.0552923761518236,0.0541795947446949,45.3945458168359,46.0896002033388,2.79299189678229,2.83307160104444,0.296249029757001,0.252822434974957,0.615425136642577,0.617687939991534,0.623834052136429,0.62204022515413
74,75,1964.18296,1976.31411,0.0435889152806282,0.0439986027943547,24.8656561315336,27.8909545542607,1.67627072235713,1.66927944509877,0.601269232244208,0.610269192091522,0.616903087758191,0.613791058511143,0.584803074559573,0.588317746187035,0.0442109273326517,0.0445521070699122,41.7531590291477,42.0554495384338,1.75851807230536,1.75065996824889,0.474399721695484,0.443743390495102,0.591577771435244,0.610083828522079,0.552127948614206,0.589363230771561,0.0541795947446949,0.0598038887507136,46.0896002033388,51.6318480737026,2.83307160104444,3.11195919944975,0.252822434974957,0.239952618177611,0.617687939991534,0.623134846693341,0.62204022515413,0.615986661396553
75,26,1976.31411,1987,0.0439986027943547,0.0422382052074474,27.8909545542607,16.383691451197,1.66927944509877,1.56194346553004,0.610269192091522,0.618272611195307,0.613791058511143,0.592881941307314,0.588317746187035,0.572653625477663,0.0445521070699122,0.0340111708343651,42.0554495384338,26.821711318391,1.75065996824889,1.77881617717619,0.443743390495102,0.542559349442149,0.610083828522079,0.621913530077402,0.589363230771561,0.589516706971369,0.0598038887507136,0.0731940334629688,51.6318480737026,58.0517711340572,3.11195919944975,3.07600727240845,0.239952618177611,0.161611582997016,0.623134846693341,0.597746897492842,0.615986661396553,0.593770566854669
75,76,1976.31411,1979.12716,0.0439986027943547,0.0438341252549481,27.8909545542607,28.5937150335875,1.66927944509877,1.67866105898028,0.610269192091522,0.625368410350379,0.613791058511143,0.617142292617073,0.588317746187035,0.588628195967899,0.0445521070699122,0.0434448170217023,42.0554495384338,39.8090889113887,1.75065996824889,1.7527789936742,0.443743390495102,0.438144256672654,0.610083828522079,0.625697913337389,0.589363230771561,0.58112843284439,0.0598038887507136,0.0585881623403314,51.6318480737026,47.0660894649446,3.11195919944975,2.84857757861281,0.239952618177611,0.240098145840301,0.623134846693341,0.623922658742841,0.615986661396553,0.619919594538716
76,77,1979.12716,1986.07595,0.0438341252549481,0.042006723877157,28.5937150335875,28.9944887488097,1.67866105898028,1.67179828752325,0.625368410350379,0.646460559268528,0.617142292617073,0.620988258278698,0.588628195967899,0.618028500022304,0.0434448170217023,0.0444698240601784,39.8090889113887,40.0703311072799,1.7527789936742,1.74954410821259,0.438144256672654,0.4094038055762,0.625697913337389,0.60858048729009,0.58112843284439,0.591089939210792,0.0585881623403314,0.0532085063292455,47.0660894649446,51.9714215619,2.84857757861281,2.719611415252,0.240098145840301,0.199011080868461,0.623922658742841,0.618090302592083,0.619919594538716,0.617595645460126
77,24,1986.07595,1989,0.042006723877157,0.0422714507973381,28.9944887488097,31.5020897552659,1.67179828752325,2.03281749023733,0.646460559268528,0.699575716899284,0.620988258278698,0.639486571713234,0.618028500022304,0.612055825987498,0.0444698240601784,0.0425414475772781,40.0703311072799,39.5248053234071,1.74954410821259,1.97632953233059,0.4094038055762,0.395108802723812,0.60858048729009,0.625595374242777,0.591089939210792,0.625746673714982,0.0532085063292455,0.0559613530647586,51.9714215619,49.0215864046848,2.719611415252,3.51698931219527,0.199011080868461,0.218912462312839,0.618090302592083,0.664046530886461,0.617595645460126,0.550710979891513
77,25,1986.07595,2006,0.042006723877157,0.0382606213918024,28.9944887488097,37.7297068041665,1.67179828752325,1.67623174475451,0.646460559268528,0.683833741802702,0.620988258278698,0.625580782898565,0.618028500022304,0.610903997647979,0.0444698240601784,0.0574280484317887,40.0703311072799,69.3592784827397,1.74954410821259,2.05266298154603,0.4094038055762,0.44263015232129,0.60858048729009,0.56415171600971,0.591089939210792,0.495098477732793,0.0532085063292455,0.0454749855824046,51.9714215619,57.8474144288319,2.719611415252,2.4354929988625,0.199011080868461,0.367763860768292,0.618090302592083,0.630188661232483,0.617595645460126,0.632686080228706
76,23,1979.12716,1989,0.0438341252549481,0.0390310575689644,28.5937150335875,40.1651197466954,1.67866105898028,1.96565262833911,0.625368410350379,0.579961817596406,0.617142292617073,0.648353259882972,0.588628195967899,0.573104570771143,0.0434448170217023,0.0455676004992615,39.8090889113887,44.5315275856224,1.7527789936742,1.87390957340306,0.438144256672654,0.396268543543148,0.625697913337389,0.630842712935976,0.58112843284439,0.630502491435892,0.0585881623403314,0.0686991772782614,47.0660894649446,55.693993173288,2.84857757861281,3.27827348968608,0.240098145840301,0.0905174540001706,0.623922658742841,0.613254711183683,0.619919594538716,0.623948544777958
74,78,1964.18296,1966.19622,0.0435889152806282,0.0419518052949228,24.8656561315336,25.1137271381295,1.67627072235713,1.68087489775153,0.601269232244208,0.592973104842324,0.616903087758191,0.615396971708963,0.584803074559573,0.595935754047336,0.0442109273326517,0.0452983501678322,41.7531590291477,40.8268813749633,1.75851807230536,1.76479246733506,0.474399721695484,0.488109481657269,0.591577771435244,0.586276325371205,0.552127948614206,0.551870888992471,0.0541795947446949,0.0544349115258448,46.0896002033388,47.1339768588414,2.83307160104444,2.7785947124315,0.252822434974957,0.274978161702396,0.617687939991534,0.623050678272064,0.62204022515413,0.624487571504186
78,79,1966.19622,1987.61133,0.0419518052949228,0.0409018679292851,25.1137271381295,29.0264093245891,1.68087489775153,1.65209503691191,0.592973104842324,0.588872746101272,0.615396971708963,0.609559487127798,0.595935754047336,0.616415843197167,0.0452983501678322,0.0399856638209159,40.8268813749633,38.2923475306806,1.76479246733506,1.76173249402379,0.488109481657269,0.488148800738386,0.586276325371205,0.540870527070133,0.551870888992471,0.511543964320106,0.0544349115258448,0.0409429724703164,47.1339768588414,47.2217767696568,2.7785947124315,2.13126221666566,0.274978161702396,0.356145702089487,0.623050678272064,0.608706491718032,0.624487571504186,0.621268281120474
79,80,1987.61133,1998.66003,0.0409018679292851,0.0426741985228729,29.0264093245891,30.7534240336524,1.65209503691191,1.6406267986432,0.588872746101272,0.573460361065541,0.609559487127798,0.610087072597034,0.616415843197167,0.609343849398057,0.0399856638209159,0.0430868049569561,38.2923475306806,47.9294429576001,1.76173249402379,1.74725474163726,0.488148800738386,0.531194274193043,0.540870527070133,0.509744586282208,0.511543964320106,0.499059398965279,0.0409429724703164,0.0410549704051994,47.2217767696568,47.3947667414719,2.13126221666566,1.82811747324987,0.356145702089487,0.459922789731544,0.608706491718032,0.606178507503752,0.621268281120474,0.616807662622086
80,14,1998.66003,2006,0.0426741985228729,0.0383345531521102,30.7534240336524,38.2252534811218,1.6406267986432,1.65336036087512,0.573460361065541,0.516825090259421,0.610087072597034,0.634598416708403,0.609343849398057,0.618954906732501,0.0430868049569561,0.0533435119620543,47.9294429576001,69.3215829563001,1.74725474163726,2.02479114212364,0.531194274193043,0.612345762022959,0.509744586282208,0.525759348710509,0.499059398965279,0.420077610306829,0.0410549704051994,0.0408230363923388,47.3947667414719,45.1955571329143,1.82811747324987,1.745955807694,0.459922789731544,0.490308788165912,0.606178507503752,0.634928014497706,0.616807662622086,0.624797052697379
80,15,1998.66003,2006,0.0426741985228729,0.0315209822183592,30.7534240336524,24.3429987876695,1.6406267986432,1.49774638352933,0.573460361065541,0.542971047891746,0.610087072597034,0.632928813299368,0.609343849398057,0.619948653414223,0.0430868049569561,0.0450906381185003,47.9294429576001,64.9242233953601,1.74725474163726,1.59545499378163,0.531194274193043,0.742195364830002,0.509744586282208,0.523647071388573,0.499059398965279,0.409011871406693,0.0410549704051994,0.035209234583779,47.3947667414719,54.0730069596549,1.82811747324987,1.7763784565311,0.459922789731544,0.384882035188938,0.606178507503752,0.62408386904882,0.616807662622086,0.615860738682475
79,81,1987.61133,1993.70333,0.0409018679292851,0.0401276592130132,29.0264093245891,27.9242426255729,1.65209503691191,1.62753368109011,0.588872746101272,0.595384526057041,0.609559487127798,0.607939384959473,0.616415843197167,0.613496177962933,0.0399856638209159,0.0421938050424984,38.2923475306806,35.6304065191152,1.76173249402379,1.77096692974285,0.488148800738386,0.546434466443546,0.540870527070133,0.580037410588999,0.511543964320106,0.52354629902842,0.0409429724703164,0.0394235646229303,47.2217767696568,37.9484002486345,2.13126221666566,2.12824719555606,0.356145702089487,0.431284343068116,0.608706491718032,0.604136168006055,0.621268281120474,0.618987909400367
81,16,1993.70333,2006,0.0401276592130132,0.0319711471760602,27.9242426255729,11.0353975722002,1.62753368109011,1.69186439563787,0.595384526057041,0.728578396928,0.607939384959473,0.62148044544821,0.613496177962933,0.613746405624481,0.0421938050424984,0.0388133111633878,35.6304065191152,39.6619276522759,1.77096692974285,1.83754081849925,0.546434466443546,0.617673491884545,0.580037410588999,0.530339446654277,0.52354629902842,0.442709732626249,0.0394235646229303,0.0319303447304872,37.9484002486345,40.8180989604684,2.12824719555606,2.08362472451691,0.431284343068116,0.341969691132593,0.604136168006055,0.619231153600888,0.618987909400367,0.611651134416021
81,17,1993.70333,2007,0.0401276592130132,0.0333661782903752,27.9242426255729,8.48066097621881,1.62753368109011,1.45832649920948,0.595384526057041,0.682700351949598,0.607939384959473,0.619192330813602,0.613496177962933,0.623257683026561,0.0421938050424984,0.0316084369195594,35.6304065191152,16.4096710335853,1.77096692974285,1.39317030130222,0.546434466443546,0.736651676112016,0.580037410588999,0.599359988987538,0.52354629902842,0.568671643508534,0.0394235646229303,0.026225546502136,37.9484002486345,27.1034653164725,2.12824719555606,1.63168506621064,0.431284343068116,0.610887796035728,0.604136168006055,0.618598889958991,0.618987909400367,0.601505374992935
78,82,1966.19622,1971.37364,0.0419518052949228,0.0434183508541744,25.1137271381295,25.3759590450311,1.68087489775153,1.68839670781515,0.592973104842324,0.576304929749372,0.615396971708963,0.615055131390054,0.595935754047336,0.590817384860796,0.0452983501678322,0.0432629712661042,40.8268813749633,40.1907655245642,1.76479246733506,1.75204946496558,0.488109481657269,0.453211471983102,0.586276325371205,0.576229164379141,0.551870888992471,0.538618099955525,0.0544349115258448,0.0561003721892113,47.1339768588414,46.1492100484031,2.7785947124315,2.73127215619364,0.274978161702396,0.244792738810021,0.623050678272064,0.623180808069746,0.624487571504186,0.627894385078672
82,83,1971.37364,1974.01155,0.0434183508541744,0.04412759356384,25.3759590450311,23.428868938692,1.68839670781515,1.70607625544179,0.576304929749372,0.572457811368349,0.615055131390054,0.610093576637191,0.590817384860796,0.594983365077342,0.0432629712661042,0.04358451223721,40.1907655245642,38.3965228206261,1.75204946496558,1.75315130352126,0.453211471983102,0.437011115987411,0.576229164379141,0.575529499414783,0.538618099955525,0.541042094417894,0.0561003721892113,0.0545118281585765,46.1492100484031,48.0236203467078,2.73127215619364,2.84331684527587,0.244792738810021,0.230384081722785,0.623180808069746,0.625979088679338,0.627894385078672,0.626737718310795
83,84,1974.01155,1977.34447,0.04412759356384,0.0450267037076319,23.428868938692,28.1645681842762,1.70607625544179,1.71455533252559,0.572457811368349,0.544556349115158,0.610093576637191,0.599900861891274,0.594983365077342,0.59044978575513,0.04358451223721,0.0444970300722338,38.3965228206261,36.0063633370397,1.75315130352126,1.75810585383319,0.437011115987411,0.416029510486659,0.575529499414783,0.572873222663008,0.541042094417894,0.56281534807191,0.0545118281585765,0.0521745099174568,48.0236203467078,50.7890712949781,2.84331684527587,3.02466451689317,0.230384081722785,0.201590101128979,0.625979088679338,0.622833234084824,0.626737718310795,0.622505799079506
84,20,1977.34447,1979,0.0450267037076319,0.0479895865189456,28.1645681842762,30.3542910057265,1.71455533252559,1.56570927328397,0.544556349115158,0.510953719938238,0.599900861891274,0.592003821318631,0.59044978575513,0.578751254036861,0.0444970300722338,0.0481188879116015,36.0063633370397,50.0108290966009,1.75810585383319,2.01410379788159,0.416029510486659,0.432289972061544,0.572873222663008,0.604505169288577,0.56281534807191,0.572274421136943,0.0521745099174568,0.0563360700621117,50.7890712949781,54.7857928811309,3.02466451689317,2.9438190703334,0.201590101128979,0.0873459060094481,0.622833234084824,0.588025851057672,0.622505799079506,0.619989603185525
84,21,1977.34447,1979,0.0450267037076319,0.0484862889447536,28.1645681842762,32.0044142936898,1.71455533252559,1.4156506422339,0.544556349115158,0.538832513654991,0.599900861891274,0.60397362488431,0.59044978575513,0.578644315755698,0.0444970300722338,0.0460102901991974,36.0063633370397,45.4001198072013,1.75810585383319,1.95322212697392,0.416029510486659,0.240949617275887,0.572873222663008,0.602980729962501,0.56281534807191,0.561442304632195,0.0521745099174568,0.0474040338566096,50.7890712949781,46.7358908325223,3.02466451689317,3.05996477368449,0.201590101128979,0.374257728761284,0.622833234084824,0.617374031790756,0.622505799079506,0.617197371370934
