node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1978.62053,1990,0.0437705733670658,0.0472067042014097,20.6669690938465,18.0652471688123,1.65764750143076,1.94903933488849,0.553454285622693,0.634522238114532,0.619917289364229,0.630388418305792,0.591414876690946,0.623773508873412,0.0392478672836942,0.0375588277921292,43.8432525131712,44.735461334108,1.91464522897184,1.47646402093461,0.479155807819961,0.507567637496042,0.611820296890807,0.628074951401625,0.569667001186115,0.601602809418316,0.0506276333344746,0.0593206411208484,50.8660697815696,41.2673543474607,2.43584337361565,1.7652593576736,0.245070892551648,0.352067354426257,0.61450282577906,0.613364921643402,0.596020495943208,0.626080740197619
69,70,1978.62053,1978.77144,0.0437705733670658,0.0438227597741278,20.6669690938465,21.4172375591902,1.65764750143076,1.6588015893896,0.553454285622693,0.553530725173916,0.619917289364229,0.620401534151386,0.591414876690946,0.587780641517925,0.0392478672836942,0.0390874080844546,43.8432525131712,43.3416204000695,1.91464522897184,1.91262186219915,0.479155807819961,0.482492029578441,0.611820296890807,0.614836013457339,0.569667001186115,0.570022450483016,0.0506276333344746,0.0503576724809818,50.8660697815696,50.9889098735496,2.43584337361565,2.42294953802808,0.245070892551648,0.243538131075886,0.61450282577906,0.613920910036871,0.596020495943208,0.596439236616523
70,9,1978.77144,1997,0.0438227597741278,0.042836747943839,21.4172375591902,21.3027856014591,1.6588015893896,2.19665135172789,0.553530725173916,0.742843733053007,0.620401534151386,0.617985944085635,0.587780641517925,0.584086689473011,0.0390874080844546,0.0412607537472463,43.3416204000695,39.2792010259308,1.91262186219915,1.6694288765914,0.482492029578441,0.463605886481147,0.614836013457339,0.632448975120512,0.570022450483016,0.593270677009159,0.0503576724809818,0.0484074268721912,50.9889098735496,34.9968808957123,2.42294953802808,3.36302083737711,0.243538131075886,0.358334251753857,0.613920910036871,0.628337316625443,0.596439236616523,0.593382567011821
70,8,1978.77144,1990,0.0438227597741278,0.0501990065000574,21.4172375591902,21.071713311931,1.6588015893896,2.05409466360967,0.553530725173916,0.563724146164763,0.620401534151386,0.652486025697763,0.587780641517925,0.606666223015477,0.0390874080844546,0.0333111367533227,43.3416204000695,23.8133898627954,1.91262186219915,1.88387228926721,0.482492029578441,0.455414105124819,0.614836013457339,0.632707340341595,0.570022450483016,0.618765941976942,0.0503576724809818,0.0478637718547581,50.9889098735496,40.7181247284616,2.42294953802808,1.83796938024354,0.243538131075886,0.158961793161992,0.613920910036871,0.589550432925471,0.596439236616523,0.576979259030398
68,11,1964.84321,1980,0.0428780592040982,0.0443165426786361,25.6650286655225,37.7775423297447,1.652896948213,2.96046954804156,0.55347838830452,0.521304936746592,0.618948037815822,0.628233081886939,0.600119620555373,0.598105183499474,0.0350658201948168,0.0474535197551969,41.4401349914701,40.5308403322018,1.8286305917113,2.63544438563235,0.495656830177808,0.494103140972044,0.623606952651407,0.638469539085298,0.560337197458362,0.60028089292331,0.0500951833653885,0.0529710188975022,52.0254292459398,41.377316148245,2.53003509502832,2.82518527189164,0.233934908913506,0.319391738267016,0.612098366126716,0.635217184635,0.604884669396929,0.624130333330377
67,71,1957.77017,1960.36592,0.0432494045915392,0.0428278637051793,28.0364366809849,33.2726870260957,1.63431708702343,1.63019580155849,0.564414149346093,0.580199915000267,0.611145567767634,0.607792363269523,0.59362999759883,0.600710220777509,0.0379176793729776,0.0393903222499661,44.1117446609205,43.5914094699768,1.79442856844085,1.79502417373337,0.488151558482435,0.488818485446021,0.608059071072653,0.600605243805523,0.55716706015068,0.560248581719059,0.053976783070835,0.0525893845208737,53.5191211138986,53.1023988776569,2.38967691617697,2.4370631008837,0.206023980862659,0.225227961787789,0.61131561531161,0.613900549622422,0.612011858446,0.61388156341932
71,72,1960.36592,1993.67245,0.0428278637051793,0.0405571021722674,33.2726870260957,38.331197441825,1.63019580155849,1.67158954698438,0.580199915000267,0.533645925643179,0.607792363269523,0.602736658834933,0.600710220777509,0.631312456083466,0.0393903222499661,0.0416152716195722,43.5914094699768,45.664021030662,1.79502417373337,1.81008710424281,0.488818485446021,0.601288471861713,0.600605243805523,0.552509678503416,0.560248581719059,0.495383636737973,0.0525893845208737,0.0484108906765992,53.1023988776569,59.987733054138,2.4370631008837,2.20354062735023,0.225227961787789,0.300455325422936,0.613900549622422,0.602727343681645,0.61388156341932,0.615965689319755
72,12,1993.67245,2007,0.0405571021722674,0.0346208903006745,38.331197441825,20.8544476360308,1.67158954698438,1.84394970089158,0.533645925643179,0.597148912241539,0.602736658834933,0.630010617770203,0.631312456083466,0.626324154195808,0.0416152716195722,0.0452539961334623,45.664021030662,54.160603513093,1.81008710424281,1.74992043839463,0.601288471861713,0.523356731830414,0.552509678503416,0.534343452283377,0.495383636737973,0.434210355030262,0.0484108906765992,0.0365484523890256,59.987733054138,50.2022402249914,2.20354062735023,2.08881553278436,0.300455325422936,0.386754027464558,0.602727343681645,0.635016649192277,0.615965689319755,0.615369310219603
72,13,1993.67245,2006,0.0405571021722674,0.0314877996704909,38.331197441825,24.2073247735291,1.67158954698438,1.47408153099175,0.533645925643179,0.558209426110411,0.602736658834933,0.631290947734364,0.631312456083466,0.612766270045887,0.0416152716195722,0.0463765256702188,45.664021030662,58.7104938597887,1.81008710424281,1.75559150723502,0.601288471861713,0.5767972305998,0.552509678503416,0.536598270997627,0.495383636737973,0.450440339838844,0.0484108906765992,0.0378930982267969,59.987733054138,55.3808585402057,2.20354062735023,2.46844937878165,0.300455325422936,0.386522984504084,0.602727343681645,0.618975393960316,0.615965689319755,0.597678210290391
71,73,1960.36592,1960.46896,0.0428278637051793,0.0430007646950227,33.2726870260957,32.0031667656623,1.63019580155849,1.63618886125059,0.580199915000267,0.578616979646712,0.607792363269523,0.60762223638,0.600710220777509,0.600227654676496,0.0393903222499661,0.0399898307998878,43.5914094699768,42.3651695390065,1.79502417373337,1.79273923801787,0.488818485446021,0.48530963371736,0.600605243805523,0.59925099627445,0.560248581719059,0.559857297724085,0.0525893845208737,0.0525996614704664,53.1023988776569,53.068465332121,2.4370631008837,2.42982505591144,0.225227961787789,0.223361756903705,0.613900549622422,0.613440696817291,0.61388156341932,0.614439105204531
73,74,1960.46896,1968.38237,0.0430007646950227,0.0431125778925778,32.0031667656623,38.6401873282935,1.63618886125059,1.6012405363618,0.578616979646712,0.551789315171935,0.60762223638,0.606305693749502,0.600227654676496,0.618341407465256,0.0399898307998878,0.0374051681539664,42.3651695390065,33.2093113956241,1.79273923801787,1.79878682231399,0.48530963371736,0.438259863862714,0.59925099627445,0.606272493277286,0.559857297724085,0.593542753176834,0.0525996614704664,0.0520467051544888,53.068465332121,54.5031468307349,2.42982505591144,2.56124872213186,0.223361756903705,0.155247466464819,0.613440696817291,0.613328410755009,0.614439105204531,0.613385968618368
74,75,1968.38237,1976.73902,0.0431125778925778,0.0417949208067204,38.6401873282935,36.3434725653694,1.6012405363618,1.61044947852802,0.551789315171935,0.587802231797743,0.606305693749502,0.604425543377659,0.618341407465256,0.621095708798198,0.0374051681539664,0.0385010774082187,33.2093113956241,34.6616558274548,1.79878682231399,1.83189961730706,0.438259863862714,0.409468978951047,0.606272493277286,0.604799710270452,0.593542753176834,0.589116384878762,0.0520467051544888,0.049334355345332,54.5031468307349,51.5059486370586,2.56124872213186,2.41056279488681,0.155247466464819,0.161129077195156,0.613328410755009,0.617139098857763,0.613385968618368,0.612349229751002
75,76,1976.73902,1984.16911,0.0417949208067204,0.041324764294574,36.3434725653694,27.8443071436366,1.61044947852802,1.61611576404056,0.587802231797743,0.59980432293063,0.604425543377659,0.597979506018836,0.621095708798198,0.582607257074027,0.0385010774082187,0.0413089572983573,34.6616558274548,33.8529356819481,1.83189961730706,1.83221285488338,0.409468978951047,0.425315555765792,0.604799710270452,0.608565106804503,0.589116384878762,0.560672627755573,0.049334355345332,0.0483075044725712,51.5059486370586,51.8210157596641,2.41056279488681,2.37476615536543,0.161129077195156,0.145814531811382,0.617139098857763,0.625426940741063,0.612349229751002,0.615874714795464
76,24,1984.16911,1989,0.041324764294574,0.0397399030370219,27.8443071436366,24.8014363239933,1.61611576404056,1.21727811435405,0.59980432293063,0.747780075759465,0.597979506018836,0.597791877599001,0.582607257074027,0.680823977825449,0.0413089572983573,0.0425414475772781,33.8529356819481,39.5248053234071,1.83221285488338,1.97632953233059,0.425315555765792,0.395108802723812,0.608565106804503,0.625595374242777,0.560672627755573,0.625746673714982,0.0483075044725712,0.0387587086537301,51.8210157596641,50.5124974885014,2.37476615536543,2.06603715071195,0.145814531811382,0.111833089836524,0.625426940741063,0.635637502994494,0.615874714795464,0.552768623838193
76,25,1984.16911,2006,0.041324764294574,0.0382606213918024,27.8443071436366,37.7297068041665,1.61611576404056,1.67623174475451,0.59980432293063,0.683833741802702,0.597979506018836,0.625580782898565,0.582607257074027,0.610903997647979,0.0413089572983573,0.0574280484317887,33.8529356819481,69.3592784827397,1.83221285488338,2.05266298154603,0.425315555765792,0.44263015232129,0.608565106804503,0.56415171600971,0.560672627755573,0.495098477732793,0.0483075044725712,0.0454749855824046,51.8210157596641,57.8474144288319,2.37476615536543,2.4354929988625,0.145814531811382,0.367763860768292,0.625426940741063,0.630188661232483,0.615874714795464,0.632686080228706
75,23,1976.73902,1989,0.0417949208067204,0.0421325545787185,36.3434725653694,35.6863779706299,1.61044947852802,1.57752523664734,0.587802231797743,0.516653129668308,0.604425543377659,0.64564969972999,0.621095708798198,0.644373520058408,0.0385010774082187,0.0455676004992615,34.6616558274548,44.5315275856224,1.83189961730706,1.87390957340306,0.409468978951047,0.396268543543148,0.604799710270452,0.630842712935976,0.589116384878762,0.630502491435892,0.049334355345332,0.0686991772782614,51.5059486370586,55.693993173288,2.41056279488681,3.27827348968608,0.161129077195156,0.0905174540001706,0.617139098857763,0.613254711183683,0.612349229751002,0.623948544777958
74,26,1968.38237,1987,0.0431125778925778,0.0545251569451924,38.6401873282935,42.631899937979,1.6012405363618,1.98370699573449,0.551789315171935,0.503911132288583,0.606305693749502,0.645453054618372,0.618341407465256,0.645834503968537,0.0374051681539664,0.0340111708343651,33.2093113956241,26.821711318391,1.79878682231399,1.77881617717619,0.438259863862714,0.542559349442149,0.606272493277286,0.621913530077402,0.593542753176834,0.589516706971369,0.0520467051544888,0.0731940334629688,54.5031468307349,58.0517711340572,2.56124872213186,3.07600727240845,0.155247466464819,0.161611582997016,0.613328410755009,0.597746897492842,0.613385968618368,0.593770566854669
73,77,1960.46896,1965.07452,0.0430007646950227,0.0427804494995458,32.0031667656623,32.3675357111731,1.63618886125059,1.63773887733986,0.578616979646712,0.570690560329137,0.60762223638,0.598858972192964,0.600227654676496,0.603198631991019,0.0399898307998878,0.0412417567736717,42.3651695390065,45.1483440916553,1.79273923801787,1.71467652706179,0.48530963371736,0.515401337486048,0.59925099627445,0.596533419726655,0.559857297724085,0.560832837419817,0.0525996614704664,0.0511430997073248,53.068465332121,52.9052551181777,2.42982505591144,2.45329538724287,0.223361756903705,0.229766382513157,0.613440696817291,0.614438165494681,0.614439105204531,0.614199837808296
77,78,1965.07452,1987.84941,0.0427804494995458,0.0390319878214621,32.3675357111731,33.0898557989242,1.63773887733986,1.60430896320601,0.570690560329137,0.582318291980591,0.598858972192964,0.616244516105424,0.603198631991019,0.597820845762308,0.0412417567736717,0.0430988728865576,45.1483440916553,56.0245414140147,1.71467652706179,1.76104759999534,0.515401337486048,0.607340819400162,0.596533419726655,0.57117736763274,0.560832837419817,0.497936716405468,0.0511430997073248,0.0435451191946235,52.9052551181777,47.1342736993892,2.45329538724287,2.664398982735,0.229766382513157,0.330460055851565,0.614438165494681,0.608001809987513,0.614199837808296,0.611874865251993
78,79,1987.84941,1992.11307,0.0390319878214621,0.0402532769398793,33.0898557989242,41.610246397585,1.60430896320601,1.6092950178686,0.582318291980591,0.575684186241713,0.616244516105424,0.620328569289729,0.597820845762308,0.626238105859953,0.0430988728865576,0.0421970994504148,56.0245414140147,50.7520228189856,1.76104759999534,1.7675490280915,0.607340819400162,0.577882543160685,0.57117736763274,0.564751761245084,0.497936716405468,0.492077225516078,0.0435451191946235,0.0436968030519562,47.1342736993892,46.8527573050423,2.664398982735,2.69255454880136,0.330460055851565,0.304302226638128,0.608001809987513,0.60821386555453,0.611874865251993,0.607557589954247
79,16,1992.11307,2006,0.0402532769398793,0.0319711471760602,41.610246397585,11.0353975722002,1.6092950178686,1.69186439563787,0.575684186241713,0.728578396928,0.620328569289729,0.62148044544821,0.626238105859953,0.613746405624481,0.0421970994504148,0.0388133111633878,50.7520228189856,39.6619276522759,1.7675490280915,1.83754081849925,0.577882543160685,0.617673491884545,0.564751761245084,0.530339446654277,0.492077225516078,0.442709732626249,0.0436968030519562,0.0319303447304872,46.8527573050423,40.8180989604684,2.69255454880136,2.08362472451691,0.304302226638128,0.341969691132593,0.60821386555453,0.619231153600888,0.607557589954247,0.611651134416021
79,17,1992.11307,2007,0.0402532769398793,0.0333661782903752,41.610246397585,8.48066097621881,1.6092950178686,1.45832649920948,0.575684186241713,0.682700351949598,0.620328569289729,0.619192330813602,0.626238105859953,0.623257683026561,0.0421970994504148,0.0316084369195594,50.7520228189856,16.4096710335853,1.7675490280915,1.39317030130222,0.577882543160685,0.736651676112016,0.564751761245084,0.599359988987538,0.492077225516078,0.568671643508534,0.0436968030519562,0.026225546502136,46.8527573050423,27.1034653164725,2.69255454880136,1.63168506621064,0.304302226638128,0.610887796035728,0.60821386555453,0.618598889958991,0.607557589954247,0.601505374992935
78,80,1987.84941,1997.1057,0.0390319878214621,0.039892089923425,33.0898557989242,29.1528156382842,1.60430896320601,1.61733365637422,0.582318291980591,0.555463024571593,0.616244516105424,0.62005884142709,0.597820845762308,0.609443525126648,0.0430988728865576,0.0388521715765012,56.0245414140147,59.840212190973,1.76104759999534,1.7445310969816,0.607340819400162,0.610366221289186,0.57117736763274,0.531861746715594,0.497936716405468,0.455280285213202,0.0435451191946235,0.043987548342123,47.1342736993892,52.5613521008551,2.664398982735,2.64596375532022,0.330460055851565,0.357777956249521,0.608001809987513,0.605795171079069,0.611874865251993,0.615873372540504
80,14,1997.1057,2006,0.039892089923425,0.0383345531521102,29.1528156382842,38.2252534811218,1.61733365637422,1.65336036087512,0.555463024571593,0.516825090259421,0.62005884142709,0.634598416708403,0.609443525126648,0.618954906732501,0.0388521715765012,0.0533435119620543,59.840212190973,69.3215829563001,1.7445310969816,2.02479114212364,0.610366221289186,0.612345762022959,0.531861746715594,0.525759348710509,0.455280285213202,0.420077610306829,0.043987548342123,0.0408230363923388,52.5613521008551,45.1955571329143,2.64596375532022,1.745955807694,0.357777956249521,0.490308788165912,0.605795171079069,0.634928014497706,0.615873372540504,0.624797052697379
80,15,1997.1057,2006,0.039892089923425,0.0315209822183592,29.1528156382842,24.3429987876695,1.61733365637422,1.49774638352933,0.555463024571593,0.542971047891746,0.62005884142709,0.632928813299368,0.609443525126648,0.619948653414223,0.0388521715765012,0.0450906381185003,59.840212190973,64.9242233953601,1.7445310969816,1.59545499378163,0.610366221289186,0.742195364830002,0.531861746715594,0.523647071388573,0.455280285213202,0.409011871406693,0.043987548342123,0.035209234583779,52.5613521008551,54.0730069596549,2.64596375532022,1.7763784565311,0.357777956249521,0.384882035188938,0.605795171079069,0.62408386904882,0.615873372540504,0.615860738682475
77,81,1965.07452,1973.06988,0.0427804494995458,0.0454080865471496,32.3675357111731,28.6499895458719,1.63773887733986,1.57090442900981,0.570690560329137,0.553226519746492,0.598858972192964,0.598441642171735,0.603198631991019,0.581044559375144,0.0412417567736717,0.04303958858806,45.1483440916553,40.4755249127471,1.71467652706179,1.71874772911993,0.515401337486048,0.473424346023805,0.596533419726655,0.592031692466829,0.560832837419817,0.540715789135525,0.0511430997073248,0.0501935240168715,52.9052551181777,50.5697810617517,2.45329538724287,2.36050418272613,0.229766382513157,0.186228704876083,0.614438165494681,0.615242215613192,0.614199837808296,0.615354406617215
81,82,1973.06988,1986.59954,0.0454080865471496,0.0454790004109433,28.6499895458719,32.1948074249056,1.57090442900981,1.56608389521602,0.553226519746492,0.561236662989956,0.598441642171735,0.599897183344376,0.581044559375144,0.575837113725035,0.04303958858806,0.0407741072737864,40.4755249127471,52.7355917362184,1.71874772911993,1.71580735288486,0.473424346023805,0.43566088063464,0.592031692466829,0.592390693850529,0.540715789135525,0.526236518707868,0.0501935240168715,0.0528175829175521,50.5697810617517,47.7093171298015,2.36050418272613,2.16291681912455,0.186228704876083,0.206552218528712,0.615242215613192,0.609658794988199,0.615354406617215,0.607389739056702
82,18,1986.59954,2006,0.0454790004109433,0.0366135652857883,32.1948074249056,34.1920899800571,1.56608389521602,1.61922393471936,0.561236662989956,0.572059109475217,0.599897183344376,0.633251444594952,0.575837113725035,0.624690831519402,0.0407741072737864,0.0479488547634379,52.7355917362184,59.9601826163122,1.71580735288486,1.74360004171402,0.43566088063464,0.458516695435832,0.592390693850529,0.598330826356692,0.526236518707868,0.574022852735177,0.0528175829175521,0.0450358776673104,47.7093171298015,60.2763707070545,2.16291681912455,1.97205613709673,0.206552218528712,0.256760085975756,0.609658794988199,0.6373034633011,0.607389739056702,0.66563014597914
82,19,1986.59954,1989,0.0454790004109433,0.033568636183461,32.1948074249056,17.2038045280598,1.56608389521602,3.09208737002886,0.561236662989956,0.646837960541071,0.599897183344376,0.607979269817488,0.575837113725035,0.587299216348619,0.0407741072737864,0.0476331714162515,52.7355917362184,38.9933466456031,1.71580735288486,1.96572425303096,0.43566088063464,0.295047593944019,0.592390693850529,0.615877560490999,0.526236518707868,0.573999453904867,0.0528175829175521,0.0541449764835827,47.7093171298015,44.2916227793731,2.16291681912455,3.0855440616477,0.206552218528712,0.145199860126561,0.609658794988199,0.61264108234443,0.607389739056702,0.5850854997171
81,83,1973.06988,1973.90477,0.0454080865471496,0.0451310391426305,28.6499895458719,29.0685904421149,1.57090442900981,1.57706569263661,0.553226519746492,0.545356527601006,0.598441642171735,0.597864951758458,0.581044559375144,0.575277418948762,0.04303958858806,0.0416121039174872,40.4755249127471,40.2821678848385,1.71874772911993,1.71284936445665,0.473424346023805,0.465159897105862,0.592031692466829,0.595738971983915,0.540715789135525,0.546667255601062,0.0501935240168715,0.0489912369553936,50.5697810617517,51.8347987369408,2.36050418272613,2.30966980973986,0.186228704876083,0.1844233767814,0.615242215613192,0.616724488349522,0.615354406617215,0.614663824449714
83,84,1973.90477,1977.44379,0.0451310391426305,0.0463289446885966,29.0685904421149,38.5299179220197,1.57706569263661,1.58384745952428,0.545356527601006,0.553623153138888,0.597864951758458,0.596543033497727,0.575277418948762,0.556723757606482,0.0416121039174872,0.0443748656134644,40.2821678848385,43.8339159632917,1.71284936445665,1.71965723761706,0.465159897105862,0.469350814608554,0.595738971983915,0.604126107833737,0.546667255601062,0.545017933797284,0.0489912369553936,0.0494812177821556,51.8347987369408,50.9750645561726,2.30966980973986,2.22733664869313,0.1844233767814,0.203719833432923,0.616724488349522,0.618177517603649,0.614663824449714,0.612060339608979
84,20,1977.44379,1979,0.0463289446885966,0.0479895865189456,38.5299179220197,30.3542910057265,1.58384745952428,1.56570927328397,0.553623153138888,0.510953719938238,0.596543033497727,0.592003821318631,0.556723757606482,0.578751254036861,0.0443748656134644,0.0481188879116015,43.8339159632917,50.0108290966009,1.71965723761706,2.01410379788159,0.469350814608554,0.432289972061544,0.604126107833737,0.604505169288577,0.545017933797284,0.572274421136943,0.0494812177821556,0.0563360700621117,50.9750645561726,54.7857928811309,2.22733664869313,2.9438190703334,0.203719833432923,0.0873459060094481,0.618177517603649,0.588025851057672,0.612060339608979,0.619989603185525
