node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1979.11856,2006,0.0367480236280871,0.0334805130160086,31.8748445969902,29.9771153326309,1.59612386217578,1.75041507536051,0.61832564703141,0.585121853357956,0.607485874350412,0.640709849179403,0.579631803441929,0.625430303483961,0.0450520913641969,0.0454307443303501,53.0337165702641,58.1943052324407,1.71742571963285,1.85511024016696,0.571576604085173,0.562550281662154,0.532874856967687,0.52913703799237,0.471926574437774,0.415695632163238,0.046902641124837,0.0366649733229485,55.1617531279918,53.0166374403687,1.93885443938143,1.83931981100246,0.247474433975822,0.361361410832947,0.622239673005276,0.626403099306653,0.617156879572194,0.593570419322253
69,70,1979.11856,1988.50339,0.0367480236280871,0.0373618018285399,31.8748445969902,26.8975695264255,1.59612386217578,1.601287206071,0.61832564703141,0.623725841595978,0.607485874350412,0.604663676441565,0.579631803441929,0.595350783617658,0.0450520913641969,0.0448450957085272,53.0337165702641,48.3536909189626,1.71742571963285,1.73536426190381,0.571576604085173,0.602256991434159,0.532874856967687,0.548002057494217,0.471926574437774,0.469395828289957,0.046902641124837,0.0457827494902389,55.1617531279918,55.9187665383965,1.93885443938143,1.81811923277665,0.247474433975822,0.276685152071664,0.622239673005276,0.615774502931005,0.617156879572194,0.609233995397227
70,71,1988.50339,1990.84279,0.0373618018285399,0.0380752905085953,26.8975695264255,30.2280561741872,1.601287206071,1.62136859948205,0.623725841595978,0.628404977648595,0.604663676441565,0.614021063790609,0.595350783617658,0.593401548771367,0.0448450957085272,0.0459316195048471,48.3536909189626,53.9117519258754,1.73536426190381,1.74458923354421,0.602256991434159,0.599593522153548,0.548002057494217,0.544977175503461,0.469395828289957,0.465254342557777,0.0457827494902389,0.0448099713749367,55.9187665383965,58.4102307530414,1.81811923277665,1.8646545228634,0.276685152071664,0.28629651075726,0.615774502931005,0.612186744686181,0.609233995397227,0.605158297199532
71,35,1990.84279,2007,0.0380752905085953,0.0359858997606112,30.2280561741872,35.0977680992985,1.62136859948205,1.63541596372297,0.628404977648595,0.712923902551212,0.614021063790609,0.634117354560429,0.593401548771367,0.616842823168145,0.0459316195048471,0.044880848651468,53.9117519258754,56.9593040866058,1.74458923354421,1.65745242081152,0.599593522153548,0.621687201389146,0.544977175503461,0.531363907347199,0.465254342557777,0.440766539197484,0.0448099713749367,0.0461398844469663,58.4102307530414,60.9399839596624,1.8646545228634,1.98097450254094,0.28629651075726,0.481393309867303,0.612186744686181,0.633595525120716,0.605158297199532,0.640817500755555
71,72,1990.84279,1994.97147,0.0380752905085953,0.0381817238400667,30.2280561741872,30.1692795145148,1.62136859948205,1.61183824277217,0.628404977648595,0.609240831110286,0.614021063790609,0.611562923598664,0.593401548771367,0.590239426313081,0.0459316195048471,0.0465698460168977,53.9117519258754,61.328642130677,1.74458923354421,1.74869518069147,0.599593522153548,0.614258683112087,0.544977175503461,0.542698719969595,0.465254342557777,0.478876682878586,0.0448099713749367,0.0441868939638051,58.4102307530414,57.7532737304388,1.8646545228634,1.98831070295477,0.28629651075726,0.258362792121625,0.612186744686181,0.611912628978864,0.605158297199532,0.603756850350398
72,73,1994.97147,1996.45091,0.0381817238400667,0.0380980765886704,30.1692795145148,30.8936992735679,1.61183824277217,1.61505260778825,0.609240831110286,0.614245525874713,0.611562923598664,0.613548906666478,0.590239426313081,0.592038841146784,0.0465698460168977,0.0479889183493665,61.328642130677,60.6873301536263,1.74869518069147,1.72739499998497,0.614258683112087,0.656662449477203,0.542698719969595,0.542908128711733,0.478876682878586,0.493416902377054,0.0441868939638051,0.0432163373649256,57.7532737304388,57.7428762142275,1.98831070295477,1.9475201076208,0.258362792121625,0.248261811443033,0.611912628978864,0.617207955684361,0.603756850350398,0.605296273415967
73,27,1996.45091,2007,0.0380980765886704,0.0383091549923286,30.8936992735679,37.7229778526977,1.61505260778825,1.71529177063301,0.614245525874713,0.657346733823381,0.613548906666478,0.636911125714307,0.592038841146784,0.617113027582243,0.0479889183493665,0.0625534093715973,60.6873301536263,43.778958002889,1.72739499998497,2.34010592836938,0.656662449477203,0.702949715439301,0.542908128711733,0.552291361956478,0.493416902377054,0.476919358203845,0.0432163373649256,0.0453380494140547,57.7428762142275,58.2214755109604,1.9475201076208,1.97163824770655,0.248261811443033,0.412973568462819,0.617207955684361,0.638006217260619,0.605296273415967,0.633241639457043
73,74,1996.45091,2002.10325,0.0380980765886704,0.0379531912717028,30.8936992735679,31.4916713208217,1.61505260778825,1.6414194960736,0.614245525874713,0.615851067775683,0.613548906666478,0.60464121944315,0.592038841146784,0.580452601468258,0.0479889183493665,0.0479341174830909,60.6873301536263,71.6835958966312,1.72739499998497,1.73467182144442,0.656662449477203,0.586780771054041,0.542908128711733,0.544802737616195,0.493416902377054,0.531232126864695,0.0432163373649256,0.0423991864932682,57.7428762142275,60.4982351960639,1.9475201076208,2.00252141767475,0.248261811443033,0.248251559584927,0.617207955684361,0.621667932127619,0.605296273415967,0.604953041881305
74,29,2002.10325,2005,0.0379531912717028,0.0374192800773154,31.4916713208217,46.9519418695595,1.6414194960736,1.44292491532288,0.615851067775683,0.500636222830115,0.60464121944315,0.561976322717029,0.580452601468258,0.493834333624434,0.0479341174830909,0.0519962088782882,71.6835958966312,74.679331921106,1.73467182144442,1.67286326490717,0.586780771054041,0.571565321913541,0.544802737616195,0.594220749751415,0.531232126864695,0.581285466974917,0.0423991864932682,0.0548758169513067,60.4982351960639,67.0255579264396,2.00252141767475,2.56181325347001,0.248251559584927,0.182696690988231,0.621667932127619,0.570456769429563,0.604953041881305,0.545308576109884
74,30,2002.10325,2005,0.0379531912717028,0.0389200489430825,31.4916713208217,47.6876526267501,1.6414194960736,1.90683274793408,0.615851067775683,0.449555367555114,0.60464121944315,0.531053385917052,0.580452601468258,0.4317422685573,0.0479341174830909,0.051532965357948,71.6835958966312,59.9937454217999,1.73467182144442,1.92504772271741,0.586780771054041,0.588165404912014,0.544802737616195,0.560725474741354,0.531232126864695,0.501543125149774,0.0423991864932682,0.0497129521833766,60.4982351960639,67.1994623102154,2.00252141767475,2.34778860144754,0.248251559584927,0.0999507860518797,0.621667932127619,0.590453869675131,0.604953041881305,0.583935018800286
72,28,1994.97147,2007,0.0381817238400667,0.0380183156198069,30.1692795145148,33.7764195585755,1.61183824277217,1.62411825579753,0.609240831110286,0.598704101645207,0.611562923598664,0.631580163861472,0.590239426313081,0.601916163309815,0.0465698460168977,0.0557697527111244,61.328642130677,70.5292878364513,1.74869518069147,1.72078293643071,0.614258683112087,0.610489898626343,0.542698719969595,0.523661848686685,0.478876682878586,0.403762065375568,0.0441868939638051,0.0433015618562955,57.7532737304388,57.1478901305859,1.98831070295477,1.94537230232158,0.258362792121625,0.434110567861745,0.611912628978864,0.640429657687938,0.603756850350398,0.646880582920491
70,75,1988.50339,1989.05656,0.0373618018285399,0.0372180455335867,26.8975695264255,27.3788449426531,1.601287206071,1.60887483550831,0.623725841595978,0.623612035006874,0.604663676441565,0.604992162113534,0.595350783617658,0.593758689572872,0.0448450957085272,0.044668145086052,48.3536909189626,48.2138983763081,1.73536426190381,1.73106787739368,0.602256991434159,0.619181650107662,0.548002057494217,0.548933692018824,0.469395828289957,0.476459274179088,0.0457827494902389,0.0465336694869428,55.9187665383965,54.802444064801,1.81811923277665,1.80801750076269,0.276685152071664,0.278738851417719,0.615774502931005,0.617301662178548,0.609233995397227,0.60926064208552
75,76,1989.05656,2002.67126,0.0372180455335867,0.0357828849851796,27.3788449426531,42.675122317116,1.60887483550831,1.64315195441398,0.623612035006874,0.636067280627337,0.604992162113534,0.606206223807768,0.593758689572872,0.605361004192356,0.044668145086052,0.0468379999919221,48.2138983763081,49.84827344022,1.73106787739368,1.75863339292911,0.619181650107662,0.620029062028133,0.548933692018824,0.557104984376741,0.476459274179088,0.467652924253526,0.0465336694869428,0.0423655870293588,54.802444064801,58.3542687930339,1.80801750076269,1.86822824760685,0.278738851417719,0.258644174956506,0.617301662178548,0.624865529845755,0.60926064208552,0.604848545301382
76,31,2002.67126,2007,0.0357828849851796,0.0326472065310131,42.675122317116,23.8079525874595,1.64315195441398,1.60598809414632,0.636067280627337,0.53513450449033,0.606206223807768,0.615280451756224,0.605361004192356,0.582449391734048,0.0468379999919221,0.0370644331906571,49.84827344022,40.9677104916362,1.75863339292911,1.65950380132831,0.620029062028133,0.594481642349869,0.557104984376741,0.535492093257537,0.467652924253526,0.443759949107054,0.0423655870293588,0.0370170855387178,58.3542687930339,44.8699357449292,1.86822824760685,1.79556931238898,0.258644174956506,0.504397470473255,0.624865529845755,0.624231497845443,0.604848545301382,0.606780841142793
76,32,2002.67126,2007,0.0357828849851796,0.037123858549794,42.675122317116,44.5883348994064,1.64315195441398,1.56393109327876,0.636067280627337,0.609232262932415,0.606206223807768,0.630558751515601,0.605361004192356,0.608419850489017,0.0468379999919221,0.055331179672602,49.84827344022,74.4496337026286,1.75863339292911,1.74126958896196,0.620029062028133,0.590853230517484,0.557104984376741,0.526485814638534,0.467652924253526,0.418416525688909,0.0423655870293588,0.0515113782818945,58.3542687930339,66.8943303464417,1.86822824760685,1.89666452703109,0.258644174956506,0.398936224051176,0.624865529845755,0.631069532921875,0.604848545301382,0.626165419573734
75,33,1989.05656,2007,0.0372180455335867,0.0295049876860986,27.3788449426531,17.0805057850241,1.60887483550831,1.65642570922993,0.623612035006874,0.558573943073254,0.604992162113534,0.637688623671505,0.593758689572872,0.611984477267365,0.044668145086052,0.0377528112968299,48.2138983763081,42.6566190909832,1.73106787739368,1.68274658182709,0.619181650107662,0.627856886882349,0.548933692018824,0.536415789452525,0.476459274179088,0.430186481750905,0.0465336694869428,0.0352779412375158,54.802444064801,46.4918840832839,1.80801750076269,1.72908425140316,0.278738851417719,0.406819348520344,0.617301662178548,0.622654830714007,0.60926064208552,0.60943002826634
65,39,1958.27427,1998,0.0398485367911396,0.0436104571812891,25.8524353314948,37.4977733038368,1.62450696336284,2.27896038785072,0.621427243044989,0.736147914397101,0.600781978503467,0.624082356310452,0.578110535388244,0.590951745709408,0.0452622160262735,0.0411025353560857,52.7373088321323,40.9970943514099,1.70859678808843,3.21929212604012,0.544187883261859,0.485111473423294,0.577419382090505,0.641385577065208,0.51496766481747,0.597642313035075,0.0526893820907801,0.052945381310633,48.8117745133753,46.2978992629399,1.88746978041565,3.52236181209735,0.237696747463858,0.236151958316433,0.61811025753404,0.641759104701117,0.609388165612289,0.622674132802765
64,77,1943.92859,1948.23849,0.0389664103534541,0.0397423041329671,27.5609056012353,26.7806665749559,1.61393310167394,1.62481747184301,0.609302113135487,0.603068189851203,0.596895185697247,0.597745272892621,0.578521203802293,0.535455737134788,0.0475994171836036,0.0466881266756613,47.6505732091938,51.6594881188323,1.75553925839994,1.78011985147934,0.518747268528785,0.516952510123027,0.58250042580677,0.57988891878462,0.572281989367787,0.559340811689825,0.0542958959839912,0.0557754054440313,51.5549083942689,53.229870776034,2.17393062941041,2.22470081208218,0.239732529989401,0.213629792133451,0.6071731532907,0.603373703335896,0.607624276299755,0.606918755455285
77,78,1948.23849,1961.49531,0.0397423041329671,0.0374930520069179,26.7806665749559,30.1350242288439,1.62481747184301,1.69320083944334,0.603068189851203,0.592736241143391,0.597745272892621,0.595282645273723,0.535455737134788,0.534331391707588,0.0466881266756613,0.0483304569322234,51.6594881188323,53.852425010196,1.78011985147934,1.78058603378461,0.516952510123027,0.520711002316993,0.57988891878462,0.573168904796386,0.559340811689825,0.579782434872483,0.0557754054440313,0.0512500527624626,53.229870776034,62.5901545052467,2.22470081208218,2.27318886544558,0.213629792133451,0.256055652934716,0.603373703335896,0.599262467758894,0.606918755455285,0.597408732176068
78,79,1961.49531,1962.04003,0.0374930520069179,0.0376756454684912,30.1350242288439,30.4372236387261,1.69320083944334,1.69482073821046,0.592736241143391,0.59274242525484,0.595282645273723,0.595503222917627,0.534331391707588,0.530973389298103,0.0483304569322234,0.0484089866809142,53.852425010196,54.4886974650643,1.78058603378461,1.77906431252488,0.520711002316993,0.523122253061732,0.573168904796386,0.571545579151604,0.579782434872483,0.580284633357511,0.0512500527624626,0.0513106285088329,62.5901545052467,62.6895056768773,2.27318886544558,2.30086324661172,0.256055652934716,0.251143188064089,0.599262467758894,0.600266848050252,0.597408732176068,0.595975520812734
79,40,1962.04003,2005,0.0376756454684912,0.0282118073158446,30.4372236387261,4.44706731993508,1.69482073821046,1.5348913162162,0.59274242525484,0.995196028503929,0.595503222917627,0.638818635979681,0.530973389298103,0.649266758282596,0.0484089866809142,0.0421345026791399,54.4886974650643,52.8488110337477,1.77906431252488,1.35578576255072,0.523122253061732,0.781215453317852,0.571545579151604,0.580061188049599,0.580284633357511,0.559158998668426,0.0513106285088329,0.0496554383705541,62.6895056768773,68.3961572727793,2.30086324661172,2.94649361928725,0.251143188064089,0.279717430995197,0.600266848050252,0.57289945079869,0.595975520812734,0.550106418255452
79,80,1962.04003,1965.84365,0.0376756454684912,0.0382460001360092,30.4372236387261,31.4195071440866,1.69482073821046,1.73948663500534,0.59274242525484,0.600654019670144,0.595503222917627,0.582061715735331,0.530973389298103,0.519899607420793,0.0484089866809142,0.0505898969458928,54.4886974650643,56.5832716055113,1.77906431252488,1.7795762902463,0.523122253061732,0.508441503981167,0.571545579151604,0.571395422520419,0.580284633357511,0.599710859054116,0.0513106285088329,0.0528867586428497,62.6895056768773,61.5445614377231,2.30086324661172,2.48255779866555,0.251143188064089,0.235366023443845,0.600266848050252,0.597786374794894,0.595975520812734,0.593954469501744
80,41,1965.84365,2005,0.0382460001360092,0.03816842802396,31.4195071440866,45.8223507677495,1.73948663500534,1.72547424036211,0.600654019670144,0.546596820992681,0.582061715735331,0.532889921117731,0.519899607420793,0.441742783298837,0.0505898969458928,0.0409892287412967,56.5832716055113,3.98056387187824,1.7795762902463,1.97032205585748,0.508441503981167,0.648195785118527,0.571395422520419,0.668017451318076,0.599710859054116,0.597056717250609,0.0528867586428497,0.0517471113251,61.5445614377231,81.8960146463558,2.48255779866555,2.61856438778291,0.235366023443845,0.142889500120153,0.597786374794894,0.589228883877233,0.593954469501744,0.564581686611293
80,81,1965.84365,1971.32749,0.0382460001360092,0.0392304885113955,31.4195071440866,31.8825694019747,1.73948663500534,1.75472725445283,0.600654019670144,0.59246520051235,0.582061715735331,0.578927260198237,0.519899607420793,0.529852492080792,0.0505898969458928,0.0482923263154477,56.5832716055113,65.4542935468105,1.7795762902463,1.84273532551794,0.508441503981167,0.513319694380692,0.571395422520419,0.582078497408096,0.599710859054116,0.604891676147849,0.0528867586428497,0.054474771069729,61.5445614377231,59.1317307548864,2.48255779866555,2.59100890886639,0.235366023443845,0.224523743385188,0.597786374794894,0.599335549442136,0.593954469501744,0.595904361614308
81,82,1971.32749,1978.13912,0.0392304885113955,0.0377599580424122,31.8825694019747,31.0213866136262,1.75472725445283,1.81906908499059,0.59246520051235,0.589039811751756,0.578927260198237,0.592069944048346,0.529852492080792,0.506684785640911,0.0482923263154477,0.0494582552525319,65.4542935468105,55.358070144599,1.84273532551794,1.83667757758127,0.513319694380692,0.227961666120319,0.582078497408096,0.591686122300058,0.604891676147849,0.616306342480878,0.054474771069729,0.0543159084633867,59.1317307548864,61.0768217391197,2.59100890886639,2.57480003158329,0.224523743385188,0.201588140142812,0.599335549442136,0.603596680082644,0.595904361614308,0.598216024892702
82,42,1978.13912,1993,0.0377599580424122,0.0299952390673122,31.0213866136262,39.4446504586645,1.81906908499059,1.95845071948146,0.589039811751756,0.643195471996052,0.592069944048346,0.590443788545354,0.506684785640911,0.459191475698184,0.0494582552525319,0.046309541405541,55.358070144599,52.2387232893202,1.83667757758127,1.98826298277416,0.227961666120319,0.226583045121281,0.591686122300058,0.63250244005456,0.616306342480878,0.626211898514714,0.0543159084633867,0.0635620196926643,61.0768217391197,57.718592442691,2.57480003158329,2.62577260972202,0.201588140142812,0.125268830354952,0.603596680082644,0.60624210145111,0.598216024892702,0.640003799728332
82,43,1978.13912,1987,0.0377599580424122,0.0384228208197855,31.0213866136262,39.9740686175501,1.81906908499059,1.9371680944481,0.589039811751756,0.569644820842082,0.592069944048346,0.562263486682968,0.506684785640911,0.500417387055992,0.0494582552525319,0.0534767578921924,55.358070144599,62.5410257982992,1.83667757758127,1.54436799743289,0.227961666120319,0.240941734252098,0.591686122300058,0.631649560075489,0.616306342480878,0.628945804971693,0.0543159084633867,0.0652043507427572,61.0768217391197,54.9179132155226,2.57480003158329,3.64906556320438,0.201588140142812,0.0826473689613226,0.603596680082644,0.606181766338234,0.598216024892702,0.621452546352174
81,83,1971.32749,1974.22504,0.0392304885113955,0.0400648209353004,31.8825694019747,31.7460217112358,1.75472725445283,1.71039620742262,0.59246520051235,0.577668025576609,0.578927260198237,0.578910104436851,0.529852492080792,0.523850580435711,0.0482923263154477,0.0493138518243752,65.4542935468105,70.0433619642701,1.84273532551794,1.86416284937164,0.513319694380692,0.504101721053183,0.582078497408096,0.58216759348271,0.604891676147849,0.594751913057158,0.054474771069729,0.0527340466200646,59.1317307548864,55.3034983487706,2.59100890886639,2.60244488259877,0.224523743385188,0.200335398240756,0.599335549442136,0.597024392555759,0.595904361614308,0.595488736275249
83,84,1974.22504,1990.39609,0.0400648209353004,0.0401695875467957,31.7460217112358,33.1597267862294,1.71039620742262,1.65466128253716,0.577668025576609,0.568212974905866,0.578910104436851,0.580465197455171,0.523850580435711,0.531315271162491,0.0493138518243752,0.0497044336603965,70.0433619642701,65.4807398503628,1.86416284937164,1.81507413974772,0.504101721053183,0.470805189956895,0.58216759348271,0.561723667209085,0.594751913057158,0.537039735242199,0.0527340466200646,0.0537368761717806,55.3034983487706,58.1139527015256,2.60244488259877,2.74517281947511,0.200335398240756,0.186174265202555,0.597024392555759,0.603871721019184,0.595488736275249,0.595201299265584
84,44,1990.39609,2005,0.0401695875467957,0.0431116024741329,33.1597267862294,59.3523350085115,1.65466128253716,1.66055949021906,0.568212974905866,0.56858717468961,0.580465197455171,0.562225768344191,0.531315271162491,0.495307520890529,0.0497044336603965,0.0575355423982177,65.4807398503628,75.0171944544651,1.81507413974772,2.27176420877332,0.470805189956895,0.418103567931343,0.561723667209085,0.577241451984404,0.537039735242199,0.553921278060291,0.0537368761717806,0.0707732312399223,58.1139527015256,73.5812047181418,2.74517281947511,3.40481638087209,0.186174265202555,0.176098612309539,0.603871721019184,0.582152187721894,0.595201299265584,0.585996848752331
84,85,1990.39609,1992.93857,0.0401695875467957,0.0397321042270154,33.1597267862294,33.4577968177148,1.65466128253716,1.59180968652224,0.568212974905866,0.554423997292338,0.580465197455171,0.581892891564092,0.531315271162491,0.536259649068822,0.0497044336603965,0.0529779596767922,65.4807398503628,67.609002764923,1.81507413974772,1.80088606925244,0.470805189956895,0.468691668249709,0.561723667209085,0.571066298665318,0.537039735242199,0.525580358571203,0.0537368761717806,0.0536359707663461,58.1139527015256,56.7784401546979,2.74517281947511,2.75094218272231,0.186174265202555,0.191083407388372,0.603871721019184,0.603629879049557,0.595201299265584,0.597856630577583
85,86,1992.93857,1994.83453,0.0397321042270154,0.0388660558329052,33.4577968177148,34.2883373113996,1.59180968652224,1.56263313005834,0.554423997292338,0.558543136400652,0.581892891564092,0.586838657725765,0.536259649068822,0.53628275582529,0.0529779596767922,0.0532793256719558,67.609002764923,67.8432189128987,1.80088606925244,1.81298494664772,0.468691668249709,0.478416927524059,0.571066298665318,0.568696452753792,0.525580358571203,0.513763603874048,0.0536359707663461,0.0541434666406014,56.7784401546979,55.6876138690781,2.75094218272231,2.6968623097111,0.191083407388372,0.209058419056282,0.603629879049557,0.605047000726969,0.597856630577583,0.598507581816163
