node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1986.31889,1991.70246,0.0390058030699316,0.0392644336156081,16.6314486040916,23.0298551662432,1.56930284706495,1.57311616802245,0.605270856253974,0.593786390567697,0.585932520138573,0.578014997194828,0.512966844832685,0.519942813626559,0.0467421808499867,0.0469622664592098,41.0464654993692,45.6898316458148,1.77187728221661,1.76683114012569,0.523763446819202,0.616588678607933,0.588490427952409,0.579646251481373,0.540816862507037,0.52185342365911,0.0489537209959083,0.0470883017787057,62.8747271444699,65.6996214041743,2.15569990057171,2.34856289972975,0.280653201268325,0.230033544072822,0.595913564742592,0.596617529037861,0.591090379257676,0.58968396938919
70,58,1991.70246,2005,0.0392644336156081,0.0296637779058521,23.0298551662432,9.87485771123657,1.57311616802245,1.51817935950722,0.593786390567697,0.606849431034771,0.578014997194828,0.530141402100454,0.519942813626559,0.435846959536089,0.0469622664592098,0.0337571722530417,45.6898316458148,24.8134650034006,1.76683114012569,1.99384706251697,0.616588678607933,0.57177455542645,0.579646251481373,0.550670286778173,0.52185342365911,0.475233873684579,0.0470883017787057,0.0319771910165783,65.6996214041743,40.2977226415705,2.34856289972975,1.58356742059816,0.230033544072822,0.331660223295385,0.596617529037861,0.554743047412814,0.58968396938919,0.48137543742459
70,71,1991.70246,1992.59707,0.0392644336156081,0.0390585816581882,23.0298551662432,23.1224137708264,1.57311616802245,1.56972654975149,0.593786390567697,0.596635989771872,0.578014997194828,0.577349120282908,0.519942813626559,0.51087876581953,0.0469622664592098,0.0465643228650672,45.6898316458148,46.765496760347,1.76683114012569,1.76024208127934,0.616588678607933,0.616210087727368,0.579646251481373,0.583160138311572,0.52185342365911,0.531807543905876,0.0470883017787057,0.0486587221012368,65.6996214041743,65.7744317925559,2.34856289972975,2.35208735636706,0.230033544072822,0.243618662677176,0.596617529037861,0.593518697273477,0.58968396938919,0.590188115331287
71,59,1992.59707,2005,0.0390585816581882,0.033461764520489,23.1224137708264,35.6618091518543,1.56972654975149,1.3777229472716,0.596635989771872,0.661664286368132,0.577349120282908,0.573762978984752,0.51087876581953,0.523217824735855,0.0465643228650672,0.0524230230317274,46.765496760347,74.1071177150337,1.76024208127934,1.97094466448283,0.616210087727368,0.534021420941019,0.583160138311572,0.579107304527958,0.531807543905876,0.541124986599995,0.0486587221012368,0.0537929042545125,65.7744317925559,68.3929299093118,2.35208735636706,2.65970635405918,0.243618662677176,0.209202067748975,0.593518697273477,0.591744246997258,0.590188115331287,0.585118727113562
71,57,1992.59707,2005,0.0390585816581882,0.0338533304571231,23.1224137708264,32.9927240785309,1.56972654975149,1.60569901886515,0.596635989771872,0.487291294725804,0.577349120282908,0.566091754003896,0.51087876581953,0.502358165258152,0.0465643228650672,0.0535510844930228,46.765496760347,70.1435951247373,1.76024208127934,1.55036992081734,0.616210087727368,0.493646142873071,0.583160138311572,0.581224125381059,0.531807543905876,0.564254295055489,0.0486587221012368,0.0484953322568284,65.7744317925559,65.1793019399083,2.35208735636706,2.07070353293473,0.243618662677176,0.35526143619002,0.593518697273477,0.596291402152359,0.590188115331287,0.588361520427723
69,56,1986.31889,1988,0.0390058030699316,0.0573622382682409,16.6314486040916,21.1626916101906,1.56930284706495,2.32067279469032,0.605270856253974,0.818706832355302,0.585932520138573,0.566088316175861,0.512966844832685,0.509271807014375,0.0467421808499867,0.037449861548289,41.0464654993692,28.5197332254691,1.77187728221661,1.4883706707733,0.523763446819202,0.615942264180438,0.588490427952409,0.581604324880872,0.540816862507037,0.515008994789447,0.0489537209959083,0.0412720253316655,62.8747271444699,39.2703734366468,2.15569990057171,1.7707508726241,0.280653201268325,0.595955021137508,0.595913564742592,0.59747099265766,0.591090379257676,0.554151790719147
68,72,1975.36182,1976.19263,0.0383590687055748,0.0376028192706856,35.4625621111819,35.9920841409165,1.57935618637081,1.5836572418523,0.59634580519338,0.595768244745541,0.586123576416481,0.583759408724057,0.531894895314354,0.527224601077105,0.0443756157440321,0.0442747951959499,42.1482307495706,43.5508687371068,1.77200942197652,1.76719461215649,0.532875312481491,0.528697461793304,0.593711123969128,0.599538761954466,0.562651773981416,0.548664982200035,0.0506476966178927,0.0501004761756022,60.8433277706746,60.3748449185694,2.31185498561609,2.31257225718395,0.230441556088617,0.205257903026857,0.591976310333563,0.591645963724408,0.598112753890949,0.596994255721982
72,73,1976.19263,1981.09759,0.0376028192706856,0.0383044851600611,35.9920841409165,38.9146824779141,1.5836572418523,1.57689634924084,0.595768244745541,0.597743791813583,0.583759408724057,0.580219064807333,0.527224601077105,0.527496753803254,0.0442747951959499,0.049635894868609,43.5508687371068,49.2761475471276,1.76719461215649,1.76753002036382,0.528697461793304,0.501748317475633,0.599538761954466,0.590739985601999,0.548664982200035,0.548413054751459,0.0501004761756022,0.0506441018910096,60.3748449185694,59.8856950827641,2.31257225718395,2.30936409828067,0.205257903026857,0.201614913556985,0.591645963724408,0.596696362066664,0.596994255721982,0.594806469457604
73,74,1981.09759,1983.37172,0.0383044851600611,0.0376669171721866,38.9146824779141,39.7357282663943,1.57689634924084,1.58122234306044,0.597743791813583,0.605878229740595,0.580219064807333,0.577143145429107,0.527496753803254,0.530316412708393,0.049635894868609,0.0489643333872547,49.2761475471276,52.4262166968458,1.76753002036382,1.78165910803652,0.501748317475633,0.487392425359104,0.590739985601999,0.584593850145308,0.548413054751459,0.547131824836726,0.0506441018910096,0.051393811130701,59.8856950827641,59.7312528589665,2.30936409828067,2.45737282016335,0.201614913556985,0.178086778685068,0.596696362066664,0.597199183410372,0.594806469457604,0.594044584161618
74,75,1983.37172,1985.07183,0.0376669171721866,0.037521422911012,39.7357282663943,37.6125890289322,1.58122234306044,1.58172447229979,0.605878229740595,0.607311557563389,0.577143145429107,0.574988978847341,0.530316412708393,0.52580677200466,0.0489643333872547,0.0497043110982025,52.4262166968458,50.933221581494,1.78165910803652,1.77760215260473,0.487392425359104,0.462468166151032,0.584593850145308,0.58892970739083,0.547131824836726,0.552362967649115,0.051393811130701,0.0493855535916017,59.7312528589665,57.5663334778481,2.45737282016335,2.57108032786351,0.178086778685068,0.172096327648697,0.597199183410372,0.596693564274376,0.594044584161618,0.593685806986349
75,43,1985.07183,1987,0.037521422911012,0.0292151374579539,37.6125890289322,25.6997004593373,1.58172447229979,1.28620172640953,0.607311557563389,0.610545177160228,0.574988978847341,0.570886617219948,0.52580677200466,0.537277099758996,0.0497043110982025,0.0534767578921924,50.933221581494,62.5410257982992,1.77760215260473,1.54436799743289,0.462468166151032,0.240941734252098,0.58892970739083,0.631649560075489,0.552362967649115,0.628945804971693,0.0493855535916017,0.0652043507427572,57.5663334778481,54.9179132155226,2.57108032786351,3.64906556320438,0.172096327648697,0.0826473689613226,0.596693564274376,0.606181766338234,0.593685806986349,0.621452546352174
75,42,1985.07183,1993,0.037521422911012,0.0349068220657371,37.6125890289322,23.7779874695732,1.58172447229979,1.86850482045998,0.607311557563389,0.585995209514481,0.574988978847341,0.503970930452847,0.52580677200466,0.462239782167983,0.0497043110982025,0.046309541405541,50.933221581494,52.2387232893202,1.77760215260473,1.98826298277416,0.462468166151032,0.226583045121281,0.58892970739083,0.63250244005456,0.552362967649115,0.626211898514714,0.0493855535916017,0.0635620196926643,57.5663334778481,57.718592442691,2.57108032786351,2.62577260972202,0.172096327648697,0.125268830354952,0.596693564274376,0.60624210145111,0.593685806986349,0.640003799728332
74,76,1983.37172,1987.55259,0.0376669171721866,0.0387269389115069,39.7357282663943,41.2729841362501,1.58122234306044,1.57228539548155,0.605878229740595,0.596708937432599,0.577143145429107,0.58257632136128,0.530316412708393,0.511187690702368,0.0489643333872547,0.0538266620940946,52.4262166968458,58.5690930045048,1.78165910803652,1.7918811416227,0.487392425359104,0.464656069404402,0.584593850145308,0.582539784871359,0.547131824836726,0.554343660801613,0.051393811130701,0.0546446865797455,59.7312528589665,59.5939274293998,2.45737282016335,2.3264373010052,0.178086778685068,0.225481496487648,0.597199183410372,0.594890822654559,0.594044584161618,0.593121727750692
76,77,1987.55259,1997.33357,0.0387269389115069,0.0397165827709918,41.2729841362501,45.5883945292245,1.57228539548155,1.57377058816861,0.596708937432599,0.592430045381025,0.58257632136128,0.597092163097492,0.511187690702368,0.487070789327004,0.0538266620940946,0.0543795165971813,58.5690930045048,65.4087632058818,1.7918811416227,1.819282028872,0.464656069404402,0.512386340834703,0.582539784871359,0.570719607234976,0.554343660801613,0.523672378445852,0.0546446865797455,0.0492205648871347,59.5939274293998,60.7228442972284,2.3264373010052,2.33935438013395,0.225481496487648,0.185756580785625,0.594890822654559,0.601511827131511,0.593121727750692,0.596474905720411
77,44,1997.33357,2005,0.0397165827709918,0.0431116024741329,45.5883945292245,59.3523350085115,1.57377058816861,1.66055949021906,0.592430045381025,0.56858717468961,0.597092163097492,0.562225768344191,0.487070789327004,0.495307520890529,0.0543795165971813,0.0575355423982177,65.4087632058818,75.0171944544651,1.819282028872,2.27176420877332,0.512386340834703,0.418103567931343,0.570719607234976,0.577241451984404,0.523672378445852,0.553921278060291,0.0492205648871347,0.0707732312399223,60.7228442972284,73.5812047181418,2.33935438013395,3.40481638087209,0.185756580785625,0.176098612309539,0.601511827131511,0.582152187721894,0.596474905720411,0.585996848752331
77,78,1997.33357,1999.64738,0.0397165827709918,0.0380730950691923,45.5883945292245,44.1073021668213,1.57377058816861,1.56833510003016,0.592430045381025,0.591801805958575,0.597092163097492,0.594780848262326,0.487070789327004,0.488740854544202,0.0543795165971813,0.0543230928791931,65.4087632058818,69.9105373815256,1.819282028872,1.82914397810662,0.512386340834703,0.546558158353955,0.570719607234976,0.567743004614137,0.523672378445852,0.509950971386522,0.0492205648871347,0.0462536956785549,60.7228442972284,60.6162268988155,2.33935438013395,2.39735378121107,0.185756580785625,0.172651637046772,0.601511827131511,0.603366401162262,0.596474905720411,0.598828150895332
78,49,1999.64738,2005,0.0380730950691923,0.0354152129061295,44.1073021668213,32.4257488125448,1.56833510003016,1.9311454032352,0.591801805958575,0.515576606353554,0.594780848262326,0.526047637149109,0.488740854544202,0.424133745964448,0.0543230928791931,0.0463217207021807,69.9105373815256,60.0920936687869,1.82914397810662,1.96274172632354,0.546558158353955,0.529850110731014,0.567743004614137,0.562656278438829,0.509950971386522,0.505028324374633,0.0462536956785549,0.0452475174825676,60.6162268988155,57.8371349060198,2.39735378121107,2.50857561376358,0.172651637046772,0.143240847868377,0.603366401162262,0.574682992765727,0.598828150895332,0.55392950063341
78,79,1999.64738,1999.88812,0.0380730950691923,0.037610535193528,44.1073021668213,44.2844011649482,1.56833510003016,1.56969319394791,0.591801805958575,0.592483577880452,0.594780848262326,0.592929332008985,0.488740854544202,0.487992051484241,0.0543230928791931,0.0541936709612961,69.9105373815256,70.2590766306209,1.82914397810662,1.83161042106167,0.546558158353955,0.540398238196263,0.567743004614137,0.568398246810181,0.509950971386522,0.510474759231677,0.0462536956785549,0.0470548911695261,60.6162268988155,60.6411729581764,2.39735378121107,2.40422982237158,0.172651637046772,0.164980323736706,0.603366401162262,0.603569589938189,0.598828150895332,0.598362241303687
79,45,1999.88812,2007,0.037610535193528,0.0375595992284828,44.2844011649482,42.6557942972698,1.56969319394791,1.55959073226464,0.592483577880452,0.53889661514053,0.592929332008985,0.622538798285089,0.487992051484241,0.58993236627046,0.0541936709612961,0.0555970506753885,70.2590766306209,72.1980131875584,1.83161042106167,1.57613121597974,0.540398238196263,0.572535422182045,0.568398246810181,0.531852584900456,0.510474759231677,0.436322781124637,0.0470548911695261,0.0488210087830005,60.6411729581764,59.3441706311895,2.40422982237158,1.94748590887058,0.164980323736706,0.265332911929666,0.603569589938189,0.63548946473368,0.598362241303687,0.666829002455751
79,80,1999.88812,2001.61218,0.037610535193528,0.0377517250350728,44.2844011649482,49.6835572800104,1.56969319394791,1.56291915158973,0.592483577880452,0.597992346584558,0.592929332008985,0.590945962356389,0.487992051484241,0.491436105252127,0.0541936709612961,0.0545217159447115,70.2590766306209,71.9876117506033,1.83161042106167,1.84379493194239,0.540398238196263,0.539656630992024,0.568398246810181,0.569878887469048,0.510474759231677,0.50795796326479,0.0470548911695261,0.0464057892614704,60.6411729581764,60.3083983329051,2.40422982237158,2.32765583214028,0.164980323736706,0.188195026687541,0.603569589938189,0.605201425593321,0.598362241303687,0.598671428823758
80,81,2001.61218,2002.63505,0.0377517250350728,0.0372581228515895,49.6835572800104,46.8379394711871,1.56291915158973,1.55879106965963,0.597992346584558,0.600553402642195,0.590945962356389,0.588299355586347,0.491436105252127,0.50190426394224,0.0545217159447115,0.0549286830446585,71.9876117506033,71.2812068103413,1.84379493194239,1.85400947634363,0.539656630992024,0.540759932254696,0.569878887469048,0.570614581757573,0.50795796326479,0.50157644210613,0.0464057892614704,0.0466128181611405,60.3083983329051,60.8721045307801,2.32765583214028,2.2979423514734,0.188195026687541,0.185800997617105,0.605201425593321,0.603721379465252,0.598671428823758,0.59754617914503
81,48,2002.63505,2006,0.0372581228515895,0.0335249561171375,46.8379394711871,32.5923749218947,1.55879106965963,1.51043935306142,0.600553402642195,0.614597177762001,0.588299355586347,0.642568646800799,0.50190426394224,0.626828985386894,0.0549286830446585,0.0516469387734262,71.2812068103413,73.1323157463911,1.85400947634363,1.62557425246214,0.540759932254696,0.561358773320689,0.570614581757573,0.531769279494521,0.50157644210613,0.432401703086467,0.0466128181611405,0.0478934021934054,60.8721045307801,63.5102299126149,2.2979423514734,1.91984335307091,0.185800997617105,0.260646864284124,0.603721379465252,0.641775993716795,0.59754617914503,0.647921140121958
81,47,2002.63505,2005,0.0372581228515895,0.0393092708265763,46.8379394711871,56.5939386758577,1.55879106965963,1.56118715232768,0.600553402642195,0.38901696960022,0.588299355586347,0.527148395309579,0.50190426394224,0.430630057852777,0.0549286830446585,0.0575489062619659,71.2812068103413,75.2796009110024,1.85400947634363,2.38351998830465,0.540759932254696,0.466792357679257,0.570614581757573,0.572110904622488,0.50157644210613,0.539087938321693,0.0466128181611405,0.0537093383045962,60.8721045307801,70.9395528675146,2.2979423514734,2.62150525455799,0.185800997617105,0.101461842649129,0.603721379465252,0.573890747436263,0.59754617914503,0.561605757559538
80,46,2001.61218,2007,0.0377517250350728,0.0382991461326328,49.6835572800104,37.2449340992071,1.56291915158973,1.5746813672912,0.597992346584558,0.60815383623033,0.590945962356389,0.63407489768704,0.491436105252127,0.615120155629395,0.0545217159447115,0.0434029150261914,71.9876117506033,57.5302489476934,1.84379493194239,1.81924706567504,0.539656630992024,0.332587069990159,0.569878887469048,0.621295247908766,0.50795796326479,0.583371224882147,0.0464057892614704,0.0448447705557146,60.3083983329051,60.040888119646,2.32765583214028,2.46181012774643,0.188195026687541,0.315381678792363,0.605201425593321,0.622396407913628,0.598671428823758,0.635849064792738
76,82,1987.55259,1989.39281,0.0387269389115069,0.0376548017930969,41.2729841362501,47.1862286504106,1.57228539548155,1.58791387540656,0.596708937432599,0.59488165279263,0.58257632136128,0.578606355490418,0.511187690702368,0.513096485425386,0.0538266620940946,0.0536897640384123,58.5690930045048,55.1718878114608,1.7918811416227,1.77128862431675,0.464656069404402,0.467486569668405,0.582539784871359,0.589575384338682,0.554343660801613,0.56602327570163,0.0546446865797455,0.0552859326216193,59.5939274293998,60.9939162362936,2.3264373010052,2.39718234367352,0.225481496487648,0.186191994852974,0.594890822654559,0.594836294050316,0.593121727750692,0.592794768917609
82,83,1989.39281,1992.39141,0.0376548017930969,0.0377318166523948,47.1862286504106,48.1777260611213,1.58791387540656,1.58665694745912,0.59488165279263,0.599757445299799,0.578606355490418,0.581731155737167,0.513096485425386,0.516712624305341,0.0536897640384123,0.0560451628659135,55.1718878114608,57.299262141128,1.77128862431675,1.77022945308713,0.467486569668405,0.466069142918271,0.589575384338682,0.59494369137312,0.56602327570163,0.574565047807249,0.0552859326216193,0.0546447915860829,60.9939162362936,58.9931883348668,2.39718234367352,2.37324770175456,0.186191994852974,0.167064735956339,0.594836294050316,0.594321052435662,0.592794768917609,0.591732191638427
83,54,1992.39141,2005,0.0377318166523948,0.0398348755230395,48.1777260611213,52.5840360647089,1.58665694745912,1.38449698326156,0.599757445299799,0.561982443067404,0.581731155737167,0.560976497806425,0.516712624305341,0.501390067307267,0.0560451628659135,0.0518005487103233,57.299262141128,64.776759483382,1.77022945308713,2.34766367305698,0.466069142918271,0.51532270312239,0.59494369137312,0.575506809176056,0.574565047807249,0.560663383791429,0.0546447915860829,0.0558160188275405,58.9931883348668,68.7820397411794,2.37324770175456,2.29025838073806,0.167064735956339,0.171017406380462,0.594321052435662,0.578303125569774,0.591732191638427,0.552780365183356
83,84,1992.39141,1994.83628,0.0377318166523948,0.0375978872899074,48.1777260611213,46.2914305622818,1.58665694745912,1.59847511674202,0.599757445299799,0.596021349656501,0.581731155737167,0.586282924084004,0.516712624305341,0.522468577064765,0.0560451628659135,0.0565890643313342,57.299262141128,54.1518242886,1.77022945308713,1.76543586400213,0.466069142918271,0.466949196376722,0.59494369137312,0.587415529266645,0.574565047807249,0.566099867001676,0.0546447915860829,0.0533094891744279,58.9931883348668,59.0008830239275,2.37324770175456,2.42871084487067,0.167064735956339,0.152382191435986,0.594321052435662,0.59435302649129,0.591732191638427,0.594103369649621
84,85,1994.83628,2000.76666,0.0375978872899074,0.0368331100484225,46.2914305622818,45.9563448971157,1.59847511674202,1.59448616692078,0.596021349656501,0.581027588306234,0.586282924084004,0.579705276090387,0.522468577064765,0.519849824552741,0.0565890643313342,0.0574934246772021,54.1518242886,52.1120861039253,1.76543586400213,1.81754539385647,0.466949196376722,0.44073828680317,0.587415529266645,0.582236647691252,0.566099867001676,0.562202055677899,0.0533094891744279,0.0540071500338811,59.0008830239275,59.3853729861169,2.42871084487067,2.13567298249947,0.152382191435986,0.188988030329712,0.59435302649129,0.599158133628278,0.594103369649621,0.590698358541661
85,53,2000.76666,2005,0.0368331100484225,0.0436241058476272,45.9563448971157,52.3126963036145,1.59448616692078,1.69543282338062,0.581027588306234,0.522281350813191,0.579705276090387,0.536884364156595,0.519849824552741,0.445875529291469,0.0574934246772021,0.0554109474249835,52.1120861039253,76.1872749900327,1.81754539385647,1.78837229755484,0.44073828680317,0.432474213358272,0.582236647691252,0.566385562339969,0.562202055677899,0.525887227193492,0.0540071500338811,0.0543458985892849,59.3853729861169,69.8881404167728,2.13567298249947,2.16686413125398,0.188988030329712,0.194004495878188,0.599158133628278,0.580605774789775,0.590698358541661,0.559110726366913
85,86,2000.76666,2001.83248,0.0368331100484225,0.0360089577741424,45.9563448971157,44.8155153602841,1.59448616692078,1.59498850164201,0.581027588306234,0.585637504226014,0.579705276090387,0.581835535052124,0.519849824552741,0.526761683447242,0.0574934246772021,0.0570724630009419,52.1120861039253,55.8703637450033,1.81754539385647,1.81610307473159,0.44073828680317,0.443128436619639,0.582236647691252,0.579523215260817,0.562202055677899,0.556540666464796,0.0540071500338811,0.0549373416098606,59.3853729861169,59.9520136370221,2.13567298249947,2.09152539130513,0.188988030329712,0.167593270456772,0.599158133628278,0.599460712574857,0.590698358541661,0.591867972843502
86,52,2001.83248,2005,0.0360089577741424,0.0374143474573236,44.8155153602841,46.2408425254689,1.59498850164201,1.57133856136682,0.585637504226014,0.518439548298602,0.581835535052124,0.529884736818078,0.526761683447242,0.421090131486849,0.0570724630009419,0.0529842353630825,55.8703637450033,74.3794587586815,1.81610307473159,1.58734817143165,0.443128436619639,0.455364139625205,0.579523215260817,0.569150671397486,0.556540666464796,0.522220343334314,0.0549373416098606,0.0608408419227216,59.9520136370221,71.7183350922702,2.09152539130513,2.17099513360197,0.167593270456772,0.163881998850535,0.599460712574857,0.583898849010628,0.591867972843502,0.56802935738101
