node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1981.64075,1993.64839,0.0388471482506858,0.0391505593419679,25.2957939932773,25.9280422052996,1.75284962113243,1.78471503331023,0.667181741469345,0.668761208291172,0.581765213753512,0.575322225931664,0.543495763372456,0.537485752040622,0.044818093126507,0.0451700357119347,54.2073895544652,58.0095804974005,1.7246877990531,1.72943676379856,0.530063078363945,0.533196291268975,0.596831102450553,0.576066508112848,0.53503141492078,0.563817615685345,0.044794014459884,0.0482234801249282,60.0231003469841,60.2788132273229,2.32093132151095,2.01175901861071,0.239214674065856,0.243240633634487,0.607148998245321,0.608800764352863,0.59160848907687,0.588619741937082
70,71,1993.64839,1996.74328,0.0391505593419679,0.0394958609224423,25.9280422052996,24.0048419264987,1.78471503331023,1.794163897145,0.668761208291172,0.653148528089431,0.575322225931664,0.569752105713586,0.537485752040622,0.542267468707537,0.0451700357119347,0.0452702307377017,58.0095804974005,57.5631884849881,1.72943676379856,1.72194943721492,0.533196291268975,0.536496153941327,0.576066508112848,0.564064437847022,0.563817615685345,0.571354074372591,0.0482234801249282,0.0457310780895189,60.2788132273229,58.348847714334,2.01175901861071,2.04958425205641,0.243240633634487,0.24130628074595,0.608800764352863,0.609425140696222,0.588619741937082,0.589889839710298
71,59,1996.74328,2005,0.0394958609224423,0.033461764520489,24.0048419264987,35.6618091518543,1.794163897145,1.3777229472716,0.653148528089431,0.661664286368132,0.569752105713586,0.573762978984752,0.542267468707537,0.523217824735855,0.0452702307377017,0.0524230230317274,57.5631884849881,74.1071177150337,1.72194943721492,1.97094466448283,0.536496153941327,0.534021420941019,0.564064437847022,0.579107304527958,0.571354074372591,0.541124986599995,0.0457310780895189,0.0537929042545125,58.348847714334,68.3929299093118,2.04958425205641,2.65970635405918,0.24130628074595,0.209202067748975,0.609425140696222,0.591744246997258,0.589889839710298,0.585118727113562
71,58,1996.74328,2005,0.0394958609224423,0.0296637779058521,24.0048419264987,9.87485771123657,1.794163897145,1.51817935950722,0.653148528089431,0.606849431034771,0.569752105713586,0.530141402100454,0.542267468707537,0.435846959536089,0.0452702307377017,0.0337571722530417,57.5631884849881,24.8134650034006,1.72194943721492,1.99384706251697,0.536496153941327,0.57177455542645,0.564064437847022,0.550670286778173,0.571354074372591,0.475233873684579,0.0457310780895189,0.0319771910165783,58.348847714334,40.2977226415705,2.04958425205641,1.58356742059816,0.24130628074595,0.331660223295385,0.609425140696222,0.554743047412814,0.589889839710298,0.48137543742459
70,57,1993.64839,2005,0.0391505593419679,0.0338533304571231,25.9280422052996,32.9927240785309,1.78471503331023,1.60569901886515,0.668761208291172,0.487291294725804,0.575322225931664,0.566091754003896,0.537485752040622,0.502358165258152,0.0451700357119347,0.0535510844930228,58.0095804974005,70.1435951247373,1.72943676379856,1.55036992081734,0.533196291268975,0.493646142873071,0.576066508112848,0.581224125381059,0.563817615685345,0.564254295055489,0.0482234801249282,0.0484953322568284,60.2788132273229,65.1793019399083,2.01175901861071,2.07070353293473,0.243240633634487,0.35526143619002,0.608800764352863,0.596291402152359,0.588619741937082,0.588361520427723
69,56,1981.64075,1988,0.0388471482506858,0.0573622382682409,25.2957939932773,21.1626916101906,1.75284962113243,2.32067279469032,0.667181741469345,0.818706832355302,0.581765213753512,0.566088316175861,0.543495763372456,0.509271807014375,0.044818093126507,0.037449861548289,54.2073895544652,28.5197332254691,1.7246877990531,1.4883706707733,0.530063078363945,0.615942264180438,0.596831102450553,0.581604324880872,0.53503141492078,0.515008994789447,0.044794014459884,0.0412720253316655,60.0231003469841,39.2703734366468,2.32093132151095,1.7707508726241,0.239214674065856,0.595955021137508,0.607148998245321,0.59747099265766,0.59160848907687,0.554151790719147
68,72,1967.51777,1970.86317,0.0387462820064472,0.0391457318400947,26.4840570072936,28.3334523804307,1.73252730751031,1.70757238517392,0.626614544018042,0.629204427941861,0.588464298371443,0.590008100003735,0.546003532847742,0.552538095461011,0.0461647711137106,0.0462193857759789,57.6349641232885,56.8491507395767,1.75289963667526,1.77672706367104,0.532755190589793,0.536119505754966,0.588856399832912,0.603077024618383,0.543938546880678,0.552555702398414,0.0526308609725833,0.0500064022936874,63.1744294325127,62.8483114916158,2.8352853558474,2.84829802808304,0.236436229138374,0.210874198485134,0.609597609438203,0.609807148650429,0.600900591048079,0.599563308732115
72,73,1970.86317,1975.35751,0.0391457318400947,0.0387819137166485,28.3334523804307,28.3273172066652,1.70757238517392,1.73416907906363,0.629204427941861,0.593778721842445,0.590008100003735,0.594010215159935,0.552538095461011,0.547032594102843,0.0462193857759789,0.0471391167365477,56.8491507395767,61.0899054588614,1.77672706367104,1.79890336679211,0.536119505754966,0.492232192395033,0.603077024618383,0.598330677192742,0.552555702398414,0.579034362416356,0.0500064022936874,0.0491189571049095,62.8483114916158,65.5099744550156,2.84829802808304,2.69231508378254,0.210874198485134,0.178826423698552,0.609807148650429,0.608810829571583,0.599563308732115,0.598337817270475
73,74,1975.35751,1985.35232,0.0387819137166485,0.0388013797630653,28.3273172066652,22.370395231311,1.73416907906363,1.74957908277143,0.593778721842445,0.578910000427893,0.594010215159935,0.584566067940811,0.547032594102843,0.545852832895412,0.0471391167365477,0.0459308593389863,61.0899054588614,63.2159412964024,1.79890336679211,1.79584550691759,0.492232192395033,0.253216870752509,0.598330677192742,0.626057768531122,0.579034362416356,0.586465800639288,0.0491189571049095,0.0481128316956339,65.5099744550156,63.6493048915206,2.69231508378254,2.91402448620216,0.178826423698552,0.151224682726495,0.608810829571583,0.614910195221587,0.598337817270475,0.601663664173911
74,42,1985.35232,1993,0.0388013797630653,0.0478390740002369,22.370395231311,21.5971551139375,1.74957908277143,1.84561195538427,0.578910000427893,0.64980663248751,0.584566067940811,0.566053020726686,0.545852832895412,0.534230853330094,0.0459308593389863,0.046309541405541,63.2159412964024,52.2387232893202,1.79584550691759,1.98826298277416,0.253216870752509,0.226583045121281,0.626057768531122,0.63250244005456,0.586465800639288,0.626211898514714,0.0481128316956339,0.0635620196926643,63.6493048915206,57.718592442691,2.91402448620216,2.62577260972202,0.151224682726495,0.125268830354952,0.614910195221587,0.60624210145111,0.601663664173911,0.640003799728332
74,43,1985.35232,1987,0.0388013797630653,0.0317589854280024,22.370395231311,35.9037647247153,1.74957908277143,1.6693067347945,0.578910000427893,0.543500342295288,0.584566067940811,0.596591626393768,0.545852832895412,0.53412660295099,0.0459308593389863,0.0534767578921924,63.2159412964024,62.5410257982992,1.79584550691759,1.54436799743289,0.253216870752509,0.240941734252098,0.626057768531122,0.631649560075489,0.586465800639288,0.628945804971693,0.0481128316956339,0.0652043507427572,63.6493048915206,54.9179132155226,2.91402448620216,3.64906556320438,0.151224682726495,0.0826473689613226,0.614910195221587,0.606181766338234,0.601663664173911,0.621452546352174
73,75,1975.35751,1978.38452,0.0387819137166485,0.0381686959064765,28.3273172066652,34.9400606692873,1.73416907906363,1.69628238155562,0.593778721842445,0.582940737448375,0.594010215159935,0.594774085529114,0.547032594102843,0.549664282311588,0.0471391167365477,0.0486956851042512,61.0899054588614,60.6080080825967,1.79890336679211,1.84082506773118,0.492232192395033,0.497786916142733,0.598330677192742,0.594948118985218,0.579034362416356,0.594438926863595,0.0491189571049095,0.0496929432421296,65.5099744550156,63.7551706491506,2.69231508378254,2.65450327120428,0.178826423698552,0.171441288407874,0.608810829571583,0.604094818234261,0.598337817270475,0.602211965911111
75,76,1978.38452,1986.26574,0.0381686959064765,0.0378223533758654,34.9400606692873,34.0862282418211,1.69628238155562,1.73439275645662,0.582940737448375,0.566732643507403,0.594774085529114,0.5854799366849,0.549664282311588,0.548578289662731,0.0486956851042512,0.0484098928564086,60.6080080825967,63.231031186451,1.84082506773118,1.87666011910716,0.497786916142733,0.498375881545059,0.594948118985218,0.59840668383857,0.594438926863595,0.566074258060783,0.0496929432421296,0.0507135584233002,63.7551706491506,64.4238482058692,2.65450327120428,2.62170441989696,0.171441288407874,0.150571128258872,0.604094818234261,0.59407120590123,0.602211965911111,0.600758569869594
76,55,1986.26574,1994,0.0378223533758654,0.0467028054890252,34.0862282418211,55.8560345189552,1.73439275645662,1.4725436130598,0.566732643507403,0.500458212768162,0.5854799366849,0.584720895132955,0.548578289662731,0.606806743104987,0.0484098928564086,0.0612323058162829,63.231031186451,64.9519565851068,1.87666011910716,1.4722516069508,0.498375881545059,0.421169932524776,0.59840668383857,0.627406716225502,0.566074258060783,0.621186068303489,0.0507135584233002,0.0723008330775056,64.4238482058692,61.5215688497812,2.62170441989696,3.54306639796752,0.150571128258872,0.110406141283878,0.59407120590123,0.599238623865073,0.600758569869594,0.611129314719646
76,77,1986.26574,1987.04486,0.0378223533758654,0.0377930470434424,34.0862282418211,36.3904131655707,1.73439275645662,1.73963634277786,0.566732643507403,0.561239497206019,0.5854799366849,0.585451804079567,0.548578289662731,0.545280910781095,0.0484098928564086,0.0480363249683566,63.231031186451,62.286265669222,1.87666011910716,1.89350435291663,0.498375881545059,0.50576169073967,0.59840668383857,0.59620402392852,0.566074258060783,0.574013135681918,0.0507135584233002,0.0507146463801791,64.4238482058692,64.5872922956384,2.62170441989696,2.51756527596052,0.150571128258872,0.155729638746623,0.59407120590123,0.595029551864636,0.600758569869594,0.600540548336491
77,78,1987.04486,1987.14562,0.0377930470434424,0.0377282019053763,36.3904131655707,36.9686580729571,1.73963634277786,1.73968854327094,0.561239497206019,0.560161996736836,0.585451804079567,0.585147903860019,0.545280910781095,0.544575421224751,0.0480363249683566,0.0478366256073776,62.286265669222,62.3902220662596,1.89350435291663,1.89643432695949,0.50576169073967,0.505738895984115,0.59620402392852,0.597613415789229,0.574013135681918,0.576229903289977,0.0507146463801791,0.0510698598158455,64.5872922956384,64.1868680344174,2.51756527596052,2.48056327040675,0.155729638746623,0.157965118559351,0.595029551864636,0.594989735778427,0.600540548336491,0.599372082714708
78,50,1987.14562,1998,0.0377282019053763,0.0452978563372403,36.9686580729571,42.230380682025,1.73968854327094,2.94899781757512,0.560161996736836,0.556931573692851,0.585147903860019,0.625047651706592,0.544575421224751,0.593558033625058,0.0478366256073776,0.0428279910160088,62.3902220662596,40.8582969107055,1.89643432695949,3.68348874242152,0.505738895984115,0.485682056045575,0.597613415789229,0.640791007163888,0.576229903289977,0.616274946739431,0.0510698598158455,0.0468870101242904,64.1868680344174,50.602030182273,2.48056327040675,3.21216733982995,0.157965118559351,0.28245910509304,0.594989735778427,0.619470666141701,0.599372082714708,0.592883241408489
78,79,1987.14562,2001.31182,0.0377282019053763,0.0390894987611757,36.9686580729571,41.6709751918743,1.73968854327094,1.76033986863266,0.560161996736836,0.571007411780174,0.585147903860019,0.575472764031275,0.544575421224751,0.531407635717718,0.0478366256073776,0.049923382367381,62.3902220662596,63.5288078999515,1.89643432695949,1.84267712771758,0.505738895984115,0.432351903718541,0.597613415789229,0.589525198489611,0.576229903289977,0.567822472084432,0.0510698598158455,0.0452375763691778,64.1868680344174,65.4797152685823,2.48056327040675,2.28214822057947,0.157965118559351,0.15148314520379,0.594989735778427,0.606776106395378,0.599372082714708,0.592505401372349
79,53,2001.31182,2005,0.0390894987611757,0.0436241058476272,41.6709751918743,52.3126963036145,1.76033986863266,1.69543282338062,0.571007411780174,0.522281350813191,0.575472764031275,0.536884364156595,0.531407635717718,0.445875529291469,0.049923382367381,0.0554109474249835,63.5288078999515,76.1872749900327,1.84267712771758,1.78837229755484,0.432351903718541,0.432474213358272,0.589525198489611,0.566385562339969,0.567822472084432,0.525887227193492,0.0452375763691778,0.0543458985892849,65.4797152685823,69.8881404167728,2.28214822057947,2.16686413125398,0.15148314520379,0.194004495878188,0.606776106395378,0.580605774789775,0.592505401372349,0.559110726366913
79,80,2001.31182,2001.54381,0.0390894987611757,0.0389769012845231,41.6709751918743,41.3537274740146,1.76033986863266,1.76092707248163,0.571007411780174,0.571664642019752,0.575472764031275,0.574453970271326,0.531407635717718,0.532337933657198,0.049923382367381,0.0496865473155606,63.5288078999515,63.6843316021502,1.84267712771758,1.84462175462147,0.432351903718541,0.43851710315734,0.589525198489611,0.58702747575842,0.567822472084432,0.561683939388676,0.0452375763691778,0.0454594254362764,65.4797152685823,65.2652023285979,2.28214822057947,2.30717392399504,0.15148314520379,0.151997994753385,0.606776106395378,0.606461320122696,0.592505401372349,0.592949407233691
80,51,2001.54381,2005,0.0389769012845231,0.0375824960844935,41.3537274740146,59.3159454837651,1.76092707248163,1.42077893015252,0.571664642019752,0.569290024526817,0.574453970271326,0.56430797796402,0.532337933657198,0.495228998930766,0.0496865473155606,0.0588156502202757,63.6843316021502,72.5793885475524,1.84462175462147,1.96329969996126,0.43851710315734,0.38613181438663,0.58702747575842,0.577252232696914,0.561683939388676,0.570760036404729,0.0454594254362764,0.0621444676902602,65.2652023285979,72.7925683132451,2.30717392399504,2.40131096388235,0.151997994753385,0.216417788030541,0.606461320122696,0.592883705299159,0.592949407233691,0.585880258768742
80,52,2001.54381,2005,0.0389769012845231,0.0374143474573236,41.3537274740146,46.2408425254689,1.76092707248163,1.57133856136682,0.571664642019752,0.518439548298602,0.574453970271326,0.529884736818078,0.532337933657198,0.421090131486849,0.0496865473155606,0.0529842353630825,63.6843316021502,74.3794587586815,1.84462175462147,1.58734817143165,0.43851710315734,0.455364139625205,0.58702747575842,0.569150671397486,0.561683939388676,0.522220343334314,0.0454594254362764,0.0608408419227216,65.2652023285979,71.7183350922702,2.30717392399504,2.17099513360197,0.151997994753385,0.163881998850535,0.606461320122696,0.583898849010628,0.592949407233691,0.56802935738101
77,54,1987.04486,2005,0.0377930470434424,0.0398348755230395,36.3904131655707,52.5840360647089,1.73963634277786,1.38449698326156,0.561239497206019,0.561982443067404,0.585451804079567,0.560976497806425,0.545280910781095,0.501390067307267,0.0480363249683566,0.0518005487103233,62.286265669222,64.776759483382,1.89350435291663,2.34766367305698,0.50576169073967,0.51532270312239,0.59620402392852,0.575506809176056,0.574013135681918,0.560663383791429,0.0507146463801791,0.0558160188275405,64.5872922956384,68.7820397411794,2.51756527596052,2.29025838073806,0.155729638746623,0.171017406380462,0.595029551864636,0.578303125569774,0.600540548336491,0.552780365183356
75,81,1978.38452,1991.84395,0.0381686959064765,0.0379617323308027,34.9400606692873,39.6524493557084,1.69628238155562,1.78924573357059,0.582940737448375,0.543607352249263,0.594774085529114,0.590783050051488,0.549664282311588,0.547219781864303,0.0486956851042512,0.0469579977120462,60.6080080825967,63.406143522471,1.84082506773118,1.77072529994718,0.497786916142733,0.49219727191591,0.594948118985218,0.570411486898538,0.594438926863595,0.568742573388363,0.0496929432421296,0.0486183125854453,63.7551706491506,64.118050074092,2.65450327120428,2.34255344007465,0.171441288407874,0.201506107202168,0.604094818234261,0.603242179017316,0.602211965911111,0.601145422181145
81,44,1991.84395,2005,0.0379617323308027,0.0431116024741329,39.6524493557084,59.3523350085115,1.78924573357059,1.66055949021906,0.543607352249263,0.56858717468961,0.590783050051488,0.562225768344191,0.547219781864303,0.495307520890529,0.0469579977120462,0.0575355423982177,63.406143522471,75.0171944544651,1.77072529994718,2.27176420877332,0.49219727191591,0.418103567931343,0.570411486898538,0.577241451984404,0.568742573388363,0.553921278060291,0.0486183125854453,0.0707732312399223,64.118050074092,73.5812047181418,2.34255344007465,3.40481638087209,0.201506107202168,0.176098612309539,0.603242179017316,0.582152187721894,0.601145422181145,0.585996848752331
81,82,1991.84395,1994.15553,0.0379617323308027,0.0382212891524573,39.6524493557084,41.3930305717315,1.78924573357059,1.80752261564817,0.543607352249263,0.550246465321814,0.590783050051488,0.595014164010733,0.547219781864303,0.545927079704137,0.0469579977120462,0.0473771277381071,63.406143522471,61.1612157082346,1.77072529994718,1.75760731748912,0.49219727191591,0.488473189403286,0.570411486898538,0.574509618569289,0.568742573388363,0.549999151021244,0.0486183125854453,0.04952851049793,64.118050074092,60.5668836254133,2.34255344007465,2.28522016079744,0.201506107202168,0.205047704371842,0.603242179017316,0.602368542267891,0.601145422181145,0.602518392723129
82,83,1994.15553,1999.4009,0.0382212891524573,0.0372726099761413,41.3930305717315,39.9610740528429,1.80752261564817,1.80423701966398,0.550246465321814,0.529961598775527,0.595014164010733,0.59096414419083,0.545927079704137,0.552542980892392,0.0473771277381071,0.0471497244669386,61.1612157082346,61.9558055164762,1.75760731748912,1.75138902492864,0.488473189403286,0.478889016920339,0.574509618569289,0.566324864865318,0.549999151021244,0.548356241384753,0.04952851049793,0.0489040705561043,60.5668836254133,61.0707321990091,2.28522016079744,2.16877648359295,0.205047704371842,0.197876021934097,0.602368542267891,0.60025697111464,0.602518392723129,0.594056058797588
83,84,1999.4009,2001.10697,0.0372726099761413,0.0374333570138361,39.9610740528429,39.7139399778744,1.80423701966398,1.80924356586154,0.529961598775527,0.531374349647844,0.59096414419083,0.589633705419741,0.552542980892392,0.552989254368183,0.0471497244669386,0.0472066955642638,61.9558055164762,61.4141743097993,1.75138902492864,1.73874783046963,0.478889016920339,0.482899837537648,0.566324864865318,0.563318406930994,0.548356241384753,0.553649458812895,0.0489040705561043,0.0481826692086679,61.0707321990091,59.5096657715478,2.16877648359295,2.21110615272294,0.197876021934097,0.210210178359352,0.60025697111464,0.596349547004213,0.594056058797588,0.594806528367057
84,46,2001.10697,2007,0.0374333570138361,0.0382991461326328,39.7139399778744,37.2449340992071,1.80924356586154,1.5746813672912,0.531374349647844,0.60815383623033,0.589633705419741,0.63407489768704,0.552989254368183,0.615120155629395,0.0472066955642638,0.0434029150261914,61.4141743097993,57.5302489476934,1.73874783046963,1.81924706567504,0.482899837537648,0.332587069990159,0.563318406930994,0.621295247908766,0.553649458812895,0.583371224882147,0.0481826692086679,0.0448447705557146,59.5096657715478,60.040888119646,2.21110615272294,2.46181012774643,0.210210178359352,0.315381678792363,0.596349547004213,0.622396407913628,0.594806528367057,0.635849064792738
84,85,2001.10697,2002.73968,0.0374333570138361,0.0374786361277243,39.7139399778744,38.4552249995498,1.80924356586154,1.79415064673478,0.531374349647844,0.521888080598068,0.589633705419741,0.592537023517419,0.552989254368183,0.549499727804926,0.0472066955642638,0.047150333469022,61.4141743097993,63.0130040981604,1.73874783046963,1.71460111984015,0.482899837537648,0.473083222563554,0.563318406930994,0.551839593070775,0.553649458812895,0.548045991779787,0.0481826692086679,0.0476459812008246,59.5096657715478,59.9200805318134,2.21110615272294,2.18661841899095,0.210210178359352,0.204575217249581,0.596349547004213,0.596380211948606,0.594806528367057,0.597843032620025
85,47,2002.73968,2005,0.0374786361277243,0.0393092708265763,38.4552249995498,56.5939386758577,1.79415064673478,1.56118715232768,0.521888080598068,0.38901696960022,0.592537023517419,0.527148395309579,0.549499727804926,0.430630057852777,0.047150333469022,0.0575489062619659,63.0130040981604,75.2796009110024,1.71460111984015,2.38351998830465,0.473083222563554,0.466792357679257,0.551839593070775,0.572110904622488,0.548045991779787,0.539087938321693,0.0476459812008246,0.0537093383045962,59.9200805318134,70.9395528675146,2.18661841899095,2.62150525455799,0.204575217249581,0.101461842649129,0.596380211948606,0.573890747436263,0.597843032620025,0.561605757559538
85,48,2002.73968,2006,0.0374786361277243,0.0335249561171375,38.4552249995498,32.5923749218947,1.79415064673478,1.51043935306142,0.521888080598068,0.614597177762001,0.592537023517419,0.642568646800799,0.549499727804926,0.626828985386894,0.047150333469022,0.0516469387734262,63.0130040981604,73.1323157463911,1.71460111984015,1.62557425246214,0.473083222563554,0.561358773320689,0.551839593070775,0.531769279494521,0.548045991779787,0.432401703086467,0.0476459812008246,0.0478934021934054,59.9200805318134,63.5102299126149,2.18661841899095,1.91984335307091,0.204575217249581,0.260646864284124,0.596380211948606,0.641775993716795,0.597843032620025,0.647921140121958
