node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
80,18,1984.93181,2006,0.0347556310272229,0.0366135652857883,21.6407366972363,34.1920899800571,1.68944613871264,1.61922393471936,0.543805369620024,0.572059109475217,0.604485383478286,0.633251444594952,0.59282809537436,0.624690831519402,0.0449030353774256,0.0479488547634379,46.9764335624094,59.9601826163122,1.92427490300206,1.74360004171402,0.507394566420398,0.458516695435832,0.581432938832414,0.598330826356692,0.543124323635374,0.574022852735177,0.0459453619977466,0.0450358776673104,50.8046274648347,60.2763707070545,2.36579749797268,1.97205613709673,0.228272310448271,0.256760085975756,0.615280805187092,0.6373034633011,0.581296699284097,0.66563014597914
80,19,1984.93181,1989,0.0347556310272229,0.033568636183461,21.6407366972363,17.2038045280598,1.68944613871264,3.09208737002886,0.543805369620024,0.646837960541071,0.604485383478286,0.607979269817488,0.59282809537436,0.587299216348619,0.0449030353774256,0.0476331714162515,46.9764335624094,38.9933466456031,1.92427490300206,1.96572425303096,0.507394566420398,0.295047593944019,0.581432938832414,0.615877560490999,0.543124323635374,0.573999453904867,0.0459453619977466,0.0541449764835827,50.8046274648347,44.2916227793731,2.36579749797268,3.0855440616477,0.228272310448271,0.145199860126561,0.615280805187092,0.61264108234443,0.581296699284097,0.5850854997171
79,81,1968.42814,1971.26669,0.0358934175320126,0.0361581503252879,29.4867450122284,30.3845013865984,1.67389162131576,1.67613787605143,0.56598425788041,0.569339076845405,0.605547309157863,0.606985925501253,0.598570581027561,0.595256766380162,0.0423220347083455,0.0423804251782922,52.1727163077627,48.2116133832479,1.85271302901184,1.8473651314943,0.514846514367987,0.518666572858917,0.593635856743131,0.598200106798778,0.541001595398303,0.544048569529297,0.0462566039842299,0.0457338811134553,44.2108035052265,43.6692922344663,2.47755816576415,2.41053362846297,0.238365187996325,0.217067154359415,0.61195476550889,0.613712638439264,0.594992879966306,0.600799515082984
81,22,1971.26669,1979,0.0361581503252879,0.0467818074589586,30.3845013865984,15.7657649975509,1.67613787605143,1.4849051182009,0.569339076845405,0.599715081353405,0.606985925501253,0.5921453264276,0.595256766380162,0.572527749729298,0.0423804251782922,0.0384712437730306,48.2116133832479,36.7362394929057,1.8473651314943,1.54589031394187,0.518666572858917,0.588453525738103,0.598200106798778,0.601852207569781,0.544048569529297,0.538498264321163,0.0457338811134553,0.0540674013571446,43.6692922344663,49.9965860781311,2.41053362846297,1.69018907387973,0.217067154359415,0.181027064821222,0.613712638439264,0.614662396133227,0.600799515082984,0.614520152785089
81,82,1971.26669,1974.87471,0.0361581503252879,0.0360627471720411,30.3845013865984,28.5264441322973,1.67613787605143,1.68257482850749,0.569339076845405,0.570363211812382,0.606985925501253,0.609458320071202,0.595256766380162,0.59373317497911,0.0423804251782922,0.0425045043902289,48.2116133832479,46.8615379908567,1.8473651314943,1.85780489207211,0.518666572858917,0.489460164086508,0.598200106798778,0.600130887354266,0.544048569529297,0.551336481324814,0.0457338811134553,0.0453627503360354,43.6692922344663,44.6201564841216,2.41053362846297,2.34787401256064,0.217067154359415,0.227107330629884,0.613712638439264,0.612228284581863,0.600799515082984,0.59847894502291
82,20,1974.87471,1979,0.0360627471720411,0.0479895865189456,28.5264441322973,30.3542910057265,1.68257482850749,1.56570927328397,0.570363211812382,0.510953719938238,0.609458320071202,0.592003821318631,0.59373317497911,0.578751254036861,0.0425045043902289,0.0481188879116015,46.8615379908567,50.0108290966009,1.85780489207211,2.01410379788159,0.489460164086508,0.432289972061544,0.600130887354266,0.604505169288577,0.551336481324814,0.572274421136943,0.0453627503360354,0.0563360700621117,44.6201564841216,54.7857928811309,2.34787401256064,2.9438190703334,0.227107330629884,0.0873459060094481,0.612228284581863,0.588025851057672,0.59847894502291,0.619989603185525
82,21,1974.87471,1979,0.0360627471720411,0.0484862889447536,28.5264441322973,32.0044142936898,1.68257482850749,1.4156506422339,0.570363211812382,0.538832513654991,0.609458320071202,0.60397362488431,0.59373317497911,0.578644315755698,0.0425045043902289,0.0460102901991974,46.8615379908567,45.4001198072013,1.85780489207211,1.95322212697392,0.489460164086508,0.240949617275887,0.600130887354266,0.602980729962501,0.551336481324814,0.561442304632195,0.0453627503360354,0.061220453684151,44.6201564841216,48.1339982992008,2.34787401256064,2.46590638321847,0.227107330629884,0.573345648661712,0.612228284581863,0.617189195342808,0.59847894502291,0.574259558936816
78,83,1964.19601,1977.51586,0.0355504057124064,0.0357280196095268,28.0617069651568,25.6128436603781,1.67725010296848,1.64659943056154,0.569295659451162,0.564701362107225,0.606778702273964,0.6088898693142,0.587079851605925,0.596171786657128,0.0435762876448125,0.0431430480678975,52.0197039776758,47.0174230704194,1.86162015264729,1.88630793987348,0.523807563410621,0.551017269763139,0.605293258770823,0.588176565018263,0.527374137155838,0.505383361783377,0.0468773285658662,0.0460969174605089,45.1912623312719,47.6345278084283,2.5163492797823,2.39004552674215,0.280603989494013,0.271530036422935,0.61280560009917,0.615384908455473,0.597434093687057,0.584322685976512
83,84,1977.51586,1999.83812,0.0357280196095268,0.0342287207462758,25.6128436603781,13.8945688743051,1.64659943056154,1.63657256564412,0.564701362107225,0.590491768240745,0.6088898693142,0.605540448075347,0.596171786657128,0.614275489212899,0.0431430480678975,0.0464274518175021,47.0174230704194,49.5422663821977,1.88630793987348,1.87152425133988,0.551017269763139,0.615679635817171,0.588176565018263,0.578830362360573,0.505383361783377,0.438526507683329,0.0460969174605089,0.0436809905365298,47.6345278084283,46.0459022132947,2.39004552674215,2.31661053291659,0.271530036422935,0.380725933562019,0.615384908455473,0.614282657640595,0.584322685976512,0.584999352260409
84,14,1999.83812,2006,0.0342287207462758,0.0383345531521102,13.8945688743051,38.2252534811218,1.63657256564412,1.65336036087512,0.590491768240745,0.516825090259421,0.605540448075347,0.634598416708403,0.614275489212899,0.618954906732501,0.0464274518175021,0.0533435119620543,49.5422663821977,69.3215829563001,1.87152425133988,2.02479114212364,0.615679635817171,0.612345762022959,0.578830362360573,0.525759348710509,0.438526507683329,0.420077610306829,0.0436809905365298,0.0408230363923388,46.0459022132947,45.1955571329143,2.31661053291659,1.745955807694,0.380725933562019,0.490308788165912,0.614282657640595,0.634928014497706,0.584999352260409,0.624797052697379
