node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1973.57377,1978.09376,0.039771623095376,0.0397212266824993,25.411667190972,23.5439807997856,1.81378055016981,1.87335474938295,0.577457197274484,0.595518332133547,0.598821388164489,0.604054471835011,0.566097423577785,0.567635310415721,0.0401526243039122,0.0408603291440923,49.4473290263808,41.5024475900644,1.86900586863325,1.87242050485023,0.450353315281229,0.502375049835683,0.633010457866599,0.624591435150718,0.623786726413358,0.64090613813198,0.0523696457143341,0.0511261390532319,43.8742415754345,42.5187982849141,2.8112090096992,2.98405987636327,0.185283294168141,0.181579408822985,0.603095726250701,0.603084806545115,0.605303970911024,0.604892528931309
70,9,1978.09376,1997,0.0397212266824993,0.042836747943839,23.5439807997856,21.3027856014591,1.87335474938295,2.19665135172789,0.595518332133547,0.742843733053007,0.604054471835011,0.617985944085635,0.567635310415721,0.584086689473011,0.0408603291440923,0.0412607537472463,41.5024475900644,39.2792010259308,1.87242050485023,1.6694288765914,0.502375049835683,0.463605886481147,0.624591435150718,0.632448975120512,0.64090613813198,0.593270677009159,0.0511261390532319,0.0484074268721912,42.5187982849141,34.9968808957123,2.98405987636327,3.36302083737711,0.181579408822985,0.358334251753857,0.603084806545115,0.628337316625443,0.604892528931309,0.593382567011821
70,8,1978.09376,1990,0.0397212266824993,0.0346790384333375,23.5439807997856,20.8303834703783,1.87335474938295,1.6684067455196,0.595518332133547,0.799133509816127,0.604054471835011,0.586499044950844,0.567635310415721,0.54931733998915,0.0408603291440923,0.0333111367533227,41.5024475900644,23.8133898627954,1.87242050485023,1.88387228926721,0.502375049835683,0.455414105124819,0.624591435150718,0.632707340341595,0.64090613813198,0.618765941976942,0.0511261390532319,0.0478637718547581,42.5187982849141,40.7181247284616,2.98405987636327,1.83796938024354,0.181579408822985,0.158961793161992,0.603084806545115,0.589550432925471,0.604892528931309,0.576979259030398
69,10,1973.57377,1990,0.039771623095376,0.0443311772159694,25.411667190972,31.5010463172844,1.81378055016981,1.79079041103945,0.577457197274484,0.584550598251297,0.598821388164489,0.573046686920218,0.566097423577785,0.633568666772202,0.0401526243039122,0.0375588277921292,49.4473290263808,44.735461334108,1.86900586863325,1.47646402093461,0.450353315281229,0.507567637496042,0.633010457866599,0.628074951401625,0.623786726413358,0.601602809418316,0.0523696457143341,0.0890490102353832,43.8742415754345,44.5852058608013,2.8112090096992,2.08749322537905,0.185283294168141,0.100141917314604,0.603095726250701,0.629292839639392,0.605303970911024,0.593316157676953
68,11,1943.00976,1980,0.0397362162712772,0.0443165426786361,29.3673036846637,37.7775423297447,1.7303381602467,2.96046954804156,0.599837554939624,0.521304936746592,0.597047312733806,0.628233081886939,0.537275212707334,0.598105183499474,0.0420398356310536,0.0474535197551969,43.9794803611764,40.5308403322018,1.87100510652915,2.63544438563235,0.451823204778625,0.494103140972044,0.640338218577085,0.638469539085298,0.573448860104681,0.60028089292331,0.053906269624451,0.0529710188975022,48.6184409679353,41.377316148245,2.91294272552867,2.82518527189164,0.230518198686921,0.319391738267016,0.60715625676811,0.635217184635,0.600173923098206,0.624130333330377
67,71,1933.95874,1950.92133,0.0397270780679303,0.0398589060771279,20.5635384905629,25.2696427107179,1.73890176136152,1.7232709271661,0.590984561947416,0.60816774466973,0.611231838074107,0.614972995389155,0.562951189669924,0.589672382106628,0.041882902962368,0.0446236488969572,49.3887203015525,53.8928042831609,1.86504856522453,1.85223293634578,0.456486026895021,0.470339457338686,0.631419588948658,0.603420693050696,0.568711525781075,0.554774675214607,0.0533722410613346,0.0478984146556028,50.6650351798121,50.7945270439535,2.76427240805223,2.26257830315952,0.230909945160167,0.22482496521031,0.609884087388679,0.612269578015825,0.602009442226009,0.59991599262464
71,72,1950.92133,1953.24375,0.0398589060771279,0.0401076429706972,25.2696427107179,23.3077268872575,1.7232709271661,1.73398131417878,0.60816774466973,0.610613935249685,0.614972995389155,0.613092378939183,0.589672382106628,0.589962735323464,0.0446236488969572,0.0459739572512379,53.8928042831609,54.1044717634583,1.85223293634578,1.84913345863321,0.470339457338686,0.476950171216979,0.603420693050696,0.615548219787408,0.554774675214607,0.559338711153651,0.0478984146556028,0.0473750627248683,50.7945270439535,50.7247386886842,2.26257830315952,2.34029892760704,0.22482496521031,0.223450422658789,0.612269578015825,0.61065678297344,0.59991599262464,0.603347116872429
72,73,1953.24375,1957.2249,0.0401076429706972,0.0403026742507245,23.3077268872575,23.0220440250733,1.73398131417878,1.66583331169073,0.610613935249685,0.617403050175809,0.613092378939183,0.614177340108702,0.589962735323464,0.599272998330723,0.0459739572512379,0.0457764749202008,54.1044717634583,53.9702903940815,1.84913345863321,1.85396399785627,0.476950171216979,0.486559317911162,0.615548219787408,0.592518045047659,0.559338711153651,0.531734478806294,0.0473750627248683,0.0470249482687796,50.7247386886842,50.7463487001981,2.34029892760704,2.47643320184239,0.223450422658789,0.216507689328434,0.61065678297344,0.612021436545928,0.603347116872429,0.597646221892397
73,74,1957.2249,1980.78058,0.0403026742507245,0.0399719661172578,23.0220440250733,13.1437119747716,1.66583331169073,1.56016329190913,0.617403050175809,0.61301271619868,0.614177340108702,0.621422648038651,0.599272998330723,0.604925574694719,0.0457764749202008,0.0450426257754486,53.9702903940815,46.6962457520801,1.85396399785627,1.84505892167258,0.486559317911162,0.602865373501379,0.592518045047659,0.54168010856174,0.531734478806294,0.472848022101423,0.0470249482687796,0.0422379686825654,50.7463487001981,48.0406857993488,2.47643320184239,2.35759667736839,0.216507689328434,0.340290376252319,0.612021436545928,0.611060316766261,0.597646221892397,0.59333706421217
74,75,1980.78058,1996.75848,0.0399719661172578,0.0390414334042407,13.1437119747716,24.3991154714868,1.56016329190913,1.54157858945882,0.61301271619868,0.623128783403683,0.621422648038651,0.626019658542129,0.604925574694719,0.626175734494086,0.0450426257754486,0.0462470613786728,46.6962457520801,58.2783334246617,1.84505892167258,1.87690530440691,0.602865373501379,0.684265448500614,0.54168010856174,0.557354136920952,0.472848022101423,0.455580239551573,0.0422379686825654,0.0389104461484753,48.0406857993488,48.4891413306597,2.35759667736839,2.37752431121911,0.340290376252319,0.341729387334472,0.611060316766261,0.609401146972618,0.59333706421217,0.590571710216087
75,14,1996.75848,2006,0.0390414334042407,0.0383345531521102,24.3991154714868,38.2252534811218,1.54157858945882,1.65336036087512,0.623128783403683,0.516825090259421,0.626019658542129,0.634598416708403,0.626175734494086,0.618954906732501,0.0462470613786728,0.0533435119620543,58.2783334246617,69.3215829563001,1.87690530440691,2.02479114212364,0.684265448500614,0.612345762022959,0.557354136920952,0.525759348710509,0.455580239551573,0.420077610306829,0.0389104461484753,0.0408230363923388,48.4891413306597,45.1955571329143,2.37752431121911,1.745955807694,0.341729387334472,0.490308788165912,0.609401146972618,0.634928014497706,0.590571710216087,0.624797052697379
75,15,1996.75848,2006,0.0390414334042407,0.0315209822183592,24.3991154714868,24.3429987876695,1.54157858945882,1.49774638352933,0.623128783403683,0.542971047891746,0.626019658542129,0.632928813299368,0.626175734494086,0.619948653414223,0.0462470613786728,0.0450906381185003,58.2783334246617,64.9242233953601,1.87690530440691,1.59545499378163,0.684265448500614,0.742195364830002,0.557354136920952,0.523647071388573,0.455580239551573,0.409011871406693,0.0389104461484753,0.035209234583779,48.4891413306597,54.0730069596549,2.37752431121911,1.7763784565311,0.341729387334472,0.384882035188938,0.609401146972618,0.62408386904882,0.590571710216087,0.615860738682475
74,76,1980.78058,1992.29895,0.0399719661172578,0.0390777752135647,13.1437119747716,9.7804480458929,1.56016329190913,1.57955425176499,0.61301271619868,0.619282308851015,0.621422648038651,0.600305885896948,0.604925574694719,0.608301463059637,0.0450426257754486,0.0428593621323968,46.6962457520801,42.8196117642276,1.84505892167258,1.84136953445609,0.602865373501379,0.607691309514073,0.54168010856174,0.55176421191844,0.472848022101423,0.472196254121647,0.0422379686825654,0.0374803640944966,48.0406857993488,46.3526644599755,2.35759667736839,2.4313714475195,0.340290376252319,0.395725261242415,0.611060316766261,0.611030482975914,0.59333706421217,0.590167471830208
76,16,1992.29895,2006,0.0390777752135647,0.0319711471760602,9.7804480458929,11.0353975722002,1.57955425176499,1.69186439563787,0.619282308851015,0.728578396928,0.600305885896948,0.62148044544821,0.608301463059637,0.613746405624481,0.0428593621323968,0.0388133111633878,42.8196117642276,39.6619276522759,1.84136953445609,1.83754081849925,0.607691309514073,0.617673491884545,0.55176421191844,0.530339446654277,0.472196254121647,0.442709732626249,0.0374803640944966,0.0319303447304872,46.3526644599755,40.8180989604684,2.4313714475195,2.08362472451691,0.395725261242415,0.341969691132593,0.611030482975914,0.619231153600888,0.590167471830208,0.611651134416021
76,17,1992.29895,2007,0.0390777752135647,0.0333661782903752,9.7804480458929,8.48066097621881,1.57955425176499,1.45832649920948,0.619282308851015,0.682700351949598,0.600305885896948,0.619192330813602,0.608301463059637,0.623257683026561,0.0428593621323968,0.0316084369195594,42.8196117642276,16.4096710335853,1.84136953445609,1.39317030130222,0.607691309514073,0.736651676112016,0.55176421191844,0.599359988987538,0.472196254121647,0.568671643508534,0.0374803640944966,0.026225546502136,46.3526644599755,27.1034653164725,2.4313714475195,1.63168506621064,0.395725261242415,0.610887796035728,0.611030482975914,0.618598889958991,0.590167471830208,0.601505374992935
73,77,1957.2249,1962.60073,0.0403026742507245,0.0404229229297724,23.0220440250733,22.9323515098813,1.66583331169073,1.6703551704412,0.617403050175809,0.623627504059124,0.614177340108702,0.608008270982345,0.599272998330723,0.593121947979232,0.0457764749202008,0.0457461345985604,53.9702903940815,52.0537195278162,1.85396399785627,1.86124572504888,0.486559317911162,0.492386104336001,0.592518045047659,0.591809795018148,0.531734478806294,0.563522392810233,0.0470249482687796,0.0487543401640797,50.7463487001981,49.9323643456107,2.47643320184239,2.28094357382331,0.216507689328434,0.195866855675265,0.612021436545928,0.611844351610504,0.597646221892397,0.593943820439645
77,78,1962.60073,1968.88651,0.0404229229297724,0.0405175860691591,22.9323515098813,22.0362830980057,1.6703551704412,1.68179221148599,0.623627504059124,0.611463523752143,0.608008270982345,0.603042869169583,0.593121947979232,0.603547440271942,0.0457461345985604,0.0457977672510557,52.0537195278162,49.4356010352669,1.86124572504888,1.86572491060787,0.492386104336001,0.53365303273407,0.591809795018148,0.604581322138806,0.563522392810233,0.558807731318468,0.0487543401640797,0.0450707688292742,49.9323643456107,47.8382231234072,2.28094357382331,2.36359546359434,0.195866855675265,0.186025572850901,0.611844351610504,0.614627856610998,0.593943820439645,0.599284475479181
78,79,1968.88651,1971.3402,0.0405175860691591,0.0407371014778067,22.0362830980057,24.2419587534634,1.68179221148599,1.64412154584087,0.611463523752143,0.616760497505361,0.603042869169583,0.602373680049711,0.603547440271942,0.597321240451625,0.0457977672510557,0.0456774382380509,49.4356010352669,46.7559563099411,1.86572491060787,1.85104619416101,0.53365303273407,0.537240370065984,0.604581322138806,0.596924082522105,0.558807731318468,0.563326167027057,0.0450707688292742,0.0458709549975007,47.8382231234072,47.4721978133818,2.36359546359434,2.36100805917298,0.186025572850901,0.189893903399386,0.614627856610998,0.614093285272322,0.599284475479181,0.599247318344515
79,22,1971.3402,1979,0.0407371014778067,0.0467818074589586,24.2419587534634,15.7657649975509,1.64412154584087,1.4849051182009,0.616760497505361,0.599715081353405,0.602373680049711,0.5921453264276,0.597321240451625,0.572527749729298,0.0456774382380509,0.0384712437730306,46.7559563099411,36.7362394929057,1.85104619416101,1.54589031394187,0.537240370065984,0.588453525738103,0.596924082522105,0.601852207569781,0.563326167027057,0.538498264321163,0.0458709549975007,0.0540674013571446,47.4721978133818,49.9965860781311,2.36100805917298,1.69018907387973,0.189893903399386,0.181027064821222,0.614093285272322,0.614662396133227,0.599247318344515,0.614520152785089
79,80,1971.3402,1977.06156,0.0407371014778067,0.0399050499299782,24.2419587534634,24.0804403558721,1.64412154584087,1.54507825483195,0.616760497505361,0.611933777186435,0.602373680049711,0.597772398640836,0.597321240451625,0.595246630971331,0.0456774382380509,0.0476156769842042,46.7559563099411,49.5713180867034,1.85104619416101,1.86746491813926,0.537240370065984,0.542596274105776,0.596924082522105,0.60669069732123,0.563326167027057,0.56099237789875,0.0458709549975007,0.0466000695546483,47.4721978133818,48.8604557648774,2.36100805917298,2.55425233906167,0.189893903399386,0.198803828083131,0.614093285272322,0.612988506882861,0.599247318344515,0.594690886884096
80,20,1977.06156,1979,0.0399050499299782,0.0479895865189456,24.0804403558721,30.3542910057265,1.54507825483195,1.56570927328397,0.611933777186435,0.510953719938238,0.597772398640836,0.592003821318631,0.595246630971331,0.578751254036861,0.0476156769842042,0.0481188879116015,49.5713180867034,50.0108290966009,1.86746491813926,2.01410379788159,0.542596274105776,0.432289972061544,0.60669069732123,0.604505169288577,0.56099237789875,0.572274421136943,0.0466000695546483,0.0563360700621117,48.8604557648774,54.7857928811309,2.55425233906167,2.9438190703334,0.198803828083131,0.0873459060094481,0.612988506882861,0.588025851057672,0.594690886884096,0.619989603185525
80,21,1977.06156,1979,0.0399050499299782,0.0484862889447536,24.0804403558721,32.0044142936898,1.54507825483195,1.4156506422339,0.611933777186435,0.538832513654991,0.597772398640836,0.60397362488431,0.595246630971331,0.578644315755698,0.0476156769842042,0.0460102901991974,49.5713180867034,45.4001198072013,1.86746491813926,1.95322212697392,0.542596274105776,0.240949617275887,0.60669069732123,0.602980729962501,0.56099237789875,0.561442304632195,0.0466000695546483,0.0366870937407085,48.8604557648774,58.2448558513764,2.55425233906167,2.92036480446463,0.198803828083131,0.261749693071568,0.612988506882861,0.612913653360744,0.594690886884096,0.598451827439941
78,81,1968.88651,1985.76668,0.0405175860691591,0.0408943462691451,22.0362830980057,22.8551229063379,1.68179221148599,1.49722958932872,0.611463523752143,0.590057063813567,0.603042869169583,0.613669450094463,0.603547440271942,0.592179130990968,0.0457977672510557,0.0462104684411745,49.4356010352669,48.5285287735852,1.86572491060787,1.86865350874481,0.53365303273407,0.522840214044337,0.604581322138806,0.621321604299923,0.558807731318468,0.595486081914387,0.0450707688292742,0.0457946547291082,47.8382231234072,47.9682308998167,2.36359546359434,2.33935879512865,0.186025572850901,0.173093498379788,0.614627856610998,0.614589373424121,0.599284475479181,0.598715938579601
81,18,1985.76668,2006,0.0408943462691451,0.0366135652857883,22.8551229063379,34.1920899800571,1.49722958932872,1.61922393471936,0.590057063813567,0.572059109475217,0.613669450094463,0.633251444594952,0.592179130990968,0.624690831519402,0.0462104684411745,0.0479488547634379,48.5285287735852,59.9601826163122,1.86865350874481,1.74360004171402,0.522840214044337,0.458516695435832,0.621321604299923,0.598330826356692,0.595486081914387,0.574022852735177,0.0457946547291082,0.0450358776673104,47.9682308998167,60.2763707070545,2.33935879512865,1.97205613709673,0.173093498379788,0.256760085975756,0.614589373424121,0.6373034633011,0.598715938579601,0.66563014597914
81,19,1985.76668,1989,0.0408943462691451,0.033568636183461,22.8551229063379,17.2038045280598,1.49722958932872,3.09208737002886,0.590057063813567,0.646837960541071,0.613669450094463,0.607979269817488,0.592179130990968,0.587299216348619,0.0462104684411745,0.0476331714162515,48.5285287735852,38.9933466456031,1.86865350874481,1.96572425303096,0.522840214044337,0.295047593944019,0.621321604299923,0.615877560490999,0.595486081914387,0.573999453904867,0.0457946547291082,0.0541449764835827,47.9682308998167,44.2916227793731,2.33935879512865,3.0855440616477,0.173093498379788,0.145199860126561,0.614589373424121,0.61264108234443,0.598715938579601,0.5850854997171
77,23,1962.60073,1989,0.0404229229297724,0.0363560771869721,22.9323515098813,20.5667408135074,1.6703551704412,1.74780066713548,0.623627504059124,0.523537189399607,0.608008270982345,0.565093850235565,0.593121947979232,0.54374389646934,0.0457461345985604,0.0455676004992615,52.0537195278162,44.5315275856224,1.86124572504888,1.87390957340306,0.492386104336001,0.396268543543148,0.591809795018148,0.630842712935976,0.563522392810233,0.630502491435892,0.0487543401640797,0.0686991772782614,49.9323643456107,55.693993173288,2.28094357382331,3.27827348968608,0.195866855675265,0.0905174540001706,0.611844351610504,0.613254711183683,0.593943820439645,0.623948544777958
72,82,1953.24375,1960.27029,0.0401076429706972,0.0403739322345273,23.3077268872575,24.5456602362748,1.73398131417878,1.76968985855527,0.610613935249685,0.605350925786203,0.613092378939183,0.611418134565786,0.589962735323464,0.55950996306491,0.0459739572512379,0.0452575778892221,54.1044717634583,53.7806874947699,1.84913345863321,1.85022556805999,0.476950171216979,0.475381354335056,0.615548219787408,0.611835638608392,0.559338711153651,0.535362069635708,0.0473750627248683,0.0476949295659064,50.7247386886842,50.2595855995328,2.34029892760704,2.55697109749053,0.223450422658789,0.218298346424693,0.61065678297344,0.61135239216058,0.603347116872429,0.603429066620106
82,26,1960.27029,1987,0.0403739322345273,0.0418007590209122,24.5456602362748,23.0093325312034,1.76968985855527,1.81751845583966,0.605350925786203,0.565193113819075,0.611418134565786,0.636024474330794,0.55950996306491,0.681018561306739,0.0452575778892221,0.0340111708343651,53.7806874947699,26.821711318391,1.85022556805999,1.77881617717619,0.475381354335056,0.542559349442149,0.611835638608392,0.621913530077402,0.535362069635708,0.589516706971369,0.0476949295659064,0.0731940334629688,50.2595855995328,58.0517711340572,2.55697109749053,3.07600727240845,0.218298346424693,0.161611582997016,0.61135239216058,0.597746897492842,0.603429066620106,0.593770566854669
82,83,1960.27029,1980.8163,0.0403739322345273,0.0408745728576279,24.5456602362748,23.5129614000437,1.76968985855527,1.78327152863964,0.605350925786203,0.625475855014288,0.611418134565786,0.618516065140811,0.55950996306491,0.577534478723088,0.0452575778892221,0.043220044805684,53.7806874947699,57.997646844936,1.85022556805999,1.8677024073267,0.475381354335056,0.469974337092816,0.611835638608392,0.569032430644682,0.535362069635708,0.549693354451641,0.0476949295659064,0.0497246650356208,50.2595855995328,49.7144861030504,2.55697109749053,2.58091997973967,0.218298346424693,0.187339126923615,0.61135239216058,0.612359743685616,0.603429066620106,0.600755405393318
83,24,1980.8163,1989,0.0408745728576279,0.0396166107678655,23.5129614000437,27.7021118136771,1.78327152863964,1.08131456083916,0.625475855014288,0.831655560993381,0.618516065140811,0.563599474541664,0.577534478723088,0.551279243827017,0.043220044805684,0.0425414475772781,57.997646844936,39.5248053234071,1.8677024073267,1.97632953233059,0.469974337092816,0.395108802723812,0.569032430644682,0.625595374242777,0.549693354451641,0.625746673714982,0.0497246650356208,0.0500020688345599,49.7144861030504,55.5335576265015,2.58091997973967,2.76384338440964,0.187339126923615,0.335136522927661,0.612359743685616,0.598004557381953,0.600755405393318,0.571466119174603
83,25,1980.8163,2006,0.0408745728576279,0.0382606213918024,23.5129614000437,37.7297068041665,1.78327152863964,1.67623174475451,0.625475855014288,0.683833741802702,0.618516065140811,0.625580782898565,0.577534478723088,0.610903997647979,0.043220044805684,0.0574280484317887,57.997646844936,69.3592784827397,1.8677024073267,2.05266298154603,0.469974337092816,0.44263015232129,0.569032430644682,0.56415171600971,0.549693354451641,0.495098477732793,0.0497246650356208,0.0454749855824046,49.7144861030504,57.8474144288319,2.58091997973967,2.4354929988625,0.187339126923615,0.367763860768292,0.612359743685616,0.630188661232483,0.600755405393318,0.632686080228706
71,84,1950.92133,1992.22569,0.0398589060771279,0.0385255446663401,25.2696427107179,39.9427895787804,1.7232709271661,1.46577350721898,0.60816774466973,0.594987260821412,0.614972995389155,0.621387760671871,0.589672382106628,0.601734083077739,0.0446236488969572,0.0426171463033148,53.8928042831609,46.7265697230109,1.85223293634578,1.83580194339678,0.470339457338686,0.469697938472185,0.603420693050696,0.580295079068408,0.554774675214607,0.46270424671804,0.0478984146556028,0.0412084054786578,50.7945270439535,51.2454279619218,2.26257830315952,2.7982086346381,0.22482496521031,0.260330507078308,0.612269578015825,0.608863170078843,0.59991599262464,0.622130597578407
