node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1976.51456,1994.70915,0.0364935742446853,0.0360791352609744,18.4702825691239,22.1728558788594,1.64215592886488,1.58730952375883,0.575360444360055,0.586582149256383,0.60062468588436,0.604964243955175,0.613773743018727,0.607293682356806,0.040912863319992,0.0408530399694854,43.8224474343228,60.3730369231796,1.83853239909499,1.85351370469767,0.582948512342629,0.622656328790773,0.562904193883702,0.555410553114319,0.477145465259704,0.474087532193684,0.0464031862709487,0.0433271633510387,39.360533287024,42.7052514320409,2.11260044277721,1.94771927545107,0.295501683658643,0.292258188071611,0.608148775009628,0.614702638141102,0.615036003890316,0.623468671137632
71,14,1994.70915,2006,0.0360791352609744,0.0383345531521102,22.1728558788594,38.2252534811218,1.58730952375883,1.65336036087512,0.586582149256383,0.516825090259421,0.604964243955175,0.634598416708403,0.607293682356806,0.618954906732501,0.0408530399694854,0.0533435119620543,60.3730369231796,69.3215829563001,1.85351370469767,2.02479114212364,0.622656328790773,0.612345762022959,0.555410553114319,0.525759348710509,0.474087532193684,0.420077610306829,0.0433271633510387,0.0408230363923388,42.7052514320409,45.1955571329143,1.94771927545107,1.745955807694,0.292258188071611,0.490308788165912,0.614702638141102,0.634928014497706,0.623468671137632,0.624797052697379
71,15,1994.70915,2006,0.0360791352609744,0.0315209822183592,22.1728558788594,24.3429987876695,1.58730952375883,1.49774638352933,0.586582149256383,0.542971047891746,0.604964243955175,0.632928813299368,0.607293682356806,0.619948653414223,0.0408530399694854,0.0450906381185003,60.3730369231796,64.9242233953601,1.85351370469767,1.59545499378163,0.622656328790773,0.742195364830002,0.555410553114319,0.523647071388573,0.474087532193684,0.409011871406693,0.0433271633510387,0.035209234583779,42.7052514320409,54.0730069596549,1.94771927545107,1.7763784565311,0.292258188071611,0.384882035188938,0.614702638141102,0.62408386904882,0.623468671137632,0.615860738682475
70,72,1976.51456,1979.01191,0.0364935742446853,0.0364923774303856,18.4702825691239,18.2352426070945,1.64215592886488,1.66275954956877,0.575360444360055,0.585578743644003,0.60062468588436,0.603078263924259,0.613773743018727,0.617064424886395,0.040912863319992,0.0401466519834336,43.8224474343228,44.3506368459661,1.83853239909499,1.83191297400689,0.582948512342629,0.559580848348921,0.562904193883702,0.560673111289942,0.477145465259704,0.483386809787762,0.0464031862709487,0.0458861493173926,39.360533287024,39.1521063000114,2.11260044277721,2.05132496972522,0.295501683658643,0.29297193167178,0.608148775009628,0.611458979508177,0.615036003890316,0.618154643732964
72,16,1979.01191,2006,0.0364923774303856,0.0319711471760602,18.2352426070945,11.0353975722002,1.66275954956877,1.69186439563787,0.585578743644003,0.728578396928,0.603078263924259,0.62148044544821,0.617064424886395,0.613746405624481,0.0401466519834336,0.0388133111633878,44.3506368459661,39.6619276522759,1.83191297400689,1.83754081849925,0.559580848348921,0.617673491884545,0.560673111289942,0.530339446654277,0.483386809787762,0.442709732626249,0.0458861493173926,0.0319303447304872,39.1521063000114,40.8180989604684,2.05132496972522,2.08362472451691,0.29297193167178,0.341969691132593,0.611458979508177,0.619231153600888,0.618154643732964,0.611651134416021
72,17,1979.01191,2007,0.0364923774303856,0.0333661782903752,18.2352426070945,8.48066097621881,1.66275954956877,1.45832649920948,0.585578743644003,0.682700351949598,0.603078263924259,0.619192330813602,0.617064424886395,0.623257683026561,0.0401466519834336,0.0316084369195594,44.3506368459661,16.4096710335853,1.83191297400689,1.39317030130222,0.559580848348921,0.736651676112016,0.560673111289942,0.599359988987538,0.483386809787762,0.568671643508534,0.0458861493173926,0.026225546502136,39.1521063000114,27.1034653164725,2.05132496972522,1.63168506621064,0.29297193167178,0.610887796035728,0.611458979508177,0.618598889958991,0.618154643732964,0.601505374992935
69,73,1949.99787,1965.91307,0.0381689013249257,0.0372226825090977,21.7312081730757,20.4444625567428,1.68190339500118,1.80435576500479,0.606245411482908,0.608264573247268,0.596685030007817,0.600076838496358,0.61731808865969,0.602262608131381,0.0430131804799181,0.0427184003097234,47.346008606438,44.8103407343566,1.87140588987837,1.84676868923351,0.450501253478874,0.427721855848528,0.583164204868639,0.591622069090439,0.550084920145914,0.581512415274321,0.0465723014455146,0.0482517150331009,45.190638945897,47.3018991676516,2.35466321214343,2.57065717683067,0.241755390938051,0.222571864299501,0.597106103401473,0.598367246595099,0.607058375573664,0.612076706316135
73,74,1965.91307,1970.13592,0.0372226825090977,0.0372866603895893,20.4444625567428,22.2277326434572,1.80435576500479,1.76795039420753,0.608264573247268,0.594557834814227,0.600076838496358,0.598614290077887,0.602262608131381,0.595333473088829,0.0427184003097234,0.042537625867583,44.8103407343566,45.5014420209907,1.84676868923351,1.8240566866953,0.427721855848528,0.437052905317915,0.591622069090439,0.600584095285088,0.581512415274321,0.574722536376083,0.0482517150331009,0.0496691976678909,47.3018991676516,47.4786036044004,2.57065717683067,2.29715346582045,0.222571864299501,0.200409150863117,0.598367246595099,0.596378796827091,0.612076706316135,0.606503399772518
74,22,1970.13592,1979,0.0372866603895893,0.0467818074589586,22.2277326434572,15.7657649975509,1.76795039420753,1.4849051182009,0.594557834814227,0.599715081353405,0.598614290077887,0.5921453264276,0.595333473088829,0.572527749729298,0.042537625867583,0.0384712437730306,45.5014420209907,36.7362394929057,1.8240566866953,1.54589031394187,0.437052905317915,0.588453525738103,0.600584095285088,0.601852207569781,0.574722536376083,0.538498264321163,0.0496691976678909,0.0540674013571446,47.4786036044004,49.9965860781311,2.29715346582045,1.69018907387973,0.200409150863117,0.181027064821222,0.596378796827091,0.614662396133227,0.606503399772518,0.614520152785089
74,75,1970.13592,1975.40953,0.0372866603895893,0.0385371609559681,22.2277326434572,18.9028201462599,1.76795039420753,1.77705645293202,0.594557834814227,0.598076412590369,0.598614290077887,0.596365577648277,0.595333473088829,0.596299844830151,0.042537625867583,0.040865754259887,45.5014420209907,45.8766119248533,1.8240566866953,1.85618432285456,0.437052905317915,0.4397927916565,0.600584095285088,0.601487774402589,0.574722536376083,0.561053337444881,0.0496691976678909,0.0480609577846932,47.4786036044004,45.5502708588189,2.29715346582045,2.34301405596375,0.200409150863117,0.222405380603881,0.596378796827091,0.602083491531562,0.606503399772518,0.607760435386861
75,20,1975.40953,1979,0.0385371609559681,0.0479895865189456,18.9028201462599,30.3542910057265,1.77705645293202,1.56570927328397,0.598076412590369,0.510953719938238,0.596365577648277,0.592003821318631,0.596299844830151,0.578751254036861,0.040865754259887,0.0481188879116015,45.8766119248533,50.0108290966009,1.85618432285456,2.01410379788159,0.4397927916565,0.432289972061544,0.601487774402589,0.604505169288577,0.561053337444881,0.572274421136943,0.0480609577846932,0.0563360700621117,45.5502708588189,54.7857928811309,2.34301405596375,2.9438190703334,0.222405380603881,0.0873459060094481,0.602083491531562,0.588025851057672,0.607760435386861,0.619989603185525
75,21,1975.40953,1979,0.0385371609559681,0.0484862889447536,18.9028201462599,32.0044142936898,1.77705645293202,1.4156506422339,0.598076412590369,0.538832513654991,0.596365577648277,0.60397362488431,0.596299844830151,0.578644315755698,0.040865754259887,0.0460102901991974,45.8766119248533,45.4001198072013,1.85618432285456,1.95322212697392,0.4397927916565,0.240949617275887,0.601487774402589,0.602980729962501,0.561053337444881,0.561442304632195,0.0480609577846932,0.0548788564545905,45.5502708588189,32.832495931723,2.34301405596375,3.31256670450366,0.222405380603881,0.181369128322089,0.602083491531562,0.573137695408334,0.607760435386861,0.607990297697236
73,76,1965.91307,1987.24102,0.0372226825090977,0.0378473437480033,20.4444625567428,17.1045495161277,1.80435576500479,1.74973407658625,0.608264573247268,0.604282616739356,0.600076838496358,0.609496930819686,0.602262608131381,0.575212040975796,0.0427184003097234,0.0434056877808476,44.8103407343566,43.6362596155473,1.84676868923351,1.84294543791096,0.427721855848528,0.419637346263244,0.591622069090439,0.587744120905674,0.581512415274321,0.551517788522207,0.0482517150331009,0.04547914973479,47.3018991676516,55.7495889760166,2.57065717683067,2.9012472529919,0.222571864299501,0.212181500032151,0.598367246595099,0.602632448123111,0.612076706316135,0.61665824184198
76,18,1987.24102,2006,0.0378473437480033,0.0366135652857883,17.1045495161277,34.1920899800571,1.74973407658625,1.61922393471936,0.604282616739356,0.572059109475217,0.609496930819686,0.633251444594952,0.575212040975796,0.624690831519402,0.0434056877808476,0.0479488547634379,43.6362596155473,59.9601826163122,1.84294543791096,1.74360004171402,0.419637346263244,0.458516695435832,0.587744120905674,0.598330826356692,0.551517788522207,0.574022852735177,0.04547914973479,0.0450358776673104,55.7495889760166,60.2763707070545,2.9012472529919,1.97205613709673,0.212181500032151,0.256760085975756,0.602632448123111,0.6373034633011,0.61665824184198,0.66563014597914
76,19,1987.24102,1989,0.0378473437480033,0.033568636183461,17.1045495161277,17.2038045280598,1.74973407658625,3.09208737002886,0.604282616739356,0.646837960541071,0.609496930819686,0.607979269817488,0.575212040975796,0.587299216348619,0.0434056877808476,0.0476331714162515,43.6362596155473,38.9933466456031,1.84294543791096,1.96572425303096,0.419637346263244,0.295047593944019,0.587744120905674,0.615877560490999,0.551517788522207,0.573999453904867,0.04547914973479,0.0541449764835827,55.7495889760166,44.2916227793731,2.9012472529919,3.0855440616477,0.212181500032151,0.145199860126561,0.602632448123111,0.61264108234443,0.61665824184198,0.5850854997171
68,77,1943.87548,1959.33044,0.0377803317078851,0.0360113472922793,22.8612606849887,23.4421573948988,1.67163507906059,1.7706239297873,0.593852525098492,0.609603574638789,0.594708917084294,0.597731083061387,0.61405903172225,0.609147864206746,0.0428825511206616,0.0413509512601447,47.0626780141134,48.735364481408,1.8574029166854,1.81228463601474,0.455157669784231,0.486476848772381,0.584767069750406,0.595373044049182,0.555805558232268,0.539339815794817,0.0501217241618452,0.0529620518065476,46.0468535213822,48.2860695920951,2.40589629878787,2.25278134555221,0.275374584357955,0.175013379949954,0.597862653015644,0.604065885840241,0.603903059378448,0.602283268799893
77,78,1959.33044,1964.29671,0.0360113472922793,0.0364026481362672,23.4421573948988,20.66812098641,1.7706239297873,1.75624691394313,0.609603574638789,0.613254481626161,0.597731083061387,0.599546994189271,0.609147864206746,0.614079415431879,0.0413509512601447,0.0415188568254507,48.735364481408,54.2912265572454,1.81228463601474,1.83993293433123,0.486476848772381,0.479224734203469,0.595373044049182,0.598556392463863,0.539339815794817,0.535314548781974,0.0529620518065476,0.0568649946670094,48.2860695920951,51.7039179770263,2.25278134555221,2.24593318072753,0.175013379949954,0.180193699952454,0.604065885840241,0.603942007503708,0.602283268799893,0.605420784741568
78,23,1964.29671,1989,0.0364026481362672,0.0397411870704842,20.66812098641,30.7089549521413,1.75624691394313,1.67189466807459,0.613254481626161,0.532514765295737,0.599546994189271,0.588093366143982,0.614079415431879,0.634540886127874,0.0415188568254507,0.0455676004992615,54.2912265572454,44.5315275856224,1.83993293433123,1.87390957340306,0.479224734203469,0.396268543543148,0.598556392463863,0.630842712935976,0.535314548781974,0.630502491435892,0.0568649946670094,0.0686991772782614,51.7039179770263,55.693993173288,2.24593318072753,3.27827348968608,0.180193699952454,0.0905174540001706,0.603942007503708,0.613254711183683,0.605420784741568,0.623948544777958
78,79,1964.29671,1974.18469,0.0364026481362672,0.0377801288608953,20.66812098641,20.3977591363625,1.75624691394313,1.82220026818824,0.613254481626161,0.62895591837921,0.599546994189271,0.598084578064265,0.614079415431879,0.614822753175642,0.0415188568254507,0.0411061546747053,54.2912265572454,52.5411941502261,1.83993293433123,1.87230660224345,0.479224734203469,0.436769417149831,0.598556392463863,0.598345505663855,0.535314548781974,0.532572045149416,0.0568649946670094,0.0575786447580044,51.7039179770263,50.0655850029986,2.24593318072753,2.27388102272615,0.180193699952454,0.158544081901169,0.603942007503708,0.600790751824351,0.605420784741568,0.608530273113644
79,24,1974.18469,1989,0.0377801288608953,0.0453285867909467,20.3977591363625,48.3770193118491,1.82220026818824,1.74153400105234,0.62895591837921,0.732802270934297,0.598084578064265,0.574533876547534,0.614822753175642,0.461756206191109,0.0411061546747053,0.0425414475772781,52.5411941502261,39.5248053234071,1.87230660224345,1.97632953233059,0.436769417149831,0.395108802723812,0.598345505663855,0.625595374242777,0.532572045149416,0.625746673714982,0.0575786447580044,0.0573325639717384,50.0655850029986,46.053102127739,2.27388102272615,2.01244732230552,0.158544081901169,0.390817560367341,0.600790751824351,0.607754404957854,0.608530273113644,0.623564094025958
79,25,1974.18469,2006,0.0377801288608953,0.0382606213918024,20.3977591363625,37.7297068041665,1.82220026818824,1.67623174475451,0.62895591837921,0.683833741802702,0.598084578064265,0.625580782898565,0.614822753175642,0.610903997647979,0.0411061546747053,0.0574280484317887,52.5411941502261,69.3592784827397,1.87230660224345,2.05266298154603,0.436769417149831,0.44263015232129,0.598345505663855,0.56415171600971,0.532572045149416,0.495098477732793,0.0575786447580044,0.0454749855824046,50.0655850029986,57.8474144288319,2.27388102272615,2.4354929988625,0.158544081901169,0.367763860768292,0.600790751824351,0.630188661232483,0.608530273113644,0.632686080228706
77,26,1959.33044,1987,0.0360113472922793,0.032219429567123,23.4421573948988,17.3122470147566,1.7706239297873,1.71436461923313,0.609603574638789,0.704428977979389,0.597731083061387,0.650412775201989,0.609147864206746,0.653273915257782,0.0413509512601447,0.0340111708343651,48.735364481408,26.821711318391,1.81228463601474,1.77881617717619,0.486476848772381,0.542559349442149,0.595373044049182,0.621913530077402,0.539339815794817,0.589516706971369,0.0529620518065476,0.0731940334629688,48.2860695920951,58.0517711340572,2.25278134555221,3.07600727240845,0.175013379949954,0.161611582997016,0.604065885840241,0.597746897492842,0.602283268799893,0.593770566854669
65,80,1931.52953,1951.36872,0.0402116818366709,0.0408622922134074,28.5934388046295,34.1797753907979,1.68963290577735,1.64583143349708,0.600851106900442,0.582884874782436,0.595793461520537,0.604331559992098,0.578363856157052,0.587786596207646,0.042311132040813,0.0439863663876013,42.7375870936919,25.2733126506862,1.83287561788073,1.88931845490703,0.417119186909597,0.420184412910484,0.599478065477042,0.606793340452429,0.552728709175578,0.580268536544458,0.0465458888431753,0.0483864534262493,46.6311337033651,41.6025380863767,2.28705964159682,3.03180214516138,0.288155244508248,0.316058944054945,0.596663210329604,0.594873729805829,0.615024264921234,0.608149300439389
80,81,1951.36872,1974.23188,0.0408622922134074,0.0393710471127017,34.1797753907979,31.8493258674127,1.64583143349708,1.57498892298195,0.582884874782436,0.576971194185561,0.604331559992098,0.605080418394357,0.587786596207646,0.580113899000455,0.0439863663876013,0.0421337968158371,25.2733126506862,37.8350127058449,1.88931845490703,1.84865939204688,0.420184412910484,0.374991247497956,0.606793340452429,0.626644339813388,0.580268536544458,0.583181340640501,0.0483864534262493,0.0510900466027034,41.6025380863767,40.9641257827505,3.03180214516138,3.2757939913684,0.316058944054945,0.253440211069859,0.594873729805829,0.592050769427995,0.608149300439389,0.607930001504482
81,82,1974.23188,1975.21448,0.0393710471127017,0.0394323592317372,31.8493258674127,32.2219550365238,1.57498892298195,1.57366797622868,0.576971194185561,0.58240858561752,0.605080418394357,0.604492967654866,0.580113899000455,0.576254107455589,0.0421337968158371,0.0425323952446675,37.8350127058449,38.0194007488949,1.84865939204688,1.85718749094955,0.374991247497956,0.375878237200803,0.626644339813388,0.626827118662973,0.583181340640501,0.581083361608645,0.0510900466027034,0.0519087787374767,40.9641257827505,45.7855868015456,3.2757939913684,3.33697644352475,0.253440211069859,0.262848976636614,0.592050769427995,0.592067700670778,0.607930001504482,0.603507349668835
82,10,1975.21448,1990,0.0394323592317372,0.0370905614136845,32.2219550365238,27.4687723655328,1.57366797622868,1.44538577597949,0.58240858561752,0.559811969808554,0.604492967654866,0.63771065646758,0.576254107455589,0.665792013140667,0.0425323952446675,0.0375588277921292,38.0194007488949,44.735461334108,1.85718749094955,1.47646402093461,0.375878237200803,0.507567637496042,0.626827118662973,0.628074951401625,0.581083361608645,0.601602809418316,0.0519087787374767,0.0433949497344454,45.7855868015456,53.9982906220288,3.33697644352475,2.39919107411217,0.262848976636614,0.402509421017574,0.592067700670778,0.571137711589592,0.603507349668835,0.579345292546019
82,9,1975.21448,1997,0.0394323592317372,0.042836747943839,32.2219550365238,21.3027856014591,1.57366797622868,2.19665135172789,0.58240858561752,0.742843733053007,0.604492967654866,0.617985944085635,0.576254107455589,0.584086689473011,0.0425323952446675,0.0412607537472463,38.0194007488949,39.2792010259308,1.85718749094955,1.6694288765914,0.375878237200803,0.463605886481147,0.626827118662973,0.632448975120512,0.581083361608645,0.593270677009159,0.0519087787374767,0.0484074268721912,45.7855868015456,34.9968808957123,3.33697644352475,3.36302083737711,0.262848976636614,0.358334251753857,0.592067700670778,0.628337316625443,0.603507349668835,0.593382567011821
81,8,1974.23188,1990,0.0393710471127017,0.0346585437532735,31.8493258674127,56.4156548428362,1.57498892298195,0.790855977015756,0.576971194185561,0.678818306656125,0.605080418394357,0.575254527200021,0.580113899000455,0.669724796290705,0.0421337968158371,0.0333111367533227,37.8350127058449,23.8133898627954,1.84865939204688,1.88387228926721,0.374991247497956,0.455414105124819,0.626644339813388,0.632707340341595,0.583181340640501,0.618765941976942,0.0510900466027034,0.0478637718547581,40.9641257827505,40.7181247284616,3.2757939913684,1.83796938024354,0.253440211069859,0.158961793161992,0.592050769427995,0.589550432925471,0.607930001504482,0.576979259030398
80,11,1951.36872,1980,0.0408622922134074,0.0443165426786361,34.1797753907979,37.7775423297447,1.64583143349708,2.96046954804156,0.582884874782436,0.521304936746592,0.604331559992098,0.628233081886939,0.587786596207646,0.598105183499474,0.0439863663876013,0.0474535197551969,25.2733126506862,40.5308403322018,1.88931845490703,2.63544438563235,0.420184412910484,0.494103140972044,0.606793340452429,0.638469539085298,0.580268536544458,0.60028089292331,0.0483864534262493,0.0529710188975022,41.6025380863767,41.377316148245,3.03180214516138,2.82518527189164,0.316058944054945,0.319391738267016,0.594873729805829,0.635217184635,0.608149300439389,0.624130333330377
64,83,1912.87836,1935.46824,0.0404673601880244,0.0427946488466737,26.2308965056688,25.5424803250273,1.6947890024301,1.72630146833812,0.625743768854939,0.662575531684009,0.591949396948659,0.590847967184081,0.567052489745527,0.590927794433504,0.0408063076733049,0.0455752030224516,41.0756538308682,39.9768616532878,1.8350205969034,1.82907172146251,0.430018147928295,0.364726220737845,0.601365430539925,0.595196314587172,0.572326385045565,0.569605026146234,0.0471916222182888,0.055553839414645,44.5840739920376,56.1298676171321,2.48352473676075,2.64747295880056,0.243776280532238,0.220917533857155,0.605453292968244,0.598780684191399,0.605088221671286,0.602520969629913
83,7,1935.46824,1979,0.0427946488466737,0.0429995466199282,25.5424803250273,27.7522330454782,1.72630146833812,0.859206215223342,0.662575531684009,0.608946562157149,0.590847967184081,0.57827053669468,0.590927794433504,0.618969507732841,0.0455752030224516,0.0476193771475632,39.9768616532878,49.4638010467903,1.82907172146251,1.48185672402316,0.364726220737845,0.364736506156065,0.595196314587172,0.6259028037961,0.569605026146234,0.594566583445991,0.055553839414645,0.0572297539394318,56.1298676171321,53.214741767387,2.64747295880056,2.40151110183881,0.220917533857155,0.1443946698675,0.598780684191399,0.602840753034015,0.602520969629913,0.57875822608984
83,84,1935.46824,1971.28162,0.0427946488466737,0.0431066884330065,25.5424803250273,32.1805472138434,1.72630146833812,1.69553619526097,0.662575531684009,0.653191005177875,0.590847967184081,0.58342892764534,0.590927794433504,0.549486139547491,0.0455752030224516,0.048391792494917,39.9768616532878,43.3518975469087,1.82907172146251,1.8427608806204,0.364726220737845,0.423338670099745,0.595196314587172,0.599564852925927,0.569605026146234,0.553472683085054,0.055553839414645,0.0517925684385974,56.1298676171321,59.1383289541356,2.64747295880056,3.42601899085577,0.220917533857155,0.177010359869798,0.598780684191399,0.583343466945661,0.602520969629913,0.595366489191491
