node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1971.68489,1979,0.0395362495574318,0.0481055973801998,26.1667094998252,29.4289654803362,1.63089553081252,1.34096413129839,0.61697892759642,0.56602401714818,0.627920297997931,0.591097527595478,0.559798113801546,0.543648898416012,0.0454791006901358,0.0429789076006307,42.8444289804033,36.0119002063648,1.67736066398267,1.72505448156966,0.470032088473762,0.47216590505433,0.596721231644645,0.598003289537329,0.604369863216032,0.529118729935452,0.0539342847156021,0.063719222087205,55.7126608847106,55.2545687404346,2.44731912993974,3.257494643937,0.115238080809538,0.0878947191610494,0.603020420329321,0.597350324882945,0.612679808526089,0.591970427395804
68,5,1971.68489,1989,0.0395362495574318,0.0361543980329446,26.1667094998252,47.4642943378478,1.63089553081252,1.72554389184582,0.61697892759642,0.733068537330179,0.627920297997931,0.650985659509107,0.559798113801546,0.615052683424752,0.0454791006901358,0.0417441678072251,42.8444289804033,41.5731257657045,1.67736066398267,2.1195425915383,0.470032088473762,0.408837506783955,0.596721231644645,0.612719750581234,0.604369863216032,0.584548623519495,0.0539342847156021,0.0705113734118296,55.7126608847106,50.1259704133429,2.44731912993974,4.29145746476259,0.115238080809538,0.0548421843027782,0.603020420329321,0.599689318637591,0.612679808526089,0.633201871680618
66,69,1940.24881,1955.81195,0.0378680047097915,0.0402635467783957,18.7536266468759,20.0131939841072,1.68048172507022,1.67355703810774,0.563171922153226,0.542855389223499,0.618914346021919,0.624141325556577,0.580043555729613,0.585391657521954,0.0437464854903163,0.0438988233613391,40.104181351224,41.1438559712766,1.75739527232931,1.73483539722631,0.484943626247898,0.478970151235967,0.603488159770725,0.598776770715515,0.564042345909421,0.614843997251267,0.0481703000517629,0.0516575193115469,52.2054851717959,53.587660636398,2.39500216119564,2.31297192446809,0.160475110336942,0.275791139528876,0.602225430095058,0.603554419272757,0.598973878634846,0.590609579843035
69,70,1955.81195,1964.9155,0.0402635467783957,0.0404442113946603,20.0131939841072,24.1339626120772,1.67355703810774,1.6711011526833,0.542855389223499,0.549328134657066,0.624141325556577,0.62566597746983,0.585391657521954,0.591912034886374,0.0438988233613391,0.0439205948838756,41.1438559712766,37.2681694616673,1.73483539722631,1.69053586155516,0.478970151235967,0.466956649797456,0.598776770715515,0.599179868144042,0.614843997251267,0.603895281092675,0.0516575193115469,0.0530376582315727,53.587660636398,42.9706586797926,2.31297192446809,2.25208750131588,0.275791139528876,0.272487784861995,0.603554419272757,0.606546371167517,0.590609579843035,0.608636861802213
70,71,1964.9155,1980.25851,0.0404442113946603,0.0397163495280332,24.1339626120772,24.5287707655881,1.6711011526833,1.67579254627491,0.549328134657066,0.576950442706914,0.62566597746983,0.618312966136571,0.591912034886374,0.574661748130554,0.0439205948838756,0.0365518959004667,37.2681694616673,39.8490861056284,1.69053586155516,1.72980802904397,0.466956649797456,0.462771065574318,0.599179868144042,0.609379954448117,0.603895281092675,0.597052835448792,0.0530376582315727,0.0553795133080228,42.9706586797926,35.8991669713775,2.25208750131588,2.39170492438552,0.272487784861995,0.162935924124471,0.606546371167517,0.608110655328544,0.608636861802213,0.615409375174982
71,72,1980.25851,1982.31272,0.0397163495280332,0.0393748492987183,24.5287707655881,24.445373916062,1.67579254627491,1.66673733396071,0.576950442706914,0.580327371771803,0.618312966136571,0.619994167468986,0.574661748130554,0.571345151835883,0.0365518959004667,0.0369530945616854,39.8490861056284,38.7454846691617,1.72980802904397,1.73762039462399,0.462771065574318,0.466634268531892,0.609379954448117,0.613878750577318,0.597052835448792,0.591207706878999,0.0553795133080228,0.0535809945904214,35.8991669713775,35.077498406355,2.39170492438552,2.42342080014461,0.162935924124471,0.149404824428171,0.608110655328544,0.610788886777249,0.615409375174982,0.611437783881327
72,8,1982.31272,1990,0.0393748492987183,0.0373026308453814,24.445373916062,25.933682460516,1.66673733396071,1.28824217625748,0.580327371771803,0.565607430422329,0.619994167468986,0.661905097311852,0.571345151835883,0.641263859387734,0.0369530945616854,0.0333111367533227,38.7454846691617,23.8133898627954,1.73762039462399,1.88387228926721,0.466634268531892,0.455414105124819,0.613878750577318,0.632707340341595,0.591207706878999,0.618765941976942,0.0535809945904214,0.0478637718547581,35.077498406355,40.7181247284616,2.42342080014461,1.83796938024354,0.149404824428171,0.158961793161992,0.610788886777249,0.589550432925471,0.611437783881327,0.576979259030398
72,9,1982.31272,1997,0.0393748492987183,0.042836747943839,24.445373916062,21.3027856014591,1.66673733396071,2.19665135172789,0.580327371771803,0.742843733053007,0.619994167468986,0.617985944085635,0.571345151835883,0.584086689473011,0.0369530945616854,0.0412607537472463,38.7454846691617,39.2792010259308,1.73762039462399,1.6694288765914,0.466634268531892,0.463605886481147,0.613878750577318,0.632448975120512,0.591207706878999,0.593270677009159,0.0535809945904214,0.0484074268721912,35.077498406355,34.9968808957123,2.42342080014461,3.36302083737711,0.149404824428171,0.358334251753857,0.610788886777249,0.628337316625443,0.611437783881327,0.593382567011821
71,10,1980.25851,1990,0.0397163495280332,0.0422773876615703,24.5287707655881,18.0938819369314,1.67579254627491,2.16986742568276,0.576950442706914,0.592485623269485,0.618312966136571,0.617353944734488,0.574661748130554,0.537941498960902,0.0365518959004667,0.0375588277921292,39.8490861056284,44.735461334108,1.72980802904397,1.47646402093461,0.462771065574318,0.507567637496042,0.609379954448117,0.628074951401625,0.597052835448792,0.601602809418316,0.0553795133080228,0.0645244170665056,35.8991669713775,46.6023389746262,2.39170492438552,2.91005695448207,0.162935924124471,0.247465746509956,0.608110655328544,0.60307210465079,0.615409375174982,0.711452249180465
70,11,1964.9155,1980,0.0404442113946603,0.0443165426786361,24.1339626120772,37.7775423297447,1.6711011526833,2.96046954804156,0.549328134657066,0.521304936746592,0.62566597746983,0.628233081886939,0.591912034886374,0.598105183499474,0.0439205948838756,0.0474535197551969,37.2681694616673,40.5308403322018,1.69053586155516,2.63544438563235,0.466956649797456,0.494103140972044,0.599179868144042,0.638469539085298,0.603895281092675,0.60028089292331,0.0530376582315727,0.0529710188975022,42.9706586797926,41.377316148245,2.25208750131588,2.82518527189164,0.272487784861995,0.319391738267016,0.606546371167517,0.635217184635,0.608636861802213,0.624130333330377
69,73,1955.81195,1963.04045,0.0402635467783957,0.0392252373998933,20.0131939841072,24.8429691272266,1.67355703810774,1.66543601843078,0.542855389223499,0.547945259292438,0.624141325556577,0.627176528006381,0.585391657521954,0.588272230834819,0.0438988233613391,0.0439270542074197,41.1438559712766,50.3655817581369,1.73483539722631,1.78479421922783,0.478970151235967,0.560427372680113,0.598776770715515,0.596718502963534,0.614843997251267,0.591329314760235,0.0516575193115469,0.0501885858677819,53.587660636398,53.98610256719,2.31297192446809,2.31532742933124,0.275791139528876,0.258672138728417,0.603554419272757,0.60786056399857,0.590609579843035,0.602318713790926
73,74,1963.04045,1992.44553,0.0392252373998933,0.0419438501656848,24.8429691272266,33.8538211768408,1.66543601843078,1.66624968268863,0.547945259292438,0.529404288537086,0.627176528006381,0.617149445206272,0.588272230834819,0.567537520689807,0.0439270542074197,0.0425937258566474,50.3655817581369,52.8173163474891,1.78479421922783,1.74640730065661,0.560427372680113,0.541577758254651,0.596718502963534,0.538041248257248,0.591329314760235,0.499715023049668,0.0501885858677819,0.0464420769252353,53.98610256719,62.7862894118852,2.31532742933124,2.38215632069229,0.258672138728417,0.344276436994765,0.60786056399857,0.618082375127416,0.602318713790926,0.592334738904736
74,12,1992.44553,2007,0.0419438501656848,0.0346208903006745,33.8538211768408,20.8544476360308,1.66624968268863,1.84394970089158,0.529404288537086,0.597148912241539,0.617149445206272,0.630010617770203,0.567537520689807,0.626324154195808,0.0425937258566474,0.0452539961334623,52.8173163474891,54.160603513093,1.74640730065661,1.74992043839463,0.541577758254651,0.523356731830414,0.538041248257248,0.534343452283377,0.499715023049668,0.434210355030262,0.0464420769252353,0.0365484523890256,62.7862894118852,50.2022402249914,2.38215632069229,2.08881553278436,0.344276436994765,0.386754027464558,0.618082375127416,0.635016649192277,0.592334738904736,0.615369310219603
74,13,1992.44553,2006,0.0419438501656848,0.0314877996704909,33.8538211768408,24.2073247735291,1.66624968268863,1.47408153099175,0.529404288537086,0.558209426110411,0.617149445206272,0.631290947734364,0.567537520689807,0.612766270045887,0.0425937258566474,0.0463765256702188,52.8173163474891,58.7104938597887,1.74640730065661,1.75559150723502,0.541577758254651,0.5767972305998,0.538041248257248,0.536598270997627,0.499715023049668,0.450440339838844,0.0464420769252353,0.0378930982267969,62.7862894118852,55.3808585402057,2.38215632069229,2.46844937878165,0.344276436994765,0.386522984504084,0.618082375127416,0.618975393960316,0.592334738904736,0.597678210290391
73,75,1963.04045,1963.59928,0.0392252373998933,0.0391095964693403,24.8429691272266,25.1256150726153,1.66543601843078,1.66607301166025,0.547945259292438,0.55046177257272,0.627176528006381,0.62752265524477,0.588272230834819,0.582089533837817,0.0439270542074197,0.0409480072296988,50.3655817581369,51.2073147556484,1.78479421922783,1.79474209755651,0.560427372680113,0.56187674149749,0.596718502963534,0.594413738442886,0.591329314760235,0.57621461549153,0.0501885858677819,0.0500188597653724,53.98610256719,53.9318564410505,2.31532742933124,2.30024304996388,0.258672138728417,0.266341396884536,0.60786056399857,0.610994033136361,0.602318713790926,0.608046964559332
75,76,1963.59928,1974.18691,0.0391095964693403,0.0397703292797964,25.1256150726153,27.1608042583251,1.66607301166025,1.67423561831767,0.55046177257272,0.565496711801533,0.62752265524477,0.631757828698427,0.582089533837817,0.587217137906555,0.0409480072296988,0.042115286488295,51.2073147556484,56.1283174634095,1.79474209755651,1.86686112766579,0.56187674149749,0.567562834259899,0.594413738442886,0.608843136216044,0.57621461549153,0.535290584538118,0.0500188597653724,0.049559155997425,53.9318564410505,55.6504330962887,2.30024304996388,2.36077385101246,0.266341396884536,0.328056109474837,0.610994033136361,0.612737590564636,0.608046964559332,0.617063713407359
76,77,1974.18691,1988.29096,0.0397703292797964,0.0389746390546206,27.1608042583251,21.5924433742542,1.67423561831767,1.68163267546913,0.565496711801533,0.575304670097739,0.631757828698427,0.626274304073296,0.587217137906555,0.596167855370991,0.042115286488295,0.044560617565825,56.1283174634095,52.122660813664,1.86686112766579,1.87418593751214,0.567562834259899,0.585730654026153,0.608843136216044,0.620885143129919,0.535290584538118,0.551444634404403,0.049559155997425,0.0542705941015356,55.6504330962887,54.1448564102346,2.36077385101246,2.43394448812664,0.328056109474837,0.341040359350191,0.612737590564636,0.615853777111576,0.617063713407359,0.598825517365868
77,24,1988.29096,1989,0.0389746390546206,0.0467218996299826,21.5924433742542,30.4171837186859,1.68163267546913,1.64825400761075,0.575304670097739,0.526359490275633,0.626274304073296,0.674187083297689,0.596167855370991,0.532580069230842,0.044560617565825,0.0425414475772781,52.122660813664,39.5248053234071,1.87418593751214,1.97632953233059,0.585730654026153,0.395108802723812,0.620885143129919,0.625595374242777,0.551444634404403,0.625746673714982,0.0542705941015356,0.0473584545631501,54.1448564102346,57.9298257210828,2.43394448812664,1.66887890378377,0.341040359350191,0.280617286243925,0.615853777111576,0.600404457858108,0.598825517365868,0.572740763053349
77,25,1988.29096,2006,0.0389746390546206,0.0382606213918024,21.5924433742542,37.7297068041665,1.68163267546913,1.67623174475451,0.575304670097739,0.683833741802702,0.626274304073296,0.625580782898565,0.596167855370991,0.610903997647979,0.044560617565825,0.0574280484317887,52.122660813664,69.3592784827397,1.87418593751214,2.05266298154603,0.585730654026153,0.44263015232129,0.620885143129919,0.56415171600971,0.551444634404403,0.495098477732793,0.0542705941015356,0.0454749855824046,54.1448564102346,57.8474144288319,2.43394448812664,2.4354929988625,0.341040359350191,0.367763860768292,0.615853777111576,0.630188661232483,0.598825517365868,0.632686080228706
76,26,1974.18691,1987,0.0397703292797964,0.0338443884309517,27.1608042583251,44.7200125874192,1.67423561831767,1.4620232927167,0.565496711801533,0.56370719075639,0.631757828698427,0.587001659882012,0.587217137906555,0.573829376746709,0.042115286488295,0.0340111708343651,56.1283174634095,26.821711318391,1.86686112766579,1.77881617717619,0.567562834259899,0.542559349442149,0.608843136216044,0.621913530077402,0.535290584538118,0.589516706971369,0.049559155997425,0.0731940334629688,55.6504330962887,58.0517711340572,2.36077385101246,3.07600727240845,0.328056109474837,0.161611582997016,0.612737590564636,0.597746897492842,0.617063713407359,0.593770566854669
75,78,1963.59928,1965.40678,0.0391095964693403,0.0396250655050346,25.1256150726153,25.2117859938757,1.66607301166025,1.66505866281925,0.55046177257272,0.558200680824964,0.62752265524477,0.628189224687252,0.582089533837817,0.576713062853677,0.0409480072296988,0.0425261924757357,51.2073147556484,52.8997640286286,1.79474209755651,1.78389142530477,0.56187674149749,0.545405755882452,0.594413738442886,0.596077659202297,0.57621461549153,0.596190206251135,0.0500188597653724,0.0527194839693364,53.9318564410505,55.0047415716022,2.30024304996388,2.29796737647229,0.266341396884536,0.251153181531405,0.610994033136361,0.616251690552764,0.608046964559332,0.612119818905202
78,79,1965.40678,1972.25015,0.0396250655050346,0.0397456454645546,25.2117859938757,19.6577179184133,1.66505866281925,1.65467089536184,0.558200680824964,0.579501757309361,0.628189224687252,0.635705465446718,0.576713062853677,0.591545409305817,0.0425261924757357,0.0420223398937986,52.8997640286286,44.6050183371439,1.78389142530477,1.81991397184262,0.545405755882452,0.569058553421308,0.596077659202297,0.596329954974192,0.596190206251135,0.575318878382579,0.0527194839693364,0.0536640686108674,55.0047415716022,51.6134241427946,2.29796737647229,2.36389501411941,0.251153181531405,0.299499413817725,0.616251690552764,0.615380521942775,0.612119818905202,0.616038599335269
79,80,1972.25015,1998.42546,0.0397456454645546,0.041061644745271,19.6577179184133,24.5780522768109,1.65467089536184,1.6947016545936,0.579501757309361,0.607778408003306,0.635705465446718,0.622225465757895,0.591545409305817,0.59408820737368,0.0420223398937986,0.0468699979641212,44.6050183371439,63.5082380204987,1.81991397184262,1.68380668926847,0.569058553421308,0.572774351278718,0.596329954974192,0.580093363723084,0.575318878382579,0.49152032156252,0.0536640686108674,0.0405661021806646,51.6134241427946,52.9752395268019,2.36389501411941,2.24802876622354,0.299499413817725,0.362961983982404,0.615380521942775,0.62775179552469,0.616038599335269,0.62081846157683
80,14,1998.42546,2006,0.041061644745271,0.0383345531521102,24.5780522768109,38.2252534811218,1.6947016545936,1.65336036087512,0.607778408003306,0.516825090259421,0.622225465757895,0.634598416708403,0.59408820737368,0.618954906732501,0.0468699979641212,0.0533435119620543,63.5082380204987,69.3215829563001,1.68380668926847,2.02479114212364,0.572774351278718,0.612345762022959,0.580093363723084,0.525759348710509,0.49152032156252,0.420077610306829,0.0405661021806646,0.0408230363923388,52.9752395268019,45.1955571329143,2.24802876622354,1.745955807694,0.362961983982404,0.490308788165912,0.62775179552469,0.634928014497706,0.62081846157683,0.624797052697379
80,15,1998.42546,2006,0.041061644745271,0.0315209822183592,24.5780522768109,24.3429987876695,1.6947016545936,1.49774638352933,0.607778408003306,0.542971047891746,0.622225465757895,0.632928813299368,0.59408820737368,0.619948653414223,0.0468699979641212,0.0450906381185003,63.5082380204987,64.9242233953601,1.68380668926847,1.59545499378163,0.572774351278718,0.742195364830002,0.580093363723084,0.523647071388573,0.49152032156252,0.409011871406693,0.0405661021806646,0.035209234583779,52.9752395268019,54.0730069596549,2.24802876622354,1.7763784565311,0.362961983982404,0.384882035188938,0.62775179552469,0.62408386904882,0.62081846157683,0.615860738682475
79,81,1972.25015,1991.53586,0.0397456454645546,0.0393827141150063,19.6577179184133,16.7381265329074,1.65467089536184,1.70009138008271,0.579501757309361,0.584217979334167,0.635705465446718,0.63725652409377,0.591545409305817,0.596667255023769,0.0420223398937986,0.0461934191141502,44.6050183371439,50.4903003530158,1.81991397184262,1.78458677947519,0.569058553421308,0.520767306121909,0.596329954974192,0.55975176978324,0.575318878382579,0.529106037953395,0.0536640686108674,0.0474074906541607,51.6134241427946,45.4957823108808,2.36389501411941,2.4604918439393,0.299499413817725,0.600586111003305,0.615380521942775,0.611564619249741,0.616038599335269,0.607535955477071
81,16,1991.53586,2006,0.0393827141150063,0.0319711471760602,16.7381265329074,11.0353975722002,1.70009138008271,1.69186439563787,0.584217979334167,0.728578396928,0.63725652409377,0.62148044544821,0.596667255023769,0.613746405624481,0.0461934191141502,0.0388133111633878,50.4903003530158,39.6619276522759,1.78458677947519,1.83754081849925,0.520767306121909,0.617673491884545,0.55975176978324,0.530339446654277,0.529106037953395,0.442709732626249,0.0474074906541607,0.0319303447304872,45.4957823108808,40.8180989604684,2.4604918439393,2.08362472451691,0.600586111003305,0.341969691132593,0.611564619249741,0.619231153600888,0.607535955477071,0.611651134416021
81,17,1991.53586,2007,0.0393827141150063,0.0333661782903752,16.7381265329074,8.48066097621881,1.70009138008271,1.45832649920948,0.584217979334167,0.682700351949598,0.63725652409377,0.619192330813602,0.596667255023769,0.623257683026561,0.0461934191141502,0.0316084369195594,50.4903003530158,16.4096710335853,1.78458677947519,1.39317030130222,0.520767306121909,0.736651676112016,0.55975176978324,0.599359988987538,0.529106037953395,0.568671643508534,0.0474074906541607,0.026225546502136,45.4957823108808,27.1034653164725,2.4604918439393,1.63168506621064,0.600586111003305,0.610887796035728,0.611564619249741,0.618598889958991,0.607535955477071,0.601505374992935
78,82,1965.40678,1967.88636,0.0396250655050346,0.038997738246514,25.2117859938757,26.7057883576862,1.66505866281925,1.65353310114253,0.558200680824964,0.561714946787174,0.628189224687252,0.629813349213335,0.576713062853677,0.571924615207951,0.0425261924757357,0.0425963860343934,52.8997640286286,48.1436439827755,1.78389142530477,1.8244186445503,0.545405755882452,0.54914475391525,0.596077659202297,0.596395904934344,0.596190206251135,0.592322084435232,0.0527194839693364,0.0544636724536277,55.0047415716022,54.0915544348041,2.29796737647229,2.28478668745806,0.251153181531405,0.279403135290667,0.616251690552764,0.619696615409353,0.612119818905202,0.617968642208913
82,83,1967.88636,1970.72677,0.038997738246514,0.0385870252337925,26.7057883576862,25.6210107683487,1.65353310114253,1.67774556225851,0.561714946787174,0.553637549163274,0.629813349213335,0.629417115236274,0.571924615207951,0.578383054297894,0.0425963860343934,0.0431424556208567,48.1436439827755,46.8394945984929,1.8244186445503,1.83960211368306,0.54914475391525,0.533369442205388,0.596395904934344,0.600763379270767,0.592322084435232,0.603779221468095,0.0544636724536277,0.0538000661972576,54.0915544348041,55.4570310078164,2.28478668745806,2.31782189782757,0.279403135290667,0.280260054384803,0.619696615409353,0.617824000838136,0.617968642208913,0.613819103179606
83,84,1970.72677,1972.47492,0.0385870252337925,0.0389153097838247,25.6210107683487,30.9330929478523,1.67774556225851,1.67962411853883,0.553637549163274,0.545955322898898,0.629417115236274,0.627399955989994,0.578383054297894,0.57606821988022,0.0431424556208567,0.0435118817278476,46.8394945984929,52.0353395271622,1.83960211368306,1.82693883950708,0.533369442205388,0.535590794087157,0.600763379270767,0.611000147522584,0.603779221468095,0.590642092828323,0.0538000661972576,0.0528772046906075,55.4570310078164,57.6871983254756,2.31782189782757,2.31451992590953,0.280260054384803,0.302145800740574,0.617824000838136,0.615247523442509,0.613819103179606,0.610392308233794
84,85,1972.47492,1976.63773,0.0389153097838247,0.0393006005621658,30.9330929478523,30.3954961650519,1.67962411853883,1.67550152583264,0.545955322898898,0.5588558697437,0.627399955989994,0.624264037018649,0.57606821988022,0.579060292227335,0.0435118817278476,0.0453269235673702,52.0353395271622,48.5657351098011,1.82693883950708,1.85249707957914,0.535590794087157,0.518827847408808,0.611000147522584,0.615652157743177,0.590642092828323,0.619625415452669,0.0528772046906075,0.0522954533390773,57.6871983254756,57.2570487325949,2.31451992590953,2.28051407688085,0.302145800740574,0.232467884631735,0.615247523442509,0.615084701132922,0.610392308233794,0.610593541548177
