node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1999.88911,2002.68602,0.0343027127850478,0.0345455018386322,31.2024477928697,32.8741737963205,1.63652922332652,1.49714475126681,0.629418616266428,0.583166637297385,0.605860341363311,0.60552510852997,0.575958871396928,0.593057435052915,0.0467388180050538,0.0466261071361892,56.007966844639,51.8295144114436,1.87683151299001,1.85642291520481,0.590384447054787,0.593996348580589,0.564187470851853,0.565929059229765,0.435778856182635,0.441419024539169,0.0413714456765187,0.0423296028760445,51.9116484869574,52.8708863196334,2.3581111529201,2.3453888286403,0.333364818107739,0.303222168618463,0.616698333082065,0.61353014291842,0.597768549201697,0.599272003532993
72,32,2002.68602,2007,0.0345455018386322,0.037123858549794,32.8741737963205,44.5883348994064,1.49714475126681,1.56393109327876,0.583166637297385,0.609232262932415,0.60552510852997,0.630558751515601,0.593057435052915,0.608419850489017,0.0466261071361892,0.055331179672602,51.8295144114436,74.4496337026286,1.85642291520481,1.74126958896196,0.593996348580589,0.590853230517484,0.565929059229765,0.526485814638534,0.441419024539169,0.418416525688909,0.0423296028760445,0.0515113782818945,52.8708863196334,66.8943303464417,2.3453888286403,1.89666452703109,0.303222168618463,0.398936224051176,0.61353014291842,0.631069532921875,0.599272003532993,0.626165419573734
72,31,2002.68602,2007,0.0345455018386322,0.0326472065310131,32.8741737963205,23.8079525874595,1.49714475126681,1.60598809414632,0.583166637297385,0.53513450449033,0.60552510852997,0.615280451756224,0.593057435052915,0.582449391734048,0.0466261071361892,0.0370644331906571,51.8295144114436,40.9677104916362,1.85642291520481,1.65950380132831,0.593996348580589,0.594481642349869,0.565929059229765,0.535492093257537,0.441419024539169,0.443759949107054,0.0423296028760445,0.0370170855387178,52.8708863196334,44.8699357449292,2.3453888286403,1.79556931238898,0.303222168618463,0.504397470473255,0.61353014291842,0.624231497845443,0.599272003532993,0.606780841142793
71,34,1999.88911,2006,0.0343027127850478,0.0334805130160086,31.2024477928697,29.9771153326309,1.63652922332652,1.75041507536051,0.629418616266428,0.585121853357956,0.605860341363311,0.640709849179403,0.575958871396928,0.625430303483961,0.0467388180050538,0.0454307443303501,56.007966844639,58.1943052324407,1.87683151299001,1.85511024016696,0.590384447054787,0.562550281662154,0.564187470851853,0.52913703799237,0.435778856182635,0.415695632163238,0.0413714456765187,0.0366649733229485,51.9116484869574,53.0166374403687,2.3581111529201,1.83931981100246,0.333364818107739,0.361361410832947,0.616698333082065,0.626403099306653,0.597768549201697,0.593570419322253
70,33,1998.91901,2007,0.0342943457147509,0.0295049876860986,30.0997941309515,17.0805057850241,1.63186456942988,1.65642570922993,0.604860346330717,0.558573943073254,0.604824454933478,0.637688623671505,0.573912241618416,0.611984477267365,0.0466902662917418,0.0377528112968299,56.5886036454721,42.6566190909832,1.85769704585522,1.68274658182709,0.584918997693369,0.627856886882349,0.559778287011727,0.536415789452525,0.438724490875141,0.430186481750905,0.0413205923206761,0.0352779412375158,50.4026719248326,46.4918840832839,2.34521995581893,1.72908425140316,0.341394282651565,0.406819348520344,0.61666284493757,0.622654830714007,0.600212349861235,0.60943002826634
69,73,1991.92263,2000.08723,0.0353980583412488,0.0358562303195333,30.5385530490402,30.250034437768,1.63291898921603,1.60509961542433,0.622990394402819,0.587088644732697,0.603105793523866,0.599451415098979,0.563179865677257,0.552146205124512,0.0485742882060176,0.048319322219319,52.4873134715433,54.1386424246554,1.84668111784581,1.83290830849499,0.573983526866418,0.562964591773146,0.578888589584314,0.59262328580812,0.482196058395514,0.476095038594826,0.0430756846236326,0.0452645726935109,52.0365733857007,50.3529268833494,2.27118316047072,2.24687528037596,0.29289102841817,0.328648933539611,0.619417222577842,0.626860905425728,0.597920263742582,0.61848217735787
73,74,2000.08723,2001.67779,0.0358562303195333,0.0359359090944591,30.250034437768,29.8442016251451,1.60509961542433,1.64727898378947,0.587088644732697,0.584454443417614,0.599451415098979,0.603857174768037,0.552146205124512,0.557701473450093,0.048319322219319,0.0471573024947141,54.1386424246554,56.2888228965847,1.83290830849499,1.85654100439316,0.562964591773146,0.562810614451677,0.59262328580812,0.588186058155362,0.476095038594826,0.47941983604899,0.0452645726935109,0.0457393590386885,50.3529268833494,50.1648451487403,2.24687528037596,2.25134758824653,0.328648933539611,0.329299238272713,0.626860905425728,0.626664174832945,0.61848217735787,0.619808225259541
74,28,2001.67779,2007,0.0359359090944591,0.0380183156198069,29.8442016251451,33.7764195585755,1.64727898378947,1.62411825579753,0.584454443417614,0.598704101645207,0.603857174768037,0.631580163861472,0.557701473450093,0.601916163309815,0.0471573024947141,0.0557697527111244,56.2888228965847,70.5292878364513,1.85654100439316,1.72078293643071,0.562810614451677,0.610489898626343,0.588186058155362,0.523661848686685,0.47941983604899,0.403762065375568,0.0457393590386885,0.0433015618562955,50.1648451487403,57.1478901305859,2.25134758824653,1.94537230232158,0.329299238272713,0.434110567861745,0.626664174832945,0.640429657687938,0.619808225259541,0.646880582920491
74,27,2001.67779,2007,0.0359359090944591,0.0383091549923286,29.8442016251451,37.7229778526977,1.64727898378947,1.71529177063301,0.584454443417614,0.657346733823381,0.603857174768037,0.636911125714307,0.557701473450093,0.617113027582243,0.0471573024947141,0.0537242807989348,56.2888228965847,36.5995245743878,1.85654100439316,1.59014751463929,0.562810614451677,0.537247103013318,0.588186058155362,0.556405862470158,0.47941983604899,0.535773792356098,0.0457393590386885,0.0453380494140547,50.1648451487403,58.2214755109604,2.25134758824653,1.97163824770655,0.329299238272713,0.412973568462819,0.626664174832945,0.638006217260619,0.619808225259541,0.633241639457043
73,75,2000.08723,2002.28302,0.0358562303195333,0.0355522375858345,30.250034437768,31.2589747301942,1.60509961542433,1.63183727434248,0.587088644732697,0.584752522290632,0.599451415098979,0.600780990962342,0.552146205124512,0.548017916555207,0.048319322219319,0.0465891299689878,54.1386424246554,54.3761461213906,1.83290830849499,1.87339345565692,0.562964591773146,0.571673922953565,0.59262328580812,0.590714008658308,0.476095038594826,0.493722450984097,0.0452645726935109,0.0458048129450619,50.3529268833494,50.8552864876644,2.24687528037596,2.28678511824413,0.328648933539611,0.314240678361348,0.626860905425728,0.627522231412337,0.61848217735787,0.612146371188842
75,29,2002.28302,2005,0.0355522375858345,0.0374192800773154,31.2589747301942,46.9519418695595,1.63183727434248,1.44292491532288,0.584752522290632,0.500636222830115,0.600780990962342,0.561976322717029,0.548017916555207,0.493834333624434,0.0465891299689878,0.0519962088782882,54.3761461213906,74.679331921106,1.87339345565692,1.67286326490717,0.571673922953565,0.571565321913541,0.590714008658308,0.594220749751415,0.493722450984097,0.581285466974917,0.0458048129450619,0.0548758169513067,50.8552864876644,67.0255579264396,2.28678511824413,2.56181325347001,0.314240678361348,0.182696690988231,0.627522231412337,0.570456769429563,0.612146371188842,0.545308576109884
75,30,2002.28302,2005,0.0355522375858345,0.0389200489430825,31.2589747301942,47.6876526267501,1.63183727434248,1.90683274793408,0.584752522290632,0.449555367555114,0.600780990962342,0.531053385917052,0.548017916555207,0.4317422685573,0.0465891299689878,0.051532965357948,54.3761461213906,59.9937454217999,1.87339345565692,1.92504772271741,0.571673922953565,0.588165404912014,0.590714008658308,0.560725474741354,0.493722450984097,0.501543125149774,0.0458048129450619,0.0497129521833766,50.8552864876644,67.1994623102154,2.28678511824413,2.34778860144754,0.314240678361348,0.0999507860518797,0.627522231412337,0.590453869675131,0.612146371188842,0.583935018800286
67,37,1978.87287,1998,0.0376471063304625,0.0432179427704622,32.2363419760433,30.5619492164389,1.68268821867558,2.85979542214604,0.615193725254065,0.589275580330704,0.606971387513655,0.633133400380358,0.580310029982749,0.633037002795025,0.048692858192713,0.043093725595304,55.0911090357858,41.4945148263203,1.85333631998704,2.36668240107597,0.564776549477661,0.573492612640921,0.594860429755182,0.626789488559937,0.522659152920714,0.627611990461531,0.0416052794872253,0.0608027069003924,51.7450471030785,55.7056907102624,2.45208148444223,3.435065749625,0.286971580073506,0.229217346043282,0.615829932177274,0.625498021491932,0.598704887238177,0.635551482948897
66,76,1973.98308,1974.18202,0.0373309336887592,0.0371965022354041,30.5202168095916,30.3046118615198,1.65708775333405,1.64348867041434,0.608978146464071,0.611549225039953,0.602600861177543,0.601953352620895,0.557981836896724,0.555335155714428,0.0495702841562301,0.0492432717908238,57.0827357856044,57.1556238696114,1.82291591869666,1.82326378837809,0.523258439444799,0.525776879345465,0.595237045052048,0.593733044352091,0.505923930367641,0.51573804115983,0.0419080005369011,0.0413719540427279,52.8151161542713,52.8789304631028,2.49651305076343,2.49745532369004,0.289570969106498,0.278809850736727,0.616366342752707,0.616390328375821,0.598656694811846,0.598264510829871
76,38,1974.18202,1988,0.0371965022354041,0.0354145621399775,30.3046118615198,37.0290783037936,1.64348867041434,1.6375858115769,0.611549225039953,0.519810962160011,0.601953352620895,0.633056257901619,0.555335155714428,0.601560272667943,0.0492432717908238,0.052690807311967,57.1556238696114,68.7775397814653,1.82326378837809,1.67684792997055,0.525776879345465,0.431135382024039,0.593733044352091,0.561858710534714,0.51573804115983,0.46752681566383,0.0413719540427279,0.0424793991360067,52.8789304631028,60.3620262932867,2.49745532369004,1.88716494034447,0.278809850736727,0.425825082571018,0.616390328375821,0.63518223627264,0.598264510829871,0.620858941918485
76,36,1974.18202,1987,0.0371965022354041,0.0573668560187537,30.3046118615198,15.2638520960313,1.64348867041434,2.45064095981764,0.611549225039953,0.64543492714688,0.601953352620895,0.569751423249387,0.555335155714428,0.525916211893881,0.0492432717908238,0.0336190029558094,57.1556238696114,12.5755533058725,1.82326378837809,1.459473345527,0.525776879345465,0.588526452453395,0.593733044352091,0.56926469609976,0.51573804115983,0.504258753240813,0.0413719540427279,0.040688121534133,52.8789304631028,24.201814457635,2.49745532369004,1.84600481236659,0.278809850736727,0.392386953493883,0.616390328375821,0.585348887145555,0.598264510829871,0.533546766572702
65,39,1972.4085,1998,0.0373865370067178,0.0436104571812891,30.6487797816763,37.4977733038368,1.63773811768381,2.27896038785072,0.596856747117007,0.736147914397101,0.60487710793549,0.624082356310452,0.549388220691198,0.590951745709408,0.050051143872054,0.0411025353560857,57.5861397291837,40.9970943514099,1.83150916982553,3.21929212604012,0.581530335929469,0.485111473423294,0.59025532904927,0.641385577065208,0.523722802610035,0.597642313035075,0.0423569359575551,0.052945381310633,52.6344047859166,46.2978992629399,2.49560873146626,3.52236181209735,0.277549342043372,0.236151958316433,0.614917826330066,0.641759104701117,0.603758140118714,0.622674132802765
64,77,1956.10998,1967.1915,0.0366573303444964,0.0356970742106631,34.5698561972444,34.7359083621076,1.60474699651292,1.7164381792595,0.628913803709621,0.622497322769052,0.606679122572686,0.604415803940611,0.526845763774345,0.541598690882724,0.0486259101878313,0.0487957987114789,53.3728522888141,55.5982337157819,1.83979505652845,1.86019364718308,0.572209775926881,0.550764379619553,0.594960141647648,0.588945926026852,0.49134284845966,0.531688167481973,0.0477095321699562,0.0477660900274433,54.7523767087073,57.061706830326,2.35518329757784,2.38629241369675,0.235115570650368,0.221491705017457,0.610635926022024,0.609222659486293,0.597342013417524,0.603683289034422
77,60,1967.1915,1987,0.0356970742106631,0.0379394625725315,34.7359083621076,39.2715185780032,1.7164381792595,1.47635914644603,0.622497322769052,0.612589066274118,0.604415803940611,0.598004011191931,0.541598690882724,0.501971776262547,0.0487957987114789,0.0342933476938064,55.5982337157819,27.5489247015871,1.86019364718308,1.78078444763641,0.550764379619553,0.47179881932301,0.588945926026852,0.623285323251876,0.531688167481973,0.605070314084107,0.0477660900274433,0.0557610833112498,57.061706830326,53.7259663300947,2.38629241369675,2.55647049944298,0.221491705017457,0.112295494343946,0.609222659486293,0.597639752126285,0.603683289034422,0.618451783020983
77,78,1967.1915,1970.85006,0.0356970742106631,0.0363524087175894,34.7359083621076,36.693181711099,1.7164381792595,1.69490558116924,0.622497322769052,0.604474014071122,0.604415803940611,0.600016655579988,0.541598690882724,0.519747636139523,0.0487957987114789,0.0490561523572912,55.5982337157819,56.8640048662441,1.86019364718308,1.86283873308248,0.550764379619553,0.561156802870399,0.588945926026852,0.586169774759232,0.531688167481973,0.552820736247996,0.0477660900274433,0.0498690809129741,57.061706830326,56.5940693841277,2.38629241369675,2.46036502787366,0.221491705017457,0.219557106512769,0.609222659486293,0.61252683239078,0.603683289034422,0.602438864461639
78,79,1970.85006,1983.65834,0.0363524087175894,0.0344470135349483,36.693181711099,36.72986168852,1.69490558116924,1.6619286735999,0.604474014071122,0.625628254349972,0.600016655579988,0.586275623867117,0.519747636139523,0.506367522020548,0.0490561523572912,0.0480822813574708,56.8640048662441,50.4025225250884,1.86283873308248,1.92425916148002,0.561156802870399,0.522058197640143,0.586169774759232,0.581197335931115,0.552820736247996,0.500730508956094,0.0498690809129741,0.0470166589495939,56.5940693841277,58.7430334248629,2.46036502787366,2.52933548680629,0.219557106512769,0.209880761790459,0.61252683239078,0.610291805842366,0.602438864461639,0.597307522577196
79,56,1983.65834,1988,0.0344470135349483,0.0573622382682409,36.72986168852,21.1626916101906,1.6619286735999,2.32067279469032,0.625628254349972,0.818706832355302,0.586275623867117,0.566088316175861,0.506367522020548,0.509271807014375,0.0480822813574708,0.037449861548289,50.4025225250884,28.5197332254691,1.92425916148002,1.4883706707733,0.522058197640143,0.615942264180438,0.581197335931115,0.581604324880872,0.500730508956094,0.515008994789447,0.0470166589495939,0.0412720253316655,58.7430334248629,39.2703734366468,2.52933548680629,1.7707508726241,0.209880761790459,0.595955021137508,0.610291805842366,0.59747099265766,0.597307522577196,0.554151790719147
79,80,1983.65834,1991.7999,0.0344470135349483,0.0335511905828887,36.72986168852,36.0431049604853,1.6619286735999,1.63752149373667,0.625628254349972,0.622200382380101,0.586275623867117,0.584079759696362,0.506367522020548,0.47591212911518,0.0480822813574708,0.0462931620307233,50.4025225250884,47.3569258906719,1.92425916148002,1.91240489251688,0.522058197640143,0.519563665404619,0.581197335931115,0.582767106183449,0.500730508956094,0.501782933383347,0.0470166589495939,0.0472400102614659,58.7430334248629,58.7237029174079,2.52933548680629,2.586343757859,0.209880761790459,0.215991663955055,0.610291805842366,0.61232441826359,0.597307522577196,0.584942708756588
80,81,1991.7999,1994.65815,0.0335511905828887,0.0332794119245396,36.0431049604853,40.4473559730363,1.63752149373667,1.64888282495509,0.622200382380101,0.624535268206086,0.584079759696362,0.588041513318894,0.47591212911518,0.479389305961648,0.0462931620307233,0.0466406878567836,47.3569258906719,49.50244878564,1.91240489251688,1.81881837659733,0.519563665404619,0.521648829539677,0.582767106183449,0.581770572002394,0.501782933383347,0.507210108987028,0.0472400102614659,0.0458432959592555,58.7237029174079,59.4283131993308,2.586343757859,2.67030286829997,0.215991663955055,0.227781966618164,0.61232441826359,0.611838830674472,0.584942708756588,0.589380049515539
81,58,1994.65815,2005,0.0332794119245396,0.0296637779058521,40.4473559730363,9.87485771123657,1.64888282495509,1.51817935950722,0.624535268206086,0.606849431034771,0.588041513318894,0.530141402100454,0.479389305961648,0.435846959536089,0.0466406878567836,0.0337571722530417,49.50244878564,24.8134650034006,1.81881837659733,1.99384706251697,0.521648829539677,0.57177455542645,0.581770572002394,0.550670286778173,0.507210108987028,0.475233873684579,0.0458432959592555,0.0319771910165783,59.4283131993308,40.2977226415705,2.67030286829997,1.58356742059816,0.227781966618164,0.331660223295385,0.611838830674472,0.554743047412814,0.589380049515539,0.48137543742459
81,59,1994.65815,2005,0.0332794119245396,0.033461764520489,40.4473559730363,35.6618091518543,1.64888282495509,1.3777229472716,0.624535268206086,0.661664286368132,0.588041513318894,0.573762978984752,0.479389305961648,0.523217824735855,0.0466406878567836,0.0524230230317274,49.50244878564,74.1071177150337,1.81881837659733,1.97094466448283,0.521648829539677,0.534021420941019,0.581770572002394,0.579107304527958,0.507210108987028,0.541124986599995,0.0458432959592555,0.0537929042545125,59.4283131993308,68.3929299093118,2.67030286829997,2.65970635405918,0.227781966618164,0.209202067748975,0.611838830674472,0.591744246997258,0.589380049515539,0.585118727113562
80,57,1991.7999,2005,0.0335511905828887,0.0338533304571231,36.0431049604853,32.9927240785309,1.63752149373667,1.60569901886515,0.622200382380101,0.487291294725804,0.584079759696362,0.566091754003896,0.47591212911518,0.502358165258152,0.0462931620307233,0.0535510844930228,47.3569258906719,70.1435951247373,1.91240489251688,1.55036992081734,0.519563665404619,0.493646142873071,0.582767106183449,0.581224125381059,0.501782933383347,0.564254295055489,0.0472400102614659,0.0484953322568284,58.7237029174079,65.1793019399083,2.586343757859,2.07070353293473,0.215991663955055,0.35526143619002,0.61232441826359,0.596291402152359,0.584942708756588,0.588361520427723
78,82,1970.85006,1976.00167,0.0363524087175894,0.0361314840474895,36.693181711099,37.8259015186127,1.69490558116924,1.67571859405601,0.604474014071122,0.608099921656852,0.600016655579988,0.596843122753279,0.519747636139523,0.542166609599003,0.0490561523572912,0.0490748096297311,56.8640048662441,55.0778687859587,1.86283873308248,1.88830452059151,0.561156802870399,0.488248007422983,0.586169774759232,0.59050151876074,0.552820736247996,0.562517837205646,0.0498690809129741,0.0523940100563099,56.5940693841277,58.1819193693832,2.46036502787366,2.42066947294895,0.219557106512769,0.208350075703456,0.61252683239078,0.607624671281709,0.602438864461639,0.602597886299247
82,83,1976.00167,1980.81988,0.0361314840474895,0.0367334652460822,37.8259015186127,38.4281840290385,1.67571859405601,1.54169392997111,0.608099921656852,0.601695888287567,0.596843122753279,0.585695284342264,0.542166609599003,0.561502077828585,0.0490748096297311,0.0490771340503235,55.0778687859587,53.2581340335274,1.88830452059151,1.91108166723694,0.488248007422983,0.507735558296565,0.59050151876074,0.578215649968654,0.562517837205646,0.563915276024892,0.0523940100563099,0.0524501498349724,58.1819193693832,58.5872495567323,2.42066947294895,2.5180077446095,0.208350075703456,0.235247481450216,0.607624671281709,0.607803766303067,0.602597886299247,0.611179256866799
83,40,1980.81988,2005,0.0367334652460822,0.0282118073158446,38.4281840290385,4.44706731993508,1.54169392997111,1.5348913162162,0.601695888287567,0.995196028503929,0.585695284342264,0.638818635979681,0.561502077828585,0.649266758282596,0.0490771340503235,0.0421345026791399,53.2581340335274,52.8488110337477,1.91108166723694,1.35578576255072,0.507735558296565,0.781215453317852,0.578215649968654,0.580061188049599,0.563915276024892,0.559158998668426,0.0524501498349724,0.0496554383705541,58.5872495567323,68.3961572727793,2.5180077446095,2.94649361928725,0.235247481450216,0.279717430995197,0.607803766303067,0.57289945079869,0.611179256866799,0.550106418255452
83,41,1980.81988,2005,0.0367334652460822,0.03816842802396,38.4281840290385,45.8223507677495,1.54169392997111,1.72547424036211,0.601695888287567,0.546596820992681,0.585695284342264,0.532889921117731,0.561502077828585,0.441742783298837,0.0490771340503235,0.0430475970930001,53.2581340335274,35.7812710588752,1.91108166723694,2.01507258979179,0.507735558296565,0.495535986889149,0.578215649968654,0.660258569175925,0.563915276024892,0.470939150775515,0.0524501498349724,0.0632534621187208,58.5872495567323,66.6913643128552,2.5180077446095,4.1355764744215,0.235247481450216,0.293017583511028,0.607803766303067,0.5953638487067,0.611179256866799,0.646469572219046
82,84,1976.00167,1979.78264,0.0361314840474895,0.035989601421451,37.8259015186127,42.1177795996786,1.67571859405601,1.70248458713242,0.608099921656852,0.576847008993646,0.596843122753279,0.597935215714324,0.542166609599003,0.534001263116085,0.0490748096297311,0.048517658929181,55.0778687859587,56.4158871092497,1.88830452059151,1.88753090130136,0.488248007422983,0.490173114224701,0.59050151876074,0.599810856094305,0.562517837205646,0.553176630691621,0.0523940100563099,0.0538966751055051,58.1819193693832,61.8916005297933,2.42066947294895,2.44313874428693,0.208350075703456,0.204923346036578,0.607624671281709,0.610046338647257,0.602597886299247,0.602240081445785
