node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
79,12,1988.64999,2007,0.034683233601285,0.0346208903006745,21.1503470446378,20.8544476360308,1.69680441505085,1.84394970089158,0.533601072347701,0.597148912241539,0.61954358559948,0.630010617770203,0.56802980955528,0.626324154195808,0.0434611926060076,0.0452539961334623,53.5466935499637,54.160603513093,1.9804310583084,1.74992043839463,0.473191226590001,0.523356731830414,0.577339728710685,0.534343452283377,0.45661368460079,0.434210355030262,0.0424333472233233,0.0365484523890256,51.1439761484161,50.2022402249914,2.68528888962765,2.08881553278436,0.214868830256912,0.386754027464558,0.619432897784571,0.635016649192277,0.59929330569263,0.615369310219603
79,13,1988.64999,2006,0.034683233601285,0.0314877996704909,21.1503470446378,24.2073247735291,1.69680441505085,1.47408153099175,0.533601072347701,0.558209426110411,0.61954358559948,0.631290947734364,0.56802980955528,0.612766270045887,0.0434611926060076,0.0463765256702188,53.5466935499637,58.7104938597887,1.9804310583084,1.75559150723502,0.473191226590001,0.5767972305998,0.577339728710685,0.536598270997627,0.45661368460079,0.450440339838844,0.0424333472233233,0.0378930982267969,51.1439761484161,55.3808585402057,2.68528888962765,2.46844937878165,0.214868830256912,0.386522984504084,0.619432897784571,0.618975393960316,0.59929330569263,0.597678210290391
65,80,1950.06969,1955.41389,0.0385576495646134,0.0372201197882558,20.193943801608,23.1163467996115,1.73054695019591,1.74221071841105,0.605666485874122,0.619137158243579,0.618874532098639,0.619312652526364,0.572934414733141,0.586429971465972,0.0443378645269393,0.0455911914518123,33.8444688376047,35.9991477460489,1.94677813688665,1.97824044783804,0.441144412600686,0.460486218635766,0.606739689912287,0.623262823248351,0.58551162433988,0.610385235300519,0.0474747888336227,0.0459558020730546,51.7749813868774,47.6091265867906,2.67800678444803,2.86115890021242,0.166633944418367,0.171467700808722,0.614732759880685,0.613811054721468,0.604898091463485,0.602597400976847
80,81,1955.41389,1975.94672,0.0372201197882558,0.0361198882040401,23.1163467996115,24.1314792733269,1.74221071841105,2.05248258015282,0.619137158243579,0.630678392737008,0.619312652526364,0.611339980892022,0.586429971465972,0.615159269977703,0.0455911914518123,0.0419016552831244,35.9991477460489,34.0027046789791,1.97824044783804,1.95020098583929,0.460486218635766,0.452264049804904,0.623262823248351,0.601544387160303,0.610385235300519,0.593995071827214,0.0459558020730546,0.0463093320685486,47.6091265867906,37.7392321506004,2.86115890021242,2.82551526247935,0.171467700808722,0.197108330980257,0.613811054721468,0.610183039839821,0.602597400976847,0.597220593103039
81,82,1975.94672,1979.76165,0.0361198882040401,0.035685834890824,24.1314792733269,21.4025911273115,2.05248258015282,2.07365361797604,0.630678392737008,0.613192041300417,0.611339980892022,0.60926329659552,0.615159269977703,0.616612199037992,0.0419016552831244,0.0419228821587301,34.0027046789791,36.0879336463938,1.95020098583929,1.93425446240771,0.452264049804904,0.455384367146905,0.601544387160303,0.612264222276685,0.593995071827214,0.604907273247376,0.0463093320685486,0.0424981738385023,37.7392321506004,37.4581552175311,2.82551526247935,2.80979373120343,0.197108330980257,0.217945253990399,0.610183039839821,0.610593670933384,0.597220593103039,0.595101211771098
82,8,1979.76165,1990,0.035685834890824,0.0364286806545065,21.4025911273115,29.1187054445251,2.07365361797604,2.03481692542272,0.613192041300417,0.540708739790297,0.60926329659552,0.633285444566662,0.616612199037992,0.67001427475133,0.0419228821587301,0.0333111367533227,36.0879336463938,23.8133898627954,1.93425446240771,1.88387228926721,0.455384367146905,0.455414105124819,0.612264222276685,0.632707340341595,0.604907273247376,0.618765941976942,0.0424981738385023,0.0478637718547581,37.4581552175311,40.7181247284616,2.80979373120343,1.83796938024354,0.217945253990399,0.158961793161992,0.610593670933384,0.589550432925471,0.595101211771098,0.576979259030398
82,9,1979.76165,1997,0.035685834890824,0.042836747943839,21.4025911273115,21.3027856014591,2.07365361797604,2.19665135172789,0.613192041300417,0.742843733053007,0.60926329659552,0.617985944085635,0.616612199037992,0.584086689473011,0.0419228821587301,0.0412607537472463,36.0879336463938,39.2792010259308,1.93425446240771,1.6694288765914,0.455384367146905,0.463605886481147,0.612264222276685,0.632448975120512,0.604907273247376,0.593270677009159,0.0424981738385023,0.0484074268721912,37.4581552175311,34.9968808957123,2.80979373120343,3.36302083737711,0.217945253990399,0.358334251753857,0.610593670933384,0.628337316625443,0.595101211771098,0.593382567011821
81,10,1975.94672,1990,0.0361198882040401,0.0385099623114215,24.1314792733269,39.0943775306967,2.05248258015282,3.03408404597351,0.630678392737008,0.521816430928623,0.611339980892022,0.615590311016405,0.615159269977703,0.586545070609179,0.0419016552831244,0.0375588277921292,34.0027046789791,44.735461334108,1.95020098583929,1.47646402093461,0.452264049804904,0.507567637496042,0.601544387160303,0.628074951401625,0.593995071827214,0.601602809418316,0.0463093320685486,0.0441491143539312,37.7392321506004,42.7300131201662,2.82551526247935,2.02761241015137,0.197108330980257,0.211418795283469,0.610183039839821,0.622094700436449,0.597220593103039,0.602284347873927
80,11,1955.41389,1980,0.0372201197882558,0.0443165426786361,23.1163467996115,37.7775423297447,1.74221071841105,2.96046954804156,0.619137158243579,0.521304936746592,0.619312652526364,0.628233081886939,0.586429971465972,0.598105183499474,0.0455911914518123,0.0474535197551969,35.9991477460489,40.5308403322018,1.97824044783804,2.63544438563235,0.460486218635766,0.494103140972044,0.623262823248351,0.638469539085298,0.610385235300519,0.60028089292331,0.0459558020730546,0.0529710188975022,47.6091265867906,41.377316148245,2.86115890021242,2.82518527189164,0.171467700808722,0.319391738267016,0.613811054721468,0.635217184635,0.602597400976847,0.624130333330377
64,83,1929.87862,1962.12876,0.0390642645710294,0.0403241395297769,21.5859358527696,21.9512977564864,1.66765588114925,1.77618779727045,0.603541424556687,0.583439536674382,0.622075713524285,0.599832072402896,0.570504184635484,0.567723742559641,0.0458311588776538,0.047614696481217,34.4849162722653,42.6510329417316,1.92153796116522,1.96539031214019,0.439522941997892,0.433890724473016,0.597415924476453,0.57827522720864,0.503362308582643,0.582105857368606,0.0527261855340096,0.0624952876920536,51.9031574294074,56.0732623732751,2.59444892566127,2.49774239580381,0.206828832860742,0.148302848672948,0.608273227668095,0.611292127595816,0.616195055483716,0.613816992409819
83,84,1962.12876,1969.21023,0.0403241395297769,0.0419590012974602,21.9512977564864,18.4327194236416,1.77618779727045,1.8770773141836,0.583439536674382,0.533561131768001,0.599832072402896,0.593976366308786,0.567723742559641,0.565525818643849,0.047614696481217,0.0465358209343727,42.6510329417316,37.6920055751773,1.96539031214019,1.97533542294026,0.433890724473016,0.431845434878927,0.57827522720864,0.602525190813067,0.582105857368606,0.602876253310578,0.0624952876920536,0.0658503687982765,56.0732623732751,54.9809030089725,2.49774239580381,2.59527640348549,0.148302848672948,0.137927487653167,0.611292127595816,0.608496434477236,0.613816992409819,0.613766256218073
84,6,1969.21023,1979,0.0419590012974602,0.0481055973801998,18.4327194236416,29.4289654803362,1.8770773141836,1.34096413129839,0.533561131768001,0.56602401714818,0.593976366308786,0.591097527595478,0.565525818643849,0.543648898416012,0.0465358209343727,0.0429789076006307,37.6920055751773,36.0119002063648,1.97533542294026,1.72505448156966,0.431845434878927,0.47216590505433,0.602525190813067,0.598003289537329,0.602876253310578,0.529118729935452,0.0658503687982765,0.063719222087205,54.9809030089725,55.2545687404346,2.59527640348549,3.257494643937,0.137927487653167,0.0878947191610494,0.608496434477236,0.597350324882945,0.613766256218073,0.591970427395804
