node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,60,1963.70772,1987,0.0349390421316087,0.0412355532754408,27.5212904921883,23.1944278243534,1.60467102484468,1.56054429258187,0.622823273778868,0.803744730116379,0.591277207276359,0.586443178882045,0.50539635411994,0.462086457671317,0.0434238731039831,0.0342933476938064,51.7579743153744,27.5489247015871,1.87385417147224,1.78078444763641,0.560659103956819,0.47179881932301,0.595755416162509,0.623285323251876,0.559087842047639,0.605070314084107,0.0538358665677431,0.0557610833112498,54.9004448407316,53.7259663300947,2.21423418604073,2.55647049944298,0.242285661842267,0.112295494343946,0.589906789048903,0.597639752126285,0.600710247664567,0.618451783020983
64,85,1957.29207,1972.35604,0.0376445516741837,0.037893658967361,27.5726055238031,40.3133891087833,1.57533473009885,1.68025623169597,0.620132024164696,0.581662155114838,0.604520919131462,0.610150775853104,0.541840480417889,0.546206502157795,0.0437268106171441,0.045826394428647,45.1324659864487,46.147466900328,1.81964743648794,1.69667761292422,0.557881005074462,0.557529037077665,0.598713088547242,0.60018936935271,0.56768952212799,0.527612653175969,0.0543683406827915,0.0477079046384603,54.4667579462819,55.7198657920998,2.26256454698049,2.24794933546819,0.255867542468608,0.264961138893774,0.603707718387675,0.619237638166267,0.603598476559344,0.605402745635364
85,86,1972.35604,1976.09148,0.037893658967361,0.0366252944118277,40.3133891087833,40.1709104803666,1.68025623169597,1.67657199234262,0.581662155114838,0.556400292308361,0.610150775853104,0.614426481366662,0.546206502157795,0.54452817684724,0.045826394428647,0.0476527109828863,46.147466900328,48.3188587795039,1.69667761292422,1.761698468961,0.557529037077665,0.557547671662327,0.60018936935271,0.583409178415649,0.527612653175969,0.535872884009603,0.0477079046384603,0.047404786363832,55.7198657920998,55.8482531571641,2.24794933546819,2.24304750282471,0.264961138893774,0.266851920157294,0.619237638166267,0.623103507616302,0.605402745635364,0.605617014206433
86,87,1976.09148,1980.34403,0.0366252944118277,0.037958842265636,40.1709104803666,39.6242840737976,1.67657199234262,1.71237854028689,0.556400292308361,0.556239373771006,0.614426481366662,0.616201841931596,0.54452817684724,0.535885516327106,0.0476527109828863,0.0471356010955609,48.3188587795039,48.2535505332194,1.761698468961,1.70016882604886,0.557547671662327,0.554227397808567,0.583409178415649,0.579272841896439,0.535872884009603,0.548868537247629,0.047404786363832,0.0473625995591044,55.8482531571641,54.4693661483504,2.24304750282471,2.25781883498817,0.266851920157294,0.287126886467374,0.623103507616302,0.618459305605677,0.605617014206433,0.605328539495728
87,36,1980.34403,1987,0.037958842265636,0.0573668560187537,39.6242840737976,15.2638520960313,1.71237854028689,2.45064095981764,0.556239373771006,0.64543492714688,0.616201841931596,0.569751423249387,0.535885516327106,0.525916211893881,0.0471356010955609,0.0336190029558094,48.2535505332194,12.5755533058725,1.70016882604886,1.459473345527,0.554227397808567,0.588526452453395,0.579272841896439,0.56926469609976,0.548868537247629,0.504258753240813,0.0473625995591044,0.040688121534133,54.4693661483504,24.201814457635,2.25781883498817,1.84600481236659,0.287126886467374,0.392386953493883,0.618459305605677,0.585348887145555,0.605328539495728,0.533546766572702
87,88,1980.34403,1981.04273,0.037958842265636,0.0384024692352269,39.6242840737976,37.9174061860498,1.71237854028689,1.6921743050157,0.556239373771006,0.551366227242316,0.616201841931596,0.616845223649268,0.535885516327106,0.539754547710292,0.0471356010955609,0.0475256719126,48.2535505332194,47.9398523857106,1.70016882604886,1.70769318391241,0.554227397808567,0.552390535107493,0.579272841896439,0.580068577961464,0.548868537247629,0.551391183199469,0.0473625995591044,0.0479565570912816,54.4693661483504,54.6419120195396,2.25781883498817,2.29315560751179,0.287126886467374,0.294636185082979,0.618459305605677,0.617220754735971,0.605328539495728,0.605269815886358
88,37,1981.04273,1998,0.0384024692352269,0.0432179427704622,37.9174061860498,30.5619492164389,1.6921743050157,2.85979542214604,0.551366227242316,0.589275580330704,0.616845223649268,0.633133400380358,0.539754547710292,0.633037002795025,0.0475256719126,0.043093725595304,47.9398523857106,41.4945148263203,1.70769318391241,2.36668240107597,0.552390535107493,0.573492612640921,0.580068577961464,0.626789488559937,0.551391183199469,0.627611990461531,0.0479565570912816,0.0608027069003924,54.6419120195396,55.7056907102624,2.29315560751179,3.435065749625,0.294636185082979,0.229217346043282,0.617220754735971,0.625498021491932,0.605269815886358,0.635551482948897
88,38,1981.04273,1988,0.0384024692352269,0.0354145621399775,37.9174061860498,37.0290783037936,1.6921743050157,1.6375858115769,0.551366227242316,0.519810962160011,0.616845223649268,0.633056257901619,0.539754547710292,0.601560272667943,0.0475256719126,0.052690807311967,47.9398523857106,68.7775397814653,1.70769318391241,1.67684792997055,0.552390535107493,0.431135382024039,0.580068577961464,0.561858710534714,0.551391183199469,0.46752681566383,0.0479565570912816,0.0424793991360067,54.6419120195396,60.3620262932867,2.29315560751179,1.88716494034447,0.294636185082979,0.425825082571018,0.617220754735971,0.63518223627264,0.605269815886358,0.620858941918485
86,89,1976.09148,1988.8274,0.0366252944118277,0.035939300835623,40.1709104803666,28.8202498973859,1.67657199234262,1.61854924661102,0.556400292308361,0.528243456327207,0.614426481366662,0.62013453845955,0.54452817684724,0.547741963083837,0.0476527109828863,0.0474485669324989,48.3188587795039,47.4915995222227,1.761698468961,1.68762761972829,0.557547671662327,0.543712096366991,0.583409178415649,0.539675749880699,0.535872884009603,0.482200454041633,0.047404786363832,0.0467598786516612,55.8482531571641,58.9041932029106,2.24304750282471,2.23526209895204,0.266851920157294,0.307750230393797,0.623103507616302,0.624816359235128,0.605617014206433,0.609714046787152
89,34,1988.8274,2006,0.035939300835623,0.0334805130160086,28.8202498973859,29.9771153326309,1.61854924661102,1.75041507536051,0.528243456327207,0.585121853357956,0.62013453845955,0.640709849179403,0.547741963083837,0.625430303483961,0.0474485669324989,0.0454307443303501,47.4915995222227,58.1943052324407,1.68762761972829,1.85511024016696,0.543712096366991,0.562550281662154,0.539675749880699,0.52913703799237,0.482200454041633,0.415695632163238,0.0467598786516612,0.0366649733229485,58.9041932029106,53.0166374403687,2.23526209895204,1.83931981100246,0.307750230393797,0.361361410832947,0.624816359235128,0.626403099306653,0.609714046787152,0.593570419322253
89,90,1988.8274,1992.63883,0.035939300835623,0.0363561660230468,28.8202498973859,30.5422585724027,1.61854924661102,1.60059092378064,0.528243456327207,0.530199043488116,0.62013453845955,0.613684198350562,0.547741963083837,0.563612186792251,0.0474485669324989,0.0466913689786159,47.4915995222227,49.6418638689315,1.68762761972829,1.67684885225779,0.543712096366991,0.533026879620473,0.539675749880699,0.546533366869121,0.482200454041633,0.477951085446477,0.0467598786516612,0.0463054557034488,58.9041932029106,59.5372589889111,2.23526209895204,2.17986543223456,0.307750230393797,0.27985226791771,0.624816359235128,0.624117188556159,0.609714046787152,0.612411142093943
90,91,1992.63883,1996.1414,0.0363561660230468,0.0362309729182116,30.5422585724027,33.9005590393867,1.60059092378064,1.64339948866674,0.530199043488116,0.544443577055247,0.613684198350562,0.613421605679913,0.563612186792251,0.566190113173571,0.0466913689786159,0.0468708826763227,49.6418638689315,49.0091620594799,1.67684885225779,1.66630422802927,0.533026879620473,0.535837050886703,0.546533366869121,0.547708790692306,0.477951085446477,0.473447331075166,0.0463054557034488,0.0470397118098629,59.5372589889111,58.8771325666666,2.17986543223456,2.11581892525635,0.27985226791771,0.269924599992366,0.624117188556159,0.623182841364421,0.612411142093943,0.613310925805776
91,92,1996.1414,1999.24722,0.0362309729182116,0.0353875831378938,33.9005590393867,34.5824595268472,1.64339948866674,1.65555660528432,0.544443577055247,0.534027347672552,0.613421605679913,0.612820316754583,0.566190113173571,0.565802232422113,0.0468708826763227,0.0472731957382282,49.0091620594799,50.7509069843689,1.66630422802927,1.65194196068001,0.535837050886703,0.548952244787731,0.547708790692306,0.54155975425714,0.473447331075166,0.497745868569922,0.0470397118098629,0.049020454330874,58.8771325666666,57.5857835625961,2.11581892525635,2.07781930293838,0.269924599992366,0.248578096556008,0.623182841364421,0.619827508474091,0.613310925805776,0.611446863730851
92,93,1999.24722,1999.67533,0.0353875831378938,0.0356721314809373,34.5824595268472,32.7389987222302,1.65555660528432,1.65923942034192,0.534027347672552,0.532095810548833,0.612820316754583,0.613270123610472,0.565802232422113,0.562198795908405,0.0472731957382282,0.0474866788355149,50.7509069843689,51.3234723649964,1.65194196068001,1.64355212755456,0.548952244787731,0.549664866355535,0.54155975425714,0.538162102167872,0.497745868569922,0.506490959280329,0.049020454330874,0.0476783654039723,57.5857835625961,57.467138314438,2.07781930293838,2.09011404161043,0.248578096556008,0.253619219869581,0.619827508474091,0.622854983658818,0.611446863730851,0.610372842207841
93,28,1999.67533,2007,0.0356721314809373,0.0380183156198069,32.7389987222302,33.7764195585755,1.65923942034192,1.62411825579753,0.532095810548833,0.598704101645207,0.613270123610472,0.631580163861472,0.562198795908405,0.601916163309815,0.0474866788355149,0.0557697527111244,51.3234723649964,70.5292878364513,1.64355212755456,1.72078293643071,0.549664866355535,0.610489898626343,0.538162102167872,0.523661848686685,0.506490959280329,0.403762065375568,0.0476783654039723,0.0433015618562955,57.467138314438,57.1478901305859,2.09011404161043,1.94537230232158,0.253619219869581,0.434110567861745,0.622854983658818,0.640429657687938,0.610372842207841,0.646880582920491
93,27,1999.67533,2007,0.0356721314809373,0.0383091549923286,32.7389987222302,37.7229778526977,1.65923942034192,1.71529177063301,0.532095810548833,0.657346733823381,0.613270123610472,0.636911125714307,0.562198795908405,0.617113027582243,0.0474866788355149,0.0386174341449661,51.3234723649964,64.4365911414674,1.64355212755456,1.95262613268672,0.549664866355535,0.704397504574682,0.538162102167872,0.556985426047126,0.506490959280329,0.498214183169461,0.0476783654039723,0.0453380494140547,57.467138314438,58.2214755109604,2.09011404161043,1.97163824770655,0.253619219869581,0.412973568462819,0.622854983658818,0.638006217260619,0.610372842207841,0.633241639457043
92,94,1999.24722,2001.48884,0.0353875831378938,0.036068633090391,34.5824595268472,34.8068498568171,1.65555660528432,1.64863289607564,0.534027347672552,0.531634373478247,0.612820316754583,0.614649029471725,0.565802232422113,0.545827731001569,0.0472731957382282,0.0477474501914125,50.7509069843689,55.3146644465301,1.65194196068001,1.69763398748466,0.548952244787731,0.558196785725644,0.54155975425714,0.560166941033558,0.497745868569922,0.508734897287182,0.049020454330874,0.0480315523064077,57.5857835625961,62.8377390750031,2.07781930293838,2.0527535161335,0.248578096556008,0.225125388427021,0.619827508474091,0.617621032784923,0.611446863730851,0.611959876377932
94,29,2001.48884,2005,0.036068633090391,0.0374192800773154,34.8068498568171,46.9519418695595,1.64863289607564,1.44292491532288,0.531634373478247,0.500636222830115,0.614649029471725,0.561976322717029,0.545827731001569,0.493834333624434,0.0477474501914125,0.0519962088782882,55.3146644465301,74.679331921106,1.69763398748466,1.67286326490717,0.558196785725644,0.571565321913541,0.560166941033558,0.594220749751415,0.508734897287182,0.581285466974917,0.0480315523064077,0.0548758169513067,62.8377390750031,67.0255579264396,2.0527535161335,2.56181325347001,0.225125388427021,0.182696690988231,0.617621032784923,0.570456769429563,0.611959876377932,0.545308576109884
94,30,2001.48884,2005,0.036068633090391,0.0389200489430825,34.8068498568171,47.6876526267501,1.64863289607564,1.90683274793408,0.531634373478247,0.449555367555114,0.614649029471725,0.531053385917052,0.545827731001569,0.4317422685573,0.0477474501914125,0.051532965357948,55.3146644465301,59.9937454217999,1.69763398748466,1.92504772271741,0.558196785725644,0.588165404912014,0.560166941033558,0.560725474741354,0.508734897287182,0.501543125149774,0.0480315523064077,0.0497129521833766,62.8377390750031,67.1994623102154,2.0527535161335,2.34778860144754,0.225125388427021,0.0999507860518797,0.617621032784923,0.590453869675131,0.611959876377932,0.583935018800286
91,35,1996.1414,2007,0.0362309729182116,0.0359858997606112,33.9005590393867,35.0977680992985,1.64339948866674,1.63541596372297,0.544443577055247,0.712923902551212,0.613421605679913,0.634117354560429,0.566190113173571,0.616842823168145,0.0468708826763227,0.044880848651468,49.0091620594799,56.9593040866058,1.66630422802927,1.65745242081152,0.535837050886703,0.621687201389146,0.547708790692306,0.531363907347199,0.473447331075166,0.440766539197484,0.0470397118098629,0.0461398844469663,58.8771325666666,60.9399839596624,2.11581892525635,1.98097450254094,0.269924599992366,0.481393309867303,0.623182841364421,0.633595525120716,0.613310925805776,0.640817500755555
90,95,1992.63883,1995.01551,0.0363561660230468,0.0351230299050021,30.5422585724027,30.0104938626013,1.60059092378064,1.56703312092046,0.530199043488116,0.544817407568638,0.613684198350562,0.612873878868383,0.563612186792251,0.576563276690405,0.0466913689786159,0.0456524955594422,49.6418638689315,49.6368775702419,1.67684885225779,1.66826819496151,0.533026879620473,0.534635586161728,0.546533366869121,0.543974099674292,0.477951085446477,0.479694883041329,0.0463054557034488,0.0459680162586843,59.5372589889111,58.6210481168855,2.17986543223456,2.14675326237454,0.27985226791771,0.264587329916446,0.624117188556159,0.622095223249264,0.612411142093943,0.615486785249954
95,33,1995.01551,2007,0.0351230299050021,0.0295049876860986,30.0104938626013,17.0805057850241,1.56703312092046,1.65642570922993,0.544817407568638,0.558573943073254,0.612873878868383,0.637688623671505,0.576563276690405,0.611984477267365,0.0456524955594422,0.0377528112968299,49.6368775702419,42.6566190909832,1.66826819496151,1.68274658182709,0.534635586161728,0.627856886882349,0.543974099674292,0.536415789452525,0.479694883041329,0.430186481750905,0.0459680162586843,0.0352779412375158,58.6210481168855,46.4918840832839,2.14675326237454,1.72908425140316,0.264587329916446,0.406819348520344,0.622095223249264,0.622654830714007,0.615486785249954,0.60943002826634
95,96,1995.01551,2001.35458,0.0351230299050021,0.0346394440393955,30.0104938626013,28.7177937177479,1.56703312092046,1.60348520174714,0.544817407568638,0.535997993366689,0.612873878868383,0.614248653079708,0.576563276690405,0.589037892706575,0.0456524955594422,0.0446246795501674,49.6368775702419,48.556096668077,1.66826819496151,1.55677164515711,0.534635586161728,0.529715927432174,0.543974099674292,0.537774431623054,0.479694883041329,0.468144548451991,0.0459680162586843,0.0468071346685546,58.6210481168855,58.445559765067,2.14675326237454,2.03513069315673,0.264587329916446,0.257046616773573,0.622095223249264,0.624327757683326,0.615486785249954,0.61291671025902
96,32,2001.35458,2007,0.0346394440393955,0.037123858549794,28.7177937177479,44.5883348994064,1.60348520174714,1.56393109327876,0.535997993366689,0.609232262932415,0.614248653079708,0.630558751515601,0.589037892706575,0.608419850489017,0.0446246795501674,0.055331179672602,48.556096668077,74.4496337026286,1.55677164515711,1.74126958896196,0.529715927432174,0.590853230517484,0.537774431623054,0.526485814638534,0.468144548451991,0.418416525688909,0.0468071346685546,0.0515113782818945,58.445559765067,66.8943303464417,2.03513069315673,1.89666452703109,0.257046616773573,0.398936224051176,0.624327757683326,0.631069532921875,0.61291671025902,0.626165419573734
96,31,2001.35458,2007,0.0346394440393955,0.0326472065310131,28.7177937177479,23.8079525874595,1.60348520174714,1.60598809414632,0.535997993366689,0.53513450449033,0.614248653079708,0.615280451756224,0.589037892706575,0.582449391734048,0.0446246795501674,0.0370644331906571,48.556096668077,40.9677104916362,1.55677164515711,1.65950380132831,0.529715927432174,0.594481642349869,0.537774431623054,0.535492093257537,0.468144548451991,0.443759949107054,0.0468071346685546,0.0370170855387178,58.445559765067,44.8699357449292,2.03513069315673,1.79556931238898,0.257046616773573,0.504397470473255,0.624327757683326,0.624231497845443,0.61291671025902,0.606780841142793
85,39,1972.35604,1998,0.037893658967361,0.0436104571812891,40.3133891087833,37.4977733038368,1.68025623169597,2.27896038785072,0.581662155114838,0.736147914397101,0.610150775853104,0.624082356310452,0.546206502157795,0.590951745709408,0.045826394428647,0.0411025353560857,46.147466900328,40.9970943514099,1.69667761292422,3.21929212604012,0.557529037077665,0.485111473423294,0.60018936935271,0.641385577065208,0.527612653175969,0.597642313035075,0.0477079046384603,0.052945381310633,55.7198657920998,46.2978992629399,2.24794933546819,3.52236181209735,0.264961138893774,0.236151958316433,0.619237638166267,0.641759104701117,0.605402745635364,0.622674132802765
63,97,1942.45183,1951.04605,0.0388271338760374,0.039449667009715,24.1875361658395,20.9367767502478,1.57507688608818,1.58691074802827,0.608588472005477,0.592243868946221,0.611102376300358,0.625272057258097,0.598246495759875,0.606696808828408,0.0434721410171888,0.0446763575890794,39.0130172885871,40.8654490973586,1.88386218669448,1.88178980294242,0.510277125867492,0.513652529403638,0.618092167552422,0.623091349818413,0.567038012117607,0.552274129731028,0.0478307664863053,0.0509971364424962,54.1864287304208,54.2372200104893,2.47998131761311,2.50851901115297,0.253543561912682,0.285370874499884,0.613957692615081,0.6078643392141,0.602274700605882,0.601626113250616
97,98,1951.04605,1955.3851,0.039449667009715,0.0393137382739979,20.9367767502478,20.409248699966,1.58691074802827,1.59724438230248,0.592243868946221,0.602709809532086,0.625272057258097,0.629307276971268,0.606696808828408,0.609329220747538,0.0446763575890794,0.043756530200831,40.8654490973586,41.2583423455864,1.88178980294242,1.85863435238445,0.513652529403638,0.496307819250499,0.623091349818413,0.627033521132667,0.552274129731028,0.53758781373631,0.0509971364424962,0.0509350762453677,54.2372200104893,51.3239877228914,2.50851901115297,2.46556272291264,0.285370874499884,0.296829474830231,0.6078643392141,0.612217157352715,0.601626113250616,0.606803709868959
98,99,1955.3851,1958.0935,0.0393137382739979,0.0400573137690723,20.409248699966,21.6380449781565,1.59724438230248,1.58755271331656,0.602709809532086,0.620786194281726,0.629307276971268,0.630582969592874,0.609329220747538,0.602557750167527,0.043756530200831,0.0441436388735785,41.2583423455864,40.7785141278479,1.85863435238445,1.86330132662512,0.496307819250499,0.493009568406772,0.627033521132667,0.608603877174222,0.53758781373631,0.532365983714743,0.0509350762453677,0.0501995316856379,51.3239877228914,51.425730535365,2.46556272291264,2.43130164862858,0.296829474830231,0.30026725846917,0.612217157352715,0.613385998352504,0.606803709868959,0.603950206163683
99,100,1958.0935,1994.01494,0.0400573137690723,0.0415340905263566,21.6380449781565,22.0148402117585,1.58755271331656,1.63377063188858,0.620786194281726,0.581454050049774,0.630582969592874,0.619603120530735,0.602557750167527,0.647329948169732,0.0441436388735785,0.04688371861329,40.7785141278479,44.4533819633156,1.86330132662512,1.82583331307431,0.493009568406772,0.503963066678295,0.608603877174222,0.53958665810941,0.532365983714743,0.508415048183995,0.0501995316856379,0.048356823214477,51.425730535365,47.6723827822828,2.43130164862858,2.49671787823761,0.30026725846917,0.325287732058015,0.613385998352504,0.619229900147765,0.603950206163683,0.612962271832673
100,12,1994.01494,2007,0.0415340905263566,0.0346208903006745,22.0148402117585,20.8544476360308,1.63377063188858,1.84394970089158,0.581454050049774,0.597148912241539,0.619603120530735,0.630010617770203,0.647329948169732,0.626324154195808,0.04688371861329,0.0452539961334623,44.4533819633156,54.160603513093,1.82583331307431,1.74992043839463,0.503963066678295,0.523356731830414,0.53958665810941,0.534343452283377,0.508415048183995,0.434210355030262,0.048356823214477,0.0365484523890256,47.6723827822828,50.2022402249914,2.49671787823761,2.08881553278436,0.325287732058015,0.386754027464558,0.619229900147765,0.635016649192277,0.612962271832673,0.615369310219603
100,13,1994.01494,2006,0.0415340905263566,0.0314877996704909,22.0148402117585,24.2073247735291,1.63377063188858,1.47408153099175,0.581454050049774,0.558209426110411,0.619603120530735,0.631290947734364,0.647329948169732,0.612766270045887,0.04688371861329,0.0463765256702188,44.4533819633156,58.7104938597887,1.82583331307431,1.75559150723502,0.503963066678295,0.5767972305998,0.53958665810941,0.536598270997627,0.508415048183995,0.450440339838844,0.048356823214477,0.0378930982267969,47.6723827822828,55.3808585402057,2.49671787823761,2.46844937878165,0.325287732058015,0.386522984504084,0.619229900147765,0.618975393960316,0.612962271832673,0.597678210290391
99,101,1958.0935,1962.02989,0.0400573137690723,0.041044759179981,21.6380449781565,26.0416393712044,1.58755271331656,1.59299714013207,0.620786194281726,0.604066563918874,0.630582969592874,0.63177358579011,0.602557750167527,0.593101723219412,0.0441436388735785,0.0445382586281467,40.7785141278479,43.9317178462354,1.86330132662512,1.84245015675748,0.493009568406772,0.489867659078676,0.608603877174222,0.606977678317763,0.532365983714743,0.54466281337981,0.0501995316856379,0.0546940786928784,51.425730535365,50.6161814825113,2.43130164862858,2.35982524940624,0.30026725846917,0.287527247377628,0.613385998352504,0.61085024076779,0.603950206163683,0.606448506925821
101,102,1962.02989,1964.41087,0.041044759179981,0.040506447594383,26.0416393712044,27.9005889087773,1.59299714013207,1.6086413982442,0.604066563918874,0.594453507356261,0.63177358579011,0.634456075713584,0.593101723219412,0.595602154038994,0.0445382586281467,0.043627964545331,43.9317178462354,41.0326200873622,1.84245015675748,1.85214842728458,0.489867659078676,0.481518151984274,0.606977678317763,0.594923660023321,0.54466281337981,0.545583304708613,0.0546940786928784,0.0546763859706661,50.6161814825113,50.7702964187777,2.35982524940624,2.36054451782338,0.287527247377628,0.27917129848833,0.61085024076779,0.610617529141299,0.606448506925821,0.605228258909987
102,103,1964.41087,1991.93407,0.040506447594383,0.0398506894763606,27.9005889087773,19.4413305769027,1.6086413982442,1.66080803957803,0.594453507356261,0.601360900307465,0.634456075713584,0.645873501221733,0.595602154038994,0.614628577004086,0.043627964545331,0.043885076704785,41.0326200873622,41.9963258017111,1.85214842728458,1.62395252062002,0.481518151984274,0.620906846536314,0.594923660023321,0.553812204071044,0.545583304708613,0.471809579397941,0.0546763859706661,0.0384827417237628,50.7702964187777,38.597880411121,2.36054451782338,2.30267112557053,0.27917129848833,0.303820385907645,0.610617529141299,0.624514690811088,0.605228258909987,0.601108232419982
103,104,1991.93407,1997.46715,0.0398506894763606,0.0400331123608017,19.4413305769027,22.0440091943422,1.66080803957803,1.68380116640661,0.601360900307465,0.619494705680271,0.645873501221733,0.642217807318433,0.614628577004086,0.610578164950983,0.043885076704785,0.0440007234670322,41.9963258017111,41.9899657347607,1.62395252062002,1.63582469627041,0.620906846536314,0.618077119386712,0.553812204071044,0.540254225340193,0.471809579397941,0.445307295255937,0.0384827417237628,0.0364540932518409,38.597880411121,39.8891837870533,2.30267112557053,2.14169779851654,0.303820385907645,0.314558403822837,0.624514690811088,0.623579678026899,0.601108232419982,0.601606116750299
104,14,1997.46715,2006,0.0400331123608017,0.0383345531521102,22.0440091943422,38.2252534811218,1.68380116640661,1.65336036087512,0.619494705680271,0.516825090259421,0.642217807318433,0.634598416708403,0.610578164950983,0.618954906732501,0.0440007234670322,0.0533435119620543,41.9899657347607,69.3215829563001,1.63582469627041,2.02479114212364,0.618077119386712,0.612345762022959,0.540254225340193,0.525759348710509,0.445307295255937,0.420077610306829,0.0364540932518409,0.0408230363923388,39.8891837870533,45.1955571329143,2.14169779851654,1.745955807694,0.314558403822837,0.490308788165912,0.623579678026899,0.634928014497706,0.601606116750299,0.624797052697379
104,15,1997.46715,2006,0.0400331123608017,0.0315209822183592,22.0440091943422,24.3429987876695,1.68380116640661,1.49774638352933,0.619494705680271,0.542971047891746,0.642217807318433,0.632928813299368,0.610578164950983,0.619948653414223,0.0440007234670322,0.0450906381185003,41.9899657347607,64.9242233953601,1.63582469627041,1.59545499378163,0.618077119386712,0.742195364830002,0.540254225340193,0.523647071388573,0.445307295255937,0.409011871406693,0.0364540932518409,0.035209234583779,39.8891837870533,54.0730069596549,2.14169779851654,1.7763784565311,0.314558403822837,0.384882035188938,0.623579678026899,0.62408386904882,0.601606116750299,0.615860738682475
103,105,1991.93407,1998.10971,0.0398506894763606,0.0376344213442909,19.4413305769027,13.3174224276123,1.66080803957803,1.65375016359485,0.601360900307465,0.599993802399544,0.645873501221733,0.64838943999107,0.614628577004086,0.618504992088366,0.043885076704785,0.0436216859598747,41.9963258017111,42.966019871057,1.62395252062002,1.65785623610637,0.620906846536314,0.625274979254885,0.553812204071044,0.563147153235161,0.471809579397941,0.478749387620623,0.0384827417237628,0.0377109493395035,38.597880411121,39.0207072971986,2.30267112557053,2.05756401810662,0.303820385907645,0.285352270474234,0.624514690811088,0.622763436952315,0.601108232419982,0.605111907935842
105,16,1998.10971,2006,0.0376344213442909,0.0319711471760602,13.3174224276123,11.0353975722002,1.65375016359485,1.69186439563787,0.599993802399544,0.728578396928,0.64838943999107,0.62148044544821,0.618504992088366,0.613746405624481,0.0436216859598747,0.0388133111633878,42.966019871057,39.6619276522759,1.65785623610637,1.83754081849925,0.625274979254885,0.617673491884545,0.563147153235161,0.530339446654277,0.478749387620623,0.442709732626249,0.0377109493395035,0.0319303447304872,39.0207072971986,40.8180989604684,2.05756401810662,2.08362472451691,0.285352270474234,0.341969691132593,0.622763436952315,0.619231153600888,0.605111907935842,0.611651134416021
105,17,1998.10971,2007,0.0376344213442909,0.0333661782903752,13.3174224276123,8.48066097621881,1.65375016359485,1.45832649920948,0.599993802399544,0.682700351949598,0.64838943999107,0.619192330813602,0.618504992088366,0.623257683026561,0.0436216859598747,0.0316084369195594,42.966019871057,16.4096710335853,1.65785623610637,1.39317030130222,0.625274979254885,0.736651676112016,0.563147153235161,0.599359988987538,0.478749387620623,0.568671643508534,0.0377109493395035,0.026225546502136,39.0207072971986,27.1034653164725,2.05756401810662,1.63168506621064,0.285352270474234,0.610887796035728,0.622763436952315,0.618598889958991,0.605111907935842,0.601505374992935
102,106,1964.41087,1969.09031,0.040506447594383,0.0412157388222933,27.9005889087773,27.9624476834179,1.6086413982442,1.61436494804519,0.594453507356261,0.586762589027982,0.634456075713584,0.630545179429613,0.595602154038994,0.600671060371478,0.043627964545331,0.044179930070973,41.0326200873622,43.5658733741548,1.85214842728458,1.82596814641724,0.481518151984274,0.481092085188307,0.594923660023321,0.593870314140542,0.545583304708613,0.537895914792008,0.0546763859706661,0.0516407370882088,50.7702964187777,52.5397819419149,2.36054451782338,2.39745913021567,0.27917129848833,0.280137292625277,0.610617529141299,0.615261920888354,0.605228258909987,0.606785144274658
106,107,1969.09031,1987.80106,0.0412157388222933,0.0409377558685023,27.9624476834179,25.1450791205927,1.61436494804519,1.64944575568618,0.586762589027982,0.68109244685329,0.630545179429613,0.631511678922821,0.600671060371478,0.632332248551019,0.044179930070973,0.0442185278770377,43.5658733741548,40.4087337844451,1.82596814641724,1.85081347761373,0.481092085188307,0.450157172186342,0.593870314140542,0.595355816541246,0.537895914792008,0.564291509515779,0.0516407370882088,0.0471667451917617,52.5397819419149,53.8971732632505,2.39745913021567,2.45192200794099,0.280137292625277,0.270426086108734,0.615261920888354,0.611571105112129,0.606785144274658,0.607243683310191
107,18,1987.80106,2006,0.0409377558685023,0.0366135652857883,25.1450791205927,34.1920899800571,1.64944575568618,1.61922393471936,0.68109244685329,0.572059109475217,0.631511678922821,0.633251444594952,0.632332248551019,0.624690831519402,0.0442185278770377,0.0479488547634379,40.4087337844451,59.9601826163122,1.85081347761373,1.74360004171402,0.450157172186342,0.458516695435832,0.595355816541246,0.598330826356692,0.564291509515779,0.574022852735177,0.0471667451917617,0.0450358776673104,53.8971732632505,60.2763707070545,2.45192200794099,1.97205613709673,0.270426086108734,0.256760085975756,0.611571105112129,0.6373034633011,0.607243683310191,0.66563014597914
