node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1971.15886,1979,0.0414098657952094,0.0481055973801998,24.4003986183965,29.4289654803362,1.62043702272989,1.34096413129839,0.59681629112293,0.56602401714818,0.603561656851319,0.591097527595478,0.598981932655734,0.543648898416012,0.0426835608142684,0.0429789076006307,39.9266354393442,36.0119002063648,1.91911676633148,1.72505448156966,0.454159294550052,0.47216590505433,0.600589255584697,0.598003289537329,0.503864847578643,0.529118729935452,0.0657761092793669,0.063719222087205,55.2143380024811,55.2545687404346,2.47432527637395,3.257494643937,0.0988646275516113,0.0878947191610494,0.629882879389862,0.597350324882945,0.600756146648153,0.591970427395804
68,5,1971.15886,1989,0.0414098657952094,0.0386929811814013,24.4003986183965,6.75111034875264,1.62043702272989,1.82042120747143,0.59681629112293,0.612204096640822,0.603561656851319,0.655323369113722,0.598981932655734,0.56736458928855,0.0426835608142684,0.0417441678072251,39.9266354393442,41.5731257657045,1.91911676633148,2.1195425915383,0.454159294550052,0.408837506783955,0.600589255584697,0.612719750581234,0.503864847578643,0.584548623519495,0.0657761092793669,0.0705113734118296,55.2143380024811,50.1259704133429,2.47432527637395,4.29145746476259,0.0988646275516113,0.0548421843027782,0.629882879389862,0.599689318637591,0.600756146648153,0.633201871680618
66,69,1928.0653,1943.40383,0.0390406938025567,0.0440788790286949,26.0534234255702,26.7667171093264,1.62361037046115,1.65164766806733,0.616132031857035,0.619347680447975,0.606426572863874,0.604550924512671,0.586305810250765,0.566817833599327,0.0427251821199749,0.0441050343874617,42.6847453354623,50.5902851281834,1.85904641921944,1.92931354413313,0.46617765402047,0.48354158451618,0.579346881341053,0.577786662650212,0.523951225378977,0.523931838228372,0.0467210626966366,0.0449602619211031,48.310327988342,47.7424328041125,2.31129853975748,2.36042467720144,0.199117057347552,0.233674371065156,0.614592211916788,0.619856606875211,0.600698714673274,0.605280183603272
69,70,1943.40383,1947.6238,0.0440788790286949,0.0444891585916081,26.7667171093264,26.2695625015917,1.65164766806733,1.66095972860733,0.619347680447975,0.614338905242064,0.604550924512671,0.618261495418422,0.566817833599327,0.553599253979923,0.0441050343874617,0.0444544479252052,50.5902851281834,48.9937075997247,1.92931354413313,1.85462717819944,0.48354158451618,0.466383833562797,0.577786662650212,0.582555322984839,0.523931838228372,0.529029087279954,0.0449602619211031,0.0457296874940403,47.7424328041125,43.808278735007,2.36042467720144,2.35148865327224,0.233674371065156,0.235679796772872,0.619856606875211,0.620419209921276,0.605280183603272,0.608460519470713
70,71,1947.6238,1965.31665,0.0444891585916081,0.0408871245924352,26.2695625015917,31.3388310568301,1.66095972860733,1.62562173254868,0.614338905242064,0.623091500046506,0.618261495418422,0.627985395648842,0.553599253979923,0.554925014647802,0.0444544479252052,0.0434792678724644,48.9937075997247,44.229857812697,1.85462717819944,1.87528599481665,0.466383833562797,0.457165401440989,0.582555322984839,0.575495448069955,0.529029087279954,0.525207541612788,0.0457296874940403,0.0475835679321022,43.808278735007,40.5761753817431,2.35148865327224,2.32861381158315,0.235679796772872,0.249678850858618,0.620419209921276,0.607147052247775,0.608460519470713,0.610068225765833
71,72,1965.31665,1971.02161,0.0408871245924352,0.0428990165954124,31.3388310568301,32.6458949049699,1.62562173254868,1.63194469808848,0.623091500046506,0.634566765816056,0.627985395648842,0.628322199888425,0.554925014647802,0.563799860654027,0.0434792678724644,0.0433097588950421,44.229857812697,44.3581215446424,1.87528599481665,1.91218578625557,0.457165401440989,0.440016082393187,0.575495448069955,0.581472224393801,0.525207541612788,0.526050420164902,0.0475835679321022,0.0480095954669394,40.5761753817431,41.3338901923707,2.32861381158315,2.29766549020047,0.249678850858618,0.228034846592389,0.607147052247775,0.61170735579866,0.610068225765833,0.60751086716898
72,9,1971.02161,1997,0.0428990165954124,0.042836747943839,32.6458949049699,21.3027856014591,1.63194469808848,2.19665135172789,0.634566765816056,0.742843733053007,0.628322199888425,0.617985944085635,0.563799860654027,0.584086689473011,0.0433097588950421,0.0412607537472463,44.3581215446424,39.2792010259308,1.91218578625557,1.6694288765914,0.440016082393187,0.463605886481147,0.581472224393801,0.632448975120512,0.526050420164902,0.593270677009159,0.0480095954669394,0.0484074268721912,41.3338901923707,34.9968808957123,2.29766549020047,3.36302083737711,0.228034846592389,0.358334251753857,0.61170735579866,0.628337316625443,0.60751086716898,0.593382567011821
72,8,1971.02161,1990,0.0428990165954124,0.0517898788207286,32.6458949049699,31.8774550673244,1.63194469808848,2.030041359177,0.634566765816056,0.518223177098604,0.628322199888425,0.660065027965064,0.563799860654027,0.54403539931956,0.0433097588950421,0.0333111367533227,44.3581215446424,23.8133898627954,1.91218578625557,1.88387228926721,0.440016082393187,0.455414105124819,0.581472224393801,0.632707340341595,0.526050420164902,0.618765941976942,0.0480095954669394,0.0478637718547581,41.3338901923707,40.7181247284616,2.29766549020047,1.83796938024354,0.228034846592389,0.158961793161992,0.61170735579866,0.589550432925471,0.60751086716898,0.576979259030398
71,10,1965.31665,1990,0.0408871245924352,0.0417314868104209,31.3388310568301,47.525138755456,1.62562173254868,1.41398834589998,0.623091500046506,0.576865487626091,0.627985395648842,0.633560867571281,0.554925014647802,0.563501292739231,0.0434792678724644,0.0375588277921292,44.229857812697,44.735461334108,1.87528599481665,1.47646402093461,0.457165401440989,0.507567637496042,0.575495448069955,0.628074951401625,0.525207541612788,0.601602809418316,0.0475835679321022,0.0352838000467404,40.5761753817431,37.2739424300653,2.32861381158315,1.87166188671009,0.249678850858618,0.270828120218683,0.607147052247775,0.6014149405266,0.610068225765833,0.612297725684981
70,11,1947.6238,1980,0.0444891585916081,0.0443165426786361,26.2695625015917,37.7775423297447,1.66095972860733,2.96046954804156,0.614338905242064,0.521304936746592,0.618261495418422,0.628233081886939,0.553599253979923,0.598105183499474,0.0444544479252052,0.0474535197551969,48.9937075997247,40.5308403322018,1.85462717819944,2.63544438563235,0.466383833562797,0.494103140972044,0.582555322984839,0.638469539085298,0.529029087279954,0.60028089292331,0.0457296874940403,0.0529710188975022,43.808278735007,41.377316148245,2.35148865327224,2.82518527189164,0.235679796772872,0.319391738267016,0.620419209921276,0.635217184635,0.608460519470713,0.624130333330377
69,73,1943.40383,1948.95132,0.0440788790286949,0.044247794545846,26.7667171093264,29.9807112086277,1.65164766806733,1.62563470312377,0.619347680447975,0.617813450383352,0.604550924512671,0.61307162900728,0.566817833599327,0.567672853368373,0.0441050343874617,0.0430826799027752,50.5902851281834,51.5702034462667,1.92931354413313,1.94400665524903,0.48354158451618,0.452398182162779,0.577786662650212,0.591814629169575,0.523931838228372,0.521921296192818,0.0449602619211031,0.0446687715877213,47.7424328041125,50.2954075193865,2.36042467720144,2.37326915444182,0.233674371065156,0.232797794004541,0.619856606875211,0.61973017528841,0.605280183603272,0.598360650278749
73,74,1948.95132,1983.08271,0.044247794545846,0.0441371462426667,29.9807112086277,30.1836211201236,1.62563470312377,1.59501818820789,0.617813450383352,0.545187733034932,0.61307162900728,0.630266460524256,0.567672853368373,0.575879050285333,0.0430826799027752,0.0442220127051615,51.5702034462667,60.1545444808925,1.94400665524903,1.95175525457924,0.452398182162779,0.446391204944453,0.591814629169575,0.570705297952716,0.521921296192818,0.522488588837492,0.0446687715877213,0.0326455799556109,50.2954075193865,48.2466956110411,2.37326915444182,2.17540716320648,0.232797794004541,0.235059492671323,0.61973017528841,0.632295049927122,0.598360650278749,0.613370234288765
74,12,1983.08271,2007,0.0441371462426667,0.0346208903006745,30.1836211201236,20.8544476360308,1.59501818820789,1.84394970089158,0.545187733034932,0.597148912241539,0.630266460524256,0.630010617770203,0.575879050285333,0.626324154195808,0.0442220127051615,0.0452539961334623,60.1545444808925,54.160603513093,1.95175525457924,1.74992043839463,0.446391204944453,0.523356731830414,0.570705297952716,0.534343452283377,0.522488588837492,0.434210355030262,0.0326455799556109,0.0365484523890256,48.2466956110411,50.2022402249914,2.17540716320648,2.08881553278436,0.235059492671323,0.386754027464558,0.632295049927122,0.635016649192277,0.613370234288765,0.615369310219603
74,13,1983.08271,2006,0.0441371462426667,0.0314877996704909,30.1836211201236,24.2073247735291,1.59501818820789,1.47408153099175,0.545187733034932,0.558209426110411,0.630266460524256,0.631290947734364,0.575879050285333,0.612766270045887,0.0442220127051615,0.0463765256702188,60.1545444808925,58.7104938597887,1.95175525457924,1.75559150723502,0.446391204944453,0.5767972305998,0.570705297952716,0.536598270997627,0.522488588837492,0.450440339838844,0.0326455799556109,0.0378930982267969,48.2466956110411,55.3808585402057,2.17540716320648,2.46844937878165,0.235059492671323,0.386522984504084,0.632295049927122,0.618975393960316,0.613370234288765,0.597678210290391
73,75,1948.95132,1955.48341,0.044247794545846,0.044298182533532,29.9807112086277,29.9739260968978,1.62563470312377,1.62374628974356,0.617813450383352,0.602282020075855,0.61307162900728,0.610523663189086,0.567672853368373,0.579299250065695,0.0430826799027752,0.0433132093910183,51.5702034462667,47.2051683098967,1.94400665524903,2.00675949016768,0.452398182162779,0.447512743223575,0.591814629169575,0.580022050290779,0.521921296192818,0.52819719784005,0.0446687715877213,0.0437285032225526,50.2954075193865,49.1351077690154,2.37326915444182,2.42657302940802,0.232797794004541,0.20934166058693,0.61973017528841,0.612827721581651,0.598360650278749,0.604499802319068
75,76,1955.48341,1963.09015,0.044298182533532,0.0450384518710101,29.9739260968978,30.5530903111641,1.62374628974356,1.6201422574871,0.602282020075855,0.617983883829412,0.610523663189086,0.618364466416534,0.579299250065695,0.585439768620711,0.0433132093910183,0.0438509983067991,47.2051683098967,46.9153134253812,2.00675949016768,1.93226505091734,0.447512743223575,0.538115637446464,0.580022050290779,0.582747038946379,0.52819719784005,0.523261337389306,0.0437285032225526,0.0429568092454389,49.1351077690154,51.69330532081,2.42657302940802,2.62544837156993,0.20934166058693,0.224226260273794,0.612827721581651,0.614458469415681,0.604499802319068,0.601289175652247
76,77,1963.09015,1968.0367,0.0450384518710101,0.046566067620393,30.5530903111641,34.2941483593709,1.6201422574871,1.62329722170854,0.617983883829412,0.609428895537894,0.618364466416534,0.612950766386385,0.585439768620711,0.579454941217226,0.0438509983067991,0.0443326991603943,46.9153134253812,48.3809356348642,1.93226505091734,1.91997020030498,0.538115637446464,0.493042666279711,0.582747038946379,0.578952989596085,0.523261337389306,0.52568068912231,0.0429568092454389,0.046693446639492,51.69330532081,54.2622910612593,2.62544837156993,2.56030617182473,0.224226260273794,0.283560402948604,0.614458469415681,0.611690105390669,0.601289175652247,0.607344513490088
77,78,1968.0367,1971.92935,0.046566067620393,0.0454253759939389,34.2941483593709,31.2125265832051,1.62329722170854,1.62147155732389,0.609428895537894,0.601282238712244,0.612950766386385,0.61606247893277,0.579454941217226,0.577688184143449,0.0443326991603943,0.0436887083697044,48.3809356348642,49.1658884490796,1.91997020030498,1.95480053172395,0.493042666279711,0.419349935379023,0.578952989596085,0.579744027256064,0.52568068912231,0.522012096386301,0.046693446639492,0.0477115401780362,54.2622910612593,51.0370199886659,2.56030617182473,2.53207731405081,0.283560402948604,0.196069310126568,0.611690105390669,0.61044165020922,0.607344513490088,0.607381085367013
78,22,1971.92935,1979,0.0454253759939389,0.0467818074589586,31.2125265832051,15.7657649975509,1.62147155732389,1.4849051182009,0.601282238712244,0.599715081353405,0.61606247893277,0.5921453264276,0.577688184143449,0.572527749729298,0.0436887083697044,0.0384712437730306,49.1658884490796,36.7362394929057,1.95480053172395,1.54589031394187,0.419349935379023,0.588453525738103,0.579744027256064,0.601852207569781,0.522012096386301,0.538498264321163,0.0477115401780362,0.0540674013571446,51.0370199886659,49.9965860781311,2.53207731405081,1.69018907387973,0.196069310126568,0.181027064821222,0.61044165020922,0.614662396133227,0.607381085367013,0.614520152785089
78,79,1971.92935,1975.24399,0.0454253759939389,0.0454448674937948,31.2125265832051,31.3459297935912,1.62147155732389,1.62390116065083,0.601282238712244,0.592222891332395,0.61606247893277,0.617741166752887,0.577688184143449,0.580775581781111,0.0436887083697044,0.043834143009604,49.1658884490796,47.3745278527044,1.95480053172395,1.92319162271617,0.419349935379023,0.409687957506248,0.579744027256064,0.579054199204582,0.522012096386301,0.522471650091421,0.0477115401780362,0.0490367919489841,51.0370199886659,51.1320552919074,2.53207731405081,2.49008151640748,0.196069310126568,0.172582728838055,0.61044165020922,0.60656982513878,0.607381085367013,0.608896137087825
79,20,1975.24399,1979,0.0454448674937948,0.0479895865189456,31.3459297935912,30.3542910057265,1.62390116065083,1.56570927328397,0.592222891332395,0.510953719938238,0.617741166752887,0.592003821318631,0.580775581781111,0.578751254036861,0.043834143009604,0.0481188879116015,47.3745278527044,50.0108290966009,1.92319162271617,2.01410379788159,0.409687957506248,0.432289972061544,0.579054199204582,0.604505169288577,0.522471650091421,0.572274421136943,0.0490367919489841,0.0563360700621117,51.1320552919074,54.7857928811309,2.49008151640748,2.9438190703334,0.172582728838055,0.0873459060094481,0.60656982513878,0.588025851057672,0.608896137087825,0.619989603185525
79,21,1975.24399,1979,0.0454448674937948,0.0484862889447536,31.3459297935912,32.0044142936898,1.62390116065083,1.4156506422339,0.592222891332395,0.538832513654991,0.617741166752887,0.60397362488431,0.580775581781111,0.578644315755698,0.043834143009604,0.0460102901991974,47.3745278527044,45.4001198072013,1.92319162271617,1.95322212697392,0.409687957506248,0.240949617275887,0.579054199204582,0.602980729962501,0.522471650091421,0.561442304632195,0.0490367919489841,0.0426419860802852,51.1320552919074,58.8572167267148,2.49008151640748,2.98129279347033,0.172582728838055,0.162546432724647,0.60656982513878,0.611054450583491,0.608896137087825,0.593382461235314
77,80,1968.0367,1982.19465,0.046566067620393,0.0401380237111708,34.2941483593709,25.9485913418426,1.62329722170854,1.64427199586108,0.609428895537894,0.601775800594946,0.612950766386385,0.607131242738274,0.579454941217226,0.58619909203605,0.0443326991603943,0.0438967515704482,48.3809356348642,52.8365335761196,1.91997020030498,1.81613534718913,0.493042666279711,0.456810405326915,0.578952989596085,0.576107732904058,0.52568068912231,0.525772349620584,0.046693446639492,0.0515408083708715,54.2622910612593,52.3882560571687,2.56030617182473,2.54409753445404,0.283560402948604,0.189832027607925,0.611690105390669,0.613953348085866,0.607344513490088,0.612894982725675
80,18,1982.19465,2006,0.0401380237111708,0.0366135652857883,25.9485913418426,34.1920899800571,1.64427199586108,1.61922393471936,0.601775800594946,0.572059109475217,0.607131242738274,0.633251444594952,0.58619909203605,0.624690831519402,0.0438967515704482,0.0479488547634379,52.8365335761196,59.9601826163122,1.81613534718913,1.74360004171402,0.456810405326915,0.458516695435832,0.576107732904058,0.598330826356692,0.525772349620584,0.574022852735177,0.0515408083708715,0.0450358776673104,52.3882560571687,60.2763707070545,2.54409753445404,1.97205613709673,0.189832027607925,0.256760085975756,0.613953348085866,0.6373034633011,0.612894982725675,0.66563014597914
80,19,1982.19465,1989,0.0401380237111708,0.033568636183461,25.9485913418426,17.2038045280598,1.64427199586108,3.09208737002886,0.601775800594946,0.646837960541071,0.607131242738274,0.607979269817488,0.58619909203605,0.587299216348619,0.0438967515704482,0.0476331714162515,52.8365335761196,38.9933466456031,1.81613534718913,1.96572425303096,0.456810405326915,0.295047593944019,0.576107732904058,0.615877560490999,0.525772349620584,0.573999453904867,0.0515408083708715,0.0541449764835827,52.3882560571687,44.2916227793731,2.54409753445404,3.0855440616477,0.189832027607925,0.145199860126561,0.613953348085866,0.61264108234443,0.612894982725675,0.5850854997171
76,81,1963.09015,1969.53457,0.0450384518710101,0.0405766686527383,30.5530903111641,27.1127062497358,1.6201422574871,1.62038053751032,0.617983883829412,0.613928111658707,0.618364466416534,0.614900902492778,0.585439768620711,0.577458377598327,0.0438509983067991,0.0434480017657801,46.9153134253812,46.8740052687173,1.93226505091734,1.90477053401969,0.538115637446464,0.517881761053069,0.582747038946379,0.572059750143217,0.523261337389306,0.526185395992769,0.0429568092454389,0.0396628805132238,51.69330532081,51.6124406648752,2.62544837156993,2.51234112986642,0.224226260273794,0.277559086603591,0.614458469415681,0.612213467815107,0.601289175652247,0.60503496684683
81,82,1969.53457,1998.11853,0.0405766686527383,0.0403660538273009,27.1127062497358,25.6255469722988,1.62038053751032,1.69082657216705,0.613928111658707,0.635559812964565,0.614900902492778,0.642438970381617,0.577458377598327,0.598400429696524,0.0434480017657801,0.0448206941076307,46.8740052687173,46.9647466314632,1.90477053401969,1.9097305394707,0.517881761053069,0.564668558028668,0.572059750143217,0.55107669471094,0.526185395992769,0.507030060196709,0.0396628805132238,0.0392637452435775,51.6124406648752,48.1275858205483,2.51234112986642,2.32474227128301,0.277559086603591,0.311772592312444,0.612213467815107,0.625522950287792,0.60503496684683,0.600828964144009
82,14,1998.11853,2006,0.0403660538273009,0.0383345531521102,25.6255469722988,38.2252534811218,1.69082657216705,1.65336036087512,0.635559812964565,0.516825090259421,0.642438970381617,0.634598416708403,0.598400429696524,0.618954906732501,0.0448206941076307,0.0533435119620543,46.9647466314632,69.3215829563001,1.9097305394707,2.02479114212364,0.564668558028668,0.612345762022959,0.55107669471094,0.525759348710509,0.507030060196709,0.420077610306829,0.0392637452435775,0.0408230363923388,48.1275858205483,45.1955571329143,2.32474227128301,1.745955807694,0.311772592312444,0.490308788165912,0.625522950287792,0.634928014497706,0.600828964144009,0.624797052697379
82,15,1998.11853,2006,0.0403660538273009,0.0315209822183592,25.6255469722988,24.3429987876695,1.69082657216705,1.49774638352933,0.635559812964565,0.542971047891746,0.642438970381617,0.632928813299368,0.598400429696524,0.619948653414223,0.0448206941076307,0.0450906381185003,46.9647466314632,64.9242233953601,1.9097305394707,1.59545499378163,0.564668558028668,0.742195364830002,0.55107669471094,0.523647071388573,0.507030060196709,0.409011871406693,0.0392637452435775,0.035209234583779,48.1275858205483,54.0730069596549,2.32474227128301,1.7763784565311,0.311772592312444,0.384882035188938,0.625522950287792,0.62408386904882,0.600828964144009,0.615860738682475
81,83,1969.53457,1989.81258,0.0405766686527383,0.0352012293096666,27.1127062497358,26.6438605081261,1.62038053751032,1.61436999858043,0.613928111658707,0.627652713173216,0.614900902492778,0.612822016248156,0.577458377598327,0.616432758999631,0.0434480017657801,0.0438654233300487,46.8740052687173,34.3128848352098,1.90477053401969,1.77588419482712,0.517881761053069,0.595586021706299,0.572059750143217,0.572914619352508,0.526185395992769,0.524923470435353,0.0396628805132238,0.0379482650671362,51.6124406648752,43.6718879922665,2.51234112986642,2.60155932610767,0.277559086603591,0.322183743115921,0.612213467815107,0.599733704953162,0.60503496684683,0.611762649491012
83,16,1989.81258,2006,0.0352012293096666,0.0319711471760602,26.6438605081261,11.0353975722002,1.61436999858043,1.69186439563787,0.627652713173216,0.728578396928,0.612822016248156,0.62148044544821,0.616432758999631,0.613746405624481,0.0438654233300487,0.0388133111633878,34.3128848352098,39.6619276522759,1.77588419482712,1.83754081849925,0.595586021706299,0.617673491884545,0.572914619352508,0.530339446654277,0.524923470435353,0.442709732626249,0.0379482650671362,0.0319303447304872,43.6718879922665,40.8180989604684,2.60155932610767,2.08362472451691,0.322183743115921,0.341969691132593,0.599733704953162,0.619231153600888,0.611762649491012,0.611651134416021
83,17,1989.81258,2007,0.0352012293096666,0.0333661782903752,26.6438605081261,8.48066097621881,1.61436999858043,1.45832649920948,0.627652713173216,0.682700351949598,0.612822016248156,0.619192330813602,0.616432758999631,0.623257683026561,0.0438654233300487,0.0316084369195594,34.3128848352098,16.4096710335853,1.77588419482712,1.39317030130222,0.595586021706299,0.736651676112016,0.572914619352508,0.599359988987538,0.524923470435353,0.568671643508534,0.0379482650671362,0.026225546502136,43.6718879922665,27.1034653164725,2.60155932610767,1.63168506621064,0.322183743115921,0.610887796035728,0.599733704953162,0.618598889958991,0.611762649491012,0.601505374992935
