node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,45,1999.79522,2007,0.0370754343440008,0.0375595992284828,37.543642853957,42.6557942972698,1.60729576260606,1.55959073226464,0.606398311300977,0.53889661514053,0.580924623536748,0.622538798285089,0.519701094161079,0.58993236627046,0.0515895399823623,0.0555970506753885,58.5029679333051,72.1980131875584,1.8469033197689,1.57613121597974,0.459356950014272,0.572535422182045,0.558488905927799,0.531852584900456,0.526689781076292,0.436322781124637,0.0513436037101813,0.0488210087830005,58.7820565170605,59.3441706311895,2.27435869849288,1.94748590887058,0.186681326257532,0.265332911929666,0.601500024296733,0.63548946473368,0.585890467729665,0.666829002455751
72,73,1999.79522,2001.56357,0.0370754343440008,0.0374124944719167,37.543642853957,38.6491443635631,1.60729576260606,1.62049847035992,0.606398311300977,0.618101128971953,0.580924623536748,0.580643692409025,0.519701094161079,0.522089790303103,0.0515895399823623,0.0531476428248262,58.5029679333051,60.4072623167295,1.8469033197689,1.85682148476172,0.459356950014272,0.456077809861401,0.558488905927799,0.562708738106259,0.526689781076292,0.507083198355081,0.0513436037101813,0.0476955071388052,58.7820565170605,58.5837614866185,2.27435869849288,2.16259506763847,0.186681326257532,0.185962928597011,0.601500024296733,0.600599154456666,0.585890467729665,0.585613264375992
73,46,2001.56357,2007,0.0374124944719167,0.0382991461326328,38.6491443635631,37.2449340992071,1.62049847035992,1.5746813672912,0.618101128971953,0.60815383623033,0.580643692409025,0.63407489768704,0.522089790303103,0.615120155629395,0.0531476428248262,0.0434029150261914,60.4072623167295,57.5302489476934,1.85682148476172,1.81924706567504,0.456077809861401,0.332587069990159,0.562708738106259,0.621295247908766,0.507083198355081,0.583371224882147,0.0476955071388052,0.0448447705557146,58.5837614866185,60.040888119646,2.16259506763847,2.46181012774643,0.185962928597011,0.315381678792363,0.600599154456666,0.622396407913628,0.585613264375992,0.635849064792738
73,74,2001.56357,2002.71247,0.0374124944719167,0.0369980572666902,38.6491443635631,40.0015185915089,1.62049847035992,1.57292849398641,0.618101128971953,0.621645378888913,0.580643692409025,0.583621809475003,0.522089790303103,0.524816663227722,0.0531476428248262,0.0526940232010025,60.4072623167295,58.6302056478029,1.85682148476172,1.85997676495803,0.456077809861401,0.451411875294546,0.562708738106259,0.547132655281582,0.507083198355081,0.512776608969254,0.0476955071388052,0.0464627146043525,58.5837614866185,57.4304973499372,2.16259506763847,2.13902303422584,0.185962928597011,0.184577185340442,0.600599154456666,0.59932613639846,0.585613264375992,0.584362478641306
74,47,2002.71247,2005,0.0369980572666902,0.0393092708265763,40.0015185915089,56.5939386758577,1.57292849398641,1.56118715232768,0.621645378888913,0.38901696960022,0.583621809475003,0.527148395309579,0.524816663227722,0.430630057852777,0.0526940232010025,0.0575489062619659,58.6302056478029,75.2796009110024,1.85997676495803,2.38351998830465,0.451411875294546,0.466792357679257,0.547132655281582,0.572110904622488,0.512776608969254,0.539087938321693,0.0464627146043525,0.0537093383045962,57.4304973499372,70.9395528675146,2.13902303422584,2.62150525455799,0.184577185340442,0.101461842649129,0.59932613639846,0.573890747436263,0.584362478641306,0.561605757559538
74,48,2002.71247,2006,0.0369980572666902,0.0335249561171375,40.0015185915089,32.5923749218947,1.57292849398641,1.51043935306142,0.621645378888913,0.614597177762001,0.583621809475003,0.642568646800799,0.524816663227722,0.626828985386894,0.0526940232010025,0.0516469387734262,58.6302056478029,73.1323157463911,1.85997676495803,1.62557425246214,0.451411875294546,0.561358773320689,0.547132655281582,0.531769279494521,0.512776608969254,0.432401703086467,0.0464627146043525,0.0478934021934054,57.4304973499372,63.5102299126149,2.13902303422584,1.91984335307091,0.184577185340442,0.260646864284124,0.59932613639846,0.641775993716795,0.584362478641306,0.647921140121958
71,49,1999.20945,2005,0.037033931083187,0.0354152129061295,37.7141621337935,32.4257488125448,1.62552628213577,1.9311454032352,0.606442206239492,0.515576606353554,0.583537279798838,0.526047637149109,0.506951253778652,0.424133745964448,0.0507377790509019,0.0463217207021807,59.9669192111929,60.0920936687869,1.84586787768557,1.96274172632354,0.476731989284339,0.529850110731014,0.563935199633534,0.562656278438829,0.519658978061921,0.505028324374633,0.051809179560866,0.0452475174825676,57.9484901640013,57.8371349060198,2.250728967265,2.50857561376358,0.185488259145333,0.143240847868377,0.601847390621162,0.574682992765727,0.585812663679925,0.55392950063341
70,44,1997.55223,2005,0.0376307204702902,0.0431116024741329,38.3075901762008,59.3523350085115,1.66100221845741,1.66055949021906,0.619969991154323,0.56858717468961,0.581503845496085,0.562225768344191,0.497000810177024,0.495307520890529,0.0507356720373381,0.0575355423982177,57.7756161923481,75.0171944544651,1.84613903485297,2.27176420877332,0.47969766605003,0.418103567931343,0.561922166941592,0.577241451984404,0.516821427376054,0.553921278060291,0.0555690031978151,0.0707732312399223,59.4627536110985,73.5812047181418,2.35375521792479,3.40481638087209,0.191644414169273,0.176098612309539,0.603306505638354,0.582152187721894,0.58629554465857,0.585996848752331
69,75,1985.3444,1989.77641,0.037989865718755,0.0386354558168758,49.0396181791603,54.1720901528586,1.66149114069401,1.6402657660633,0.622772625733682,0.628063792731441,0.591725618049686,0.58215005832078,0.501326915596708,0.524910499072865,0.0505275326520418,0.0494315910628462,57.8180641049442,58.2298522692467,1.85157559319099,1.81191998428171,0.49529318706699,0.485424437109538,0.59542621188578,0.598571740450268,0.597932266189172,0.583635351772793,0.0542969848007881,0.0547210747984908,60.1574900248453,59.139191129939,2.52454953069617,2.75330520318384,0.19301833106777,0.199030158015848,0.599964607155235,0.601391841936509,0.593865605438134,0.593272590397325
75,76,1989.77641,1992.57965,0.0386354558168758,0.0385947599741609,54.1720901528586,54.3747801987461,1.6402657660633,1.61345101720406,0.628063792731441,0.608975347439969,0.58215005832078,0.580196218383489,0.524910499072865,0.503920884580095,0.0494315910628462,0.0513960579846304,58.2298522692467,59.6866788852514,1.81191998428171,1.81080179677513,0.485424437109538,0.480766300845072,0.598571740450268,0.606588392602104,0.583635351772793,0.57693238184703,0.0547210747984908,0.0518902291308583,59.139191129939,58.672625592224,2.75330520318384,2.71767713780456,0.199030158015848,0.199843466262155,0.601391841936509,0.601086709579278,0.593272590397325,0.593377489297514
76,77,1992.57965,1997.46493,0.0385947599741609,0.0378269985990594,54.3747801987461,49.2564809900383,1.61345101720406,1.68366303105756,0.608975347439969,0.628941791402988,0.580196218383489,0.570974418342763,0.503920884580095,0.529340827519433,0.0513960579846304,0.049396380982979,59.6866788852514,62.2963406874358,1.81080179677513,1.86312505539824,0.480766300845072,0.473452629167638,0.606588392602104,0.594194073501494,0.57693238184703,0.585137707763072,0.0518902291308583,0.055151075732125,58.672625592224,62.4899176471351,2.71767713780456,2.63865058616174,0.199843466262155,0.19345503303361,0.601086709579278,0.601844591130288,0.593377489297514,0.591901530832401
77,53,1997.46493,2005,0.0378269985990594,0.0436241058476272,49.2564809900383,52.3126963036145,1.68366303105756,1.69543282338062,0.628941791402988,0.522281350813191,0.570974418342763,0.536884364156595,0.529340827519433,0.445875529291469,0.049396380982979,0.0554109474249835,62.2963406874358,76.1872749900327,1.86312505539824,1.78837229755484,0.473452629167638,0.432474213358272,0.594194073501494,0.566385562339969,0.585137707763072,0.525887227193492,0.055151075732125,0.0543458985892849,62.4899176471351,69.8881404167728,2.63865058616174,2.16686413125398,0.19345503303361,0.194004495878188,0.601844591130288,0.580605774789775,0.591901530832401,0.559110726366913
77,78,1997.46493,2001.95042,0.0378269985990594,0.038283481018924,49.2564809900383,47.8226895598191,1.68366303105756,1.64631548135157,0.628941791402988,0.629477219071816,0.570974418342763,0.565486302766909,0.529340827519433,0.5293193555805,0.049396380982979,0.0528373386446795,62.2963406874358,65.5537311818947,1.86312505539824,1.88849605719523,0.473452629167638,0.478068238487985,0.594194073501494,0.585080559151565,0.585137707763072,0.589218783889507,0.055151075732125,0.0581811841421881,62.4899176471351,64.1396131316664,2.63865058616174,2.6265850588002,0.19345503303361,0.187320357836243,0.601844591130288,0.603633280442456,0.591901530832401,0.59315001268688
78,51,2001.95042,2005,0.038283481018924,0.0375824960844935,47.8226895598191,59.3159454837651,1.64631548135157,1.42077893015252,0.629477219071816,0.569290024526817,0.565486302766909,0.56430797796402,0.5293193555805,0.495228998930766,0.0528373386446795,0.0588156502202757,65.5537311818947,72.5793885475524,1.88849605719523,1.96329969996126,0.478068238487985,0.38613181438663,0.585080559151565,0.577252232696914,0.589218783889507,0.570760036404729,0.0581811841421881,0.0621444676902602,64.1396131316664,72.7925683132451,2.6265850588002,2.40131096388235,0.187320357836243,0.216417788030541,0.603633280442456,0.592883705299159,0.59315001268688,0.585880258768742
78,52,2001.95042,2005,0.038283481018924,0.0374143474573236,47.8226895598191,46.2408425254689,1.64631548135157,1.57133856136682,0.629477219071816,0.518439548298602,0.565486302766909,0.529884736818078,0.5293193555805,0.421090131486849,0.0528373386446795,0.0529842353630825,65.5537311818947,74.3794587586815,1.88849605719523,1.58734817143165,0.478068238487985,0.455364139625205,0.585080559151565,0.569150671397486,0.589218783889507,0.522220343334314,0.0581811841421881,0.0608408419227216,64.1396131316664,71.7183350922702,2.6265850588002,2.17099513360197,0.187320357836243,0.163881998850535,0.603633280442456,0.583898849010628,0.59315001268688,0.56802935738101
76,79,1992.57965,1992.68558,0.0385947599741609,0.0386240668847586,54.3747801987461,53.600503242527,1.61345101720406,1.60678156378107,0.608975347439969,0.607015988907663,0.580196218383489,0.579979238372449,0.503920884580095,0.504439953153288,0.0513960579846304,0.0514310105405631,59.6866788852514,59.7518548040942,1.81080179677513,1.80557086649486,0.480766300845072,0.477730600922566,0.606588392602104,0.607562606896433,0.57693238184703,0.57771641024019,0.0518902291308583,0.0522645674362938,58.672625592224,58.7913336234468,2.71767713780456,2.70317847174601,0.199843466262155,0.198965393506277,0.601086709579278,0.601165980852064,0.593377489297514,0.593527207792377
79,50,1992.68558,1998,0.0386240668847586,0.0452978563372403,53.600503242527,42.230380682025,1.60678156378107,2.94899781757512,0.607015988907663,0.556931573692851,0.579979238372449,0.625047651706592,0.504439953153288,0.593558033625058,0.0514310105405631,0.0428279910160088,59.7518548040942,40.8582969107055,1.80557086649486,3.68348874242152,0.477730600922566,0.485682056045575,0.607562606896433,0.640791007163888,0.57771641024019,0.616274946739431,0.0522645674362938,0.0468870101242904,58.7913336234468,50.602030182273,2.70317847174601,3.21216733982995,0.198965393506277,0.28245910509304,0.601165980852064,0.619470666141701,0.593527207792377,0.592883241408489
79,54,1992.68558,2005,0.0386240668847586,0.0398348755230395,53.600503242527,52.5840360647089,1.60678156378107,1.38449698326156,0.607015988907663,0.561982443067404,0.579979238372449,0.560976497806425,0.504439953153288,0.501390067307267,0.0514310105405631,0.0518005487103233,59.7518548040942,64.776759483382,1.80557086649486,2.34766367305698,0.477730600922566,0.51532270312239,0.607562606896433,0.575506809176056,0.57771641024019,0.560663383791429,0.0522645674362938,0.0558160188275405,58.7913336234468,68.7820397411794,2.70317847174601,2.29025838073806,0.198965393506277,0.171017406380462,0.601165980852064,0.578303125569774,0.593527207792377,0.552780365183356
75,55,1989.77641,1994,0.0386354558168758,0.0364147868877588,54.1720901528586,60.2887704597037,1.6402657660633,0.626673551024134,0.628063792731441,0.770991190937218,0.58215005832078,0.578190668454724,0.524910499072865,0.481228553870827,0.0494315910628462,0.0612323058162829,58.2298522692467,64.9519565851068,1.81191998428171,1.4722516069508,0.485424437109538,0.421169932524776,0.598571740450268,0.627406716225502,0.583635351772793,0.621186068303489,0.0547210747984908,0.0723008330775056,59.139191129939,61.5215688497812,2.75330520318384,3.54306639796752,0.199030158015848,0.110406141283878,0.601391841936509,0.599238623865073,0.593272590397325,0.611129314719646
68,80,1981.93553,1985.16388,0.0388797847277565,0.0388963421140159,45.29488010675,43.6506499343889,1.70998038140075,1.65163713320698,0.660472714935549,0.643500115527761,0.594134645843366,0.593605660577332,0.506181851312345,0.509642432545412,0.0494944765170994,0.048732033535037,53.3919980482423,53.7805012690879,1.8064114227395,1.79949217186095,0.501891625944767,0.497355340601162,0.623425120592107,0.629262176961446,0.600055791160108,0.596185319658928,0.0512195819408792,0.0567050484272569,60.9003958772477,58.5202636907572,2.67186808443439,2.56913655208921,0.195801129950739,0.213327323462191,0.601423898623867,0.600403507660226,0.594978214203328,0.59594916686585
80,43,1985.16388,1987,0.0388963421140159,0.0400211467356041,43.6506499343889,39.8136494398674,1.65163713320698,1.66123966833395,0.643500115527761,0.666003294399058,0.593605660577332,0.598771174663685,0.509642432545412,0.342564697778381,0.048732033535037,0.0534767578921924,53.7805012690879,62.5410257982992,1.79949217186095,1.54436799743289,0.497355340601162,0.240941734252098,0.629262176961446,0.631649560075489,0.596185319658928,0.628945804971693,0.0567050484272569,0.0652043507427572,58.5202636907572,54.9179132155226,2.56913655208921,3.64906556320438,0.213327323462191,0.0826473689613226,0.600403507660226,0.606181766338234,0.59594916686585,0.621452546352174
80,42,1985.16388,1993,0.0388963421140159,0.0293568161004612,43.6506499343889,42.7290601060777,1.65163713320698,2.69904021915596,0.643500115527761,0.644857181578961,0.593605660577332,0.633495934256907,0.509642432545412,0.335323091287197,0.048732033535037,0.046309541405541,53.7805012690879,52.2387232893202,1.79949217186095,1.98826298277416,0.497355340601162,0.226583045121281,0.629262176961446,0.63250244005456,0.596185319658928,0.626211898514714,0.0567050484272569,0.0635620196926643,58.5202636907572,57.718592442691,2.56913655208921,2.62577260972202,0.213327323462191,0.125268830354952,0.600403507660226,0.60624210145111,0.59594916686585,0.640003799728332
67,81,1976.39903,1983.52187,0.0391848784389535,0.0397516579961057,33.7088562966544,31.9586418988537,1.67778869621197,1.68549242383466,0.655903743496502,0.617090835029126,0.594049529631586,0.598721065636923,0.523626353004218,0.502501686290353,0.0475757634063033,0.0480951246186118,52.7887837225374,54.0464838721355,1.85494668729566,2.01577365169182,0.49757473145183,0.484180717526681,0.5923870246606,0.607341502287225,0.600399464004476,0.61697807239587,0.0466758414201678,0.046335116387689,58.0243272814475,55.3726781922643,2.49627728601264,2.24520189523094,0.203791612419075,0.180876522799585,0.600260439988493,0.601649608660163,0.592640089498166,0.595162678016753
81,40,1983.52187,2005,0.0397516579961057,0.0282118073158446,31.9586418988537,4.44706731993508,1.68549242383466,1.5348913162162,0.617090835029126,0.995196028503929,0.598721065636923,0.638818635979681,0.502501686290353,0.649266758282596,0.0480951246186118,0.0421345026791399,54.0464838721355,52.8488110337477,2.01577365169182,1.35578576255072,0.484180717526681,0.781215453317852,0.607341502287225,0.580061188049599,0.61697807239587,0.559158998668426,0.046335116387689,0.0496554383705541,55.3726781922643,68.3961572727793,2.24520189523094,2.94649361928725,0.180876522799585,0.279717430995197,0.601649608660163,0.57289945079869,0.595162678016753,0.550106418255452
81,41,1983.52187,2005,0.0397516579961057,0.03816842802396,31.9586418988537,45.8223507677495,1.68549242383466,1.72547424036211,0.617090835029126,0.546596820992681,0.598721065636923,0.532889921117731,0.502501686290353,0.441742783298837,0.0480951246186118,0.0529641168864933,54.0464838721355,23.7092959935532,2.01577365169182,2.35367812846072,0.484180717526681,0.345266110466317,0.607341502287225,0.58873161497068,0.61697807239587,0.67465839116117,0.046335116387689,0.0344778625176103,55.3726781922643,60.5621444439668,2.24520189523094,2.77621791877946,0.180876522799585,0.0748079856407693,0.601649608660163,0.570746744094464,0.595162678016753,0.554753853622236
66,82,1974.99763,1987.58177,0.0392229015770558,0.0393548004665869,31.4047016263703,28.8559077452858,1.67063863752815,1.70376496939923,0.644180733143479,0.697878491867685,0.592888246225229,0.574984297757925,0.517272828475899,0.494498084016484,0.0465678086163289,0.0468529696307717,53.2611019118893,49.434045714801,1.83451988296058,1.84494345272902,0.503459531064249,0.551045440125172,0.585918570481757,0.588543603385856,0.59122484179864,0.521716790820531,0.0474014446528076,0.0373228238495495,56.744774298427,58.9046370547857,2.49891864006508,2.50340344489165,0.21414898571858,0.236704439860079,0.602139617370683,0.605563350081986,0.591742259069429,0.599415399849086
82,83,1987.58177,1991.13319,0.0393548004665869,0.0383336095565535,28.8559077452858,33.4991747358491,1.70376496939923,1.66870378303764,0.697878491867685,0.684287208772353,0.574984297757925,0.574869791544664,0.494498084016484,0.478858376102759,0.0468529696307717,0.0456179794166878,49.434045714801,51.7722796533204,1.84494345272902,1.84497116332844,0.551045440125172,0.554085789670162,0.588543603385856,0.587777261994679,0.521716790820531,0.507718500532147,0.0373228238495495,0.0412848252472739,58.9046370547857,62.056163393276,2.50340344489165,2.44333375365196,0.236704439860079,0.236800409061877,0.605563350081986,0.606644903755775,0.599415399849086,0.598088142154575
83,57,1991.13319,2005,0.0383336095565535,0.0338533304571231,33.4991747358491,32.9927240785309,1.66870378303764,1.60569901886515,0.684287208772353,0.487291294725804,0.574869791544664,0.566091754003896,0.478858376102759,0.502358165258152,0.0456179794166878,0.0535510844930228,51.7722796533204,70.1435951247373,1.84497116332844,1.55036992081734,0.554085789670162,0.493646142873071,0.587777261994679,0.581224125381059,0.507718500532147,0.564254295055489,0.0412848252472739,0.0484953322568284,62.056163393276,65.1793019399083,2.44333375365196,2.07070353293473,0.236800409061877,0.35526143619002,0.606644903755775,0.596291402152359,0.598088142154575,0.588361520427723
83,84,1991.13319,1995.48484,0.0383336095565535,0.037594459468013,33.4991747358491,33.2452841081367,1.66870378303764,1.65766604688399,0.684287208772353,0.731011130275256,0.574869791544664,0.572003966002607,0.478858376102759,0.480010484815473,0.0456179794166878,0.0442041875025349,51.7722796533204,47.9434888923023,1.84497116332844,1.84675277685753,0.554085789670162,0.531171582230724,0.587777261994679,0.584023285079858,0.507718500532147,0.526793163211479,0.0412848252472739,0.0370887749342642,62.056163393276,62.5411202765831,2.44333375365196,2.38874984333754,0.236800409061877,0.240983659419478,0.606644903755775,0.604882367559179,0.598088142154575,0.59713473612311
84,59,1995.48484,2005,0.037594459468013,0.033461764520489,33.2452841081367,35.6618091518543,1.65766604688399,1.3777229472716,0.731011130275256,0.661664286368132,0.572003966002607,0.573762978984752,0.480010484815473,0.523217824735855,0.0442041875025349,0.0524230230317274,47.9434888923023,74.1071177150337,1.84675277685753,1.97094466448283,0.531171582230724,0.534021420941019,0.584023285079858,0.579107304527958,0.526793163211479,0.541124986599995,0.0370887749342642,0.0537929042545125,62.5411202765831,68.3929299093118,2.38874984333754,2.65970635405918,0.240983659419478,0.209202067748975,0.604882367559179,0.591744246997258,0.59713473612311,0.585118727113562
84,58,1995.48484,2005,0.037594459468013,0.0296637779058521,33.2452841081367,9.87485771123657,1.65766604688399,1.51817935950722,0.731011130275256,0.606849431034771,0.572003966002607,0.530141402100454,0.480010484815473,0.435846959536089,0.0442041875025349,0.0337571722530417,47.9434888923023,24.8134650034006,1.84675277685753,1.99384706251697,0.531171582230724,0.57177455542645,0.584023285079858,0.550670286778173,0.526793163211479,0.475233873684579,0.0370887749342642,0.0319771910165783,62.5411202765831,40.2977226415705,2.38874984333754,1.58356742059816,0.240983659419478,0.331660223295385,0.604882367559179,0.554743047412814,0.59713473612311,0.48137543742459
82,56,1987.58177,1988,0.0393548004665869,0.0573622382682409,28.8559077452858,21.1626916101906,1.70376496939923,2.32067279469032,0.697878491867685,0.818706832355302,0.574984297757925,0.566088316175861,0.494498084016484,0.509271807014375,0.0468529696307717,0.037449861548289,49.434045714801,28.5197332254691,1.84494345272902,1.4883706707733,0.551045440125172,0.615942264180438,0.588543603385856,0.581604324880872,0.521716790820531,0.515008994789447,0.0373228238495495,0.0412720253316655,58.9046370547857,39.2703734366468,2.50340344489165,1.7707508726241,0.236704439860079,0.595955021137508,0.605563350081986,0.59747099265766,0.599415399849086,0.554151790719147
