node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1980.45173,2006,0.0374520626313154,0.0334805130160086,36.2869307659628,29.9771153326309,1.60143957457469,1.75041507536051,0.591486284269497,0.585121853357956,0.612702307850834,0.640709849179403,0.543861201058581,0.625430303483961,0.0464713982817652,0.0454307443303501,51.4355916292265,58.1943052324407,1.84300292561029,1.85511024016696,0.5141735875762,0.562550281662154,0.579884004025191,0.52913703799237,0.470609845506292,0.415695632163238,0.0458000588648449,0.0366649733229485,52.135501871701,53.0166374403687,2.21388991464738,1.83931981100246,0.217053989390932,0.361361410832947,0.618396880852269,0.626403099306653,0.606719686428858,0.593570419322253
69,70,1980.45173,1986.20085,0.0374520626313154,0.0373256883945492,36.2869307659628,36.2640458270638,1.60143957457469,1.61019640777099,0.591486284269497,0.609822241250985,0.612702307850834,0.605454864502009,0.543861201058581,0.549554478639776,0.0464713982817652,0.0473699127352304,51.4355916292265,51.1057374223898,1.84300292561029,1.84395607825236,0.5141735875762,0.521795021585849,0.579884004025191,0.566180803326843,0.470609845506292,0.44930099324309,0.0458000588648449,0.0461103879477338,52.135501871701,54.0090655833475,2.21388991464738,2.14190152778587,0.217053989390932,0.25273420810445,0.618396880852269,0.613668348654524,0.606719686428858,0.605430943131283
70,71,1986.20085,1992.42631,0.0373256883945492,0.0378652704295104,36.2640458270638,36.8345455108034,1.61019640777099,1.59647524413822,0.609822241250985,0.636610575066712,0.605454864502009,0.606237142913064,0.549554478639776,0.546962738800541,0.0473699127352304,0.0480782426267049,51.1057374223898,49.033303663577,1.84395607825236,1.86485077297206,0.521795021585849,0.512082418290326,0.566180803326843,0.552410483943588,0.44930099324309,0.452288936765472,0.0461103879477338,0.0484271004841929,54.0090655833475,56.1633161453986,2.14190152778587,2.07731860574706,0.25273420810445,0.302191723970101,0.613668348654524,0.615395184311832,0.605430943131283,0.599135577099643
71,35,1992.42631,2007,0.0378652704295104,0.0359858997606112,36.8345455108034,35.0977680992985,1.59647524413822,1.63541596372297,0.636610575066712,0.712923902551212,0.606237142913064,0.634117354560429,0.546962738800541,0.616842823168145,0.0480782426267049,0.044880848651468,49.033303663577,56.9593040866058,1.86485077297206,1.65745242081152,0.512082418290326,0.621687201389146,0.552410483943588,0.531363907347199,0.452288936765472,0.440766539197484,0.0484271004841929,0.0461398844469663,56.1633161453986,60.9399839596624,2.07731860574706,1.98097450254094,0.302191723970101,0.481393309867303,0.615395184311832,0.633595525120716,0.599135577099643,0.640817500755555
71,72,1992.42631,1998.60569,0.0378652704295104,0.0383017368218659,36.8345455108034,43.704404278531,1.59647524413822,1.59432931951876,0.636610575066712,0.621473947891804,0.606237142913064,0.605816886646949,0.546962738800541,0.544296347941996,0.0480782426267049,0.0488718550004874,49.033303663577,49.9063531639339,1.86485077297206,1.87576356815822,0.512082418290326,0.539623162704931,0.552410483943588,0.557337665799552,0.452288936765472,0.475413177505251,0.0484271004841929,0.0482292851504532,56.1633161453986,58.1823075080704,2.07731860574706,2.10801663917521,0.302191723970101,0.283500882818234,0.615395184311832,0.617612463869046,0.599135577099643,0.596043408928891
72,73,1998.60569,2001.77973,0.0383017368218659,0.0384132751551021,43.704404278531,43.7283205668495,1.59432931951876,1.59994990247824,0.621473947891804,0.62288607863382,0.605816886646949,0.609840112841177,0.544296347941996,0.537016571325611,0.0488718550004874,0.0477956472628805,49.9063531639339,48.6951459454147,1.87576356815822,1.87913931125544,0.539623162704931,0.563832626145159,0.557337665799552,0.554284228795841,0.475413177505251,0.491727244598631,0.0482292851504532,0.0480870191497466,58.1823075080704,58.1344146724304,2.10801663917521,2.06157866268803,0.283500882818234,0.217192153800163,0.617612463869046,0.622483104333533,0.596043408928891,0.595625145630142
73,29,2001.77973,2005,0.0384132751551021,0.0374192800773154,43.7283205668495,46.9519418695595,1.59994990247824,1.44292491532288,0.62288607863382,0.500636222830115,0.609840112841177,0.561976322717029,0.537016571325611,0.493834333624434,0.0477956472628805,0.0519962088782882,48.6951459454147,74.679331921106,1.87913931125544,1.67286326490717,0.563832626145159,0.571565321913541,0.554284228795841,0.594220749751415,0.491727244598631,0.581285466974917,0.0480870191497466,0.0548758169513067,58.1344146724304,67.0255579264396,2.06157866268803,2.56181325347001,0.217192153800163,0.182696690988231,0.622483104333533,0.570456769429563,0.595625145630142,0.545308576109884
73,30,2001.77973,2005,0.0384132751551021,0.0389200489430825,43.7283205668495,47.6876526267501,1.59994990247824,1.90683274793408,0.62288607863382,0.449555367555114,0.609840112841177,0.531053385917052,0.537016571325611,0.4317422685573,0.0477956472628805,0.051532965357948,48.6951459454147,59.9937454217999,1.87913931125544,1.92504772271741,0.563832626145159,0.588165404912014,0.554284228795841,0.560725474741354,0.491727244598631,0.501543125149774,0.0480870191497466,0.0497129521833766,58.1344146724304,67.1994623102154,2.06157866268803,2.34778860144754,0.217192153800163,0.0999507860518797,0.622483104333533,0.590453869675131,0.595625145630142,0.583935018800286
72,74,1998.60569,1998.91041,0.0383017368218659,0.0384881139884365,43.704404278531,43.7186826684197,1.59432931951876,1.59392778228763,0.621473947891804,0.620300977316554,0.605816886646949,0.605789760986826,0.544296347941996,0.548270813292475,0.0488718550004874,0.0488631027217245,49.9063531639339,49.7001492263276,1.87576356815822,1.87230529935563,0.539623162704931,0.536140958220079,0.557337665799552,0.556384323456608,0.475413177505251,0.481015412071305,0.0482292851504532,0.048482056464637,58.1823075080704,58.0814259762962,2.10801663917521,2.1128837730894,0.283500882818234,0.293550654672754,0.617612463869046,0.615485202093905,0.596043408928891,0.595264056865424
74,27,1998.91041,2007,0.0384881139884365,0.0383091549923286,43.7186826684197,37.7229778526977,1.59392778228763,1.71529177063301,0.620300977316554,0.657346733823381,0.605789760986826,0.636911125714307,0.548270813292475,0.617113027582243,0.0488631027217245,0.0325104515124122,49.7001492263276,30.0181779981225,1.87230529935563,2.16428683956908,0.536140958220079,0.42987712781648,0.556384323456608,0.578480571269508,0.481015412071305,0.544752973204729,0.048482056464637,0.0453380494140547,58.0814259762962,58.2214755109604,2.1128837730894,1.97163824770655,0.293550654672754,0.412973568462819,0.615485202093905,0.638006217260619,0.595264056865424,0.633241639457043
74,28,1998.91041,2007,0.0384881139884365,0.0380183156198069,43.7186826684197,33.7764195585755,1.59392778228763,1.62411825579753,0.620300977316554,0.598704101645207,0.605789760986826,0.631580163861472,0.548270813292475,0.601916163309815,0.0488631027217245,0.0557697527111244,49.7001492263276,70.5292878364513,1.87230529935563,1.72078293643071,0.536140958220079,0.610489898626343,0.556384323456608,0.523661848686685,0.481015412071305,0.403762065375568,0.048482056464637,0.0433015618562955,58.0814259762962,57.1478901305859,2.1128837730894,1.94537230232158,0.293550654672754,0.434110567861745,0.615485202093905,0.640429657687938,0.595264056865424,0.646880582920491
70,75,1986.20085,1993.85748,0.0373256883945492,0.0381169787034736,36.2640458270638,37.1343361192551,1.61019640777099,1.59839235702278,0.609822241250985,0.573742021278892,0.605454864502009,0.610493771611235,0.549554478639776,0.55899384917735,0.0473699127352304,0.046872262983243,51.1057374223898,52.8033789308913,1.84395607825236,1.8507026494498,0.521795021585849,0.58885839558298,0.566180803326843,0.560820781279538,0.44930099324309,0.458093559587846,0.0461103879477338,0.0430340397053066,54.0090655833475,50.1858306723861,2.14190152778587,2.08554870145146,0.25273420810445,0.347826054983276,0.613668348654524,0.618437497683182,0.605430943131283,0.600039802530901
75,33,1993.85748,2007,0.0381169787034736,0.0295049876860986,37.1343361192551,17.0805057850241,1.59839235702278,1.65642570922993,0.573742021278892,0.558573943073254,0.610493771611235,0.637688623671505,0.55899384917735,0.611984477267365,0.046872262983243,0.0377528112968299,52.8033789308913,42.6566190909832,1.8507026494498,1.68274658182709,0.58885839558298,0.627856886882349,0.560820781279538,0.536415789452525,0.458093559587846,0.430186481750905,0.0430340397053066,0.0352779412375158,50.1858306723861,46.4918840832839,2.08554870145146,1.72908425140316,0.347826054983276,0.406819348520344,0.618437497683182,0.622654830714007,0.600039802530901,0.60943002826634
75,76,1993.85748,1998.38261,0.0381169787034736,0.0377467469661532,37.1343361192551,36.5535630285926,1.59839235702278,1.61673790492274,0.573742021278892,0.580556570196343,0.610493771611235,0.610732764020841,0.55899384917735,0.55451032625138,0.046872262983243,0.0463436291469023,52.8033789308913,57.1994506300789,1.8507026494498,1.8467005285178,0.58885839558298,0.596798236561905,0.560820781279538,0.568082878162253,0.458093559587846,0.482656964682878,0.0430340397053066,0.0413647667576739,50.1858306723861,50.1183358203837,2.08554870145146,2.02346513956536,0.347826054983276,0.335977577373971,0.618437497683182,0.617829219842139,0.600039802530901,0.599151847653324
76,31,1998.38261,2007,0.0377467469661532,0.0326472065310131,36.5535630285926,23.8079525874595,1.61673790492274,1.60598809414632,0.580556570196343,0.53513450449033,0.610732764020841,0.615280451756224,0.55451032625138,0.582449391734048,0.0463436291469023,0.0370644331906571,57.1994506300789,40.9677104916362,1.8467005285178,1.65950380132831,0.596798236561905,0.594481642349869,0.568082878162253,0.535492093257537,0.482656964682878,0.443759949107054,0.0413647667576739,0.0370170855387178,50.1183358203837,44.8699357449292,2.02346513956536,1.79556931238898,0.335977577373971,0.504397470473255,0.617829219842139,0.624231497845443,0.599151847653324,0.606780841142793
76,32,1998.38261,2007,0.0377467469661532,0.037123858549794,36.5535630285926,44.5883348994064,1.61673790492274,1.56393109327876,0.580556570196343,0.609232262932415,0.610732764020841,0.630558751515601,0.55451032625138,0.608419850489017,0.0463436291469023,0.055331179672602,57.1994506300789,74.4496337026286,1.8467005285178,1.74126958896196,0.596798236561905,0.590853230517484,0.568082878162253,0.526485814638534,0.482656964682878,0.418416525688909,0.0413647667576739,0.0515113782818945,50.1183358203837,66.8943303464417,2.02346513956536,1.89666452703109,0.335977577373971,0.398936224051176,0.617829219842139,0.631069532921875,0.599151847653324,0.626165419573734
68,77,1971.86212,1975.59931,0.0368662724937489,0.0365934394998821,33.8846571080678,35.038505282588,1.61797563481659,1.62446561797005,0.593183976592499,0.591505060546939,0.60530288699915,0.614007868080596,0.550032217299149,0.563428408416298,0.044709455764606,0.0441919729827306,51.8169667598234,53.1975197613558,1.85475160848747,1.86294752903215,0.502385253886517,0.519032390090347,0.594266068549847,0.594823070767294,0.506402069035991,0.492026586333656,0.0459843219852061,0.0428953828149273,52.5244631020409,49.0332518073702,2.26130057252448,2.32480891089918,0.212299733383999,0.203350921388018,0.618976733695631,0.621382982617276,0.60442349460095,0.604263059083731
77,38,1975.59931,1988,0.0365934394998821,0.0354145621399775,35.038505282588,37.0290783037936,1.62446561797005,1.6375858115769,0.591505060546939,0.519810962160011,0.614007868080596,0.633056257901619,0.563428408416298,0.601560272667943,0.0441919729827306,0.052690807311967,53.1975197613558,68.7775397814653,1.86294752903215,1.67684792997055,0.519032390090347,0.431135382024039,0.594823070767294,0.561858710534714,0.492026586333656,0.46752681566383,0.0428953828149273,0.0424793991360067,49.0332518073702,60.3620262932867,2.32480891089918,1.88716494034447,0.203350921388018,0.425825082571018,0.621382982617276,0.63518223627264,0.604263059083731,0.620858941918485
77,78,1975.59931,1978.06287,0.0365934394998821,0.037159337164872,35.038505282588,37.4898598780051,1.62446561797005,1.62242474641298,0.591505060546939,0.58728645521676,0.614007868080596,0.610961823433836,0.563428408416298,0.576270977292959,0.0441919729827306,0.0438405261802519,53.1975197613558,55.8788034548219,1.86294752903215,1.85868598955898,0.519032390090347,0.529018728188495,0.594823070767294,0.598084495013645,0.492026586333656,0.507749769735664,0.0428953828149273,0.0430060640113586,49.0332518073702,49.3586355145502,2.32480891089918,2.28728838469889,0.203350921388018,0.198338912125221,0.621382982617276,0.617358352311664,0.604263059083731,0.600708025355903
78,36,1978.06287,1987,0.037159337164872,0.0573668560187537,37.4898598780051,15.2638520960313,1.62242474641298,2.45064095981764,0.58728645521676,0.64543492714688,0.610961823433836,0.569751423249387,0.576270977292959,0.525916211893881,0.0438405261802519,0.0336190029558094,55.8788034548219,12.5755533058725,1.85868598955898,1.459473345527,0.529018728188495,0.588526452453395,0.598084495013645,0.56926469609976,0.507749769735664,0.504258753240813,0.0430060640113586,0.040688121534133,49.3586355145502,24.201814457635,2.28728838469889,1.84600481236659,0.198338912125221,0.392386953493883,0.617358352311664,0.585348887145555,0.600708025355903,0.533546766572702
78,37,1978.06287,1998,0.037159337164872,0.0432179427704622,37.4898598780051,30.5619492164389,1.62242474641298,2.85979542214604,0.58728645521676,0.589275580330704,0.610961823433836,0.633133400380358,0.576270977292959,0.633037002795025,0.0438405261802519,0.043093725595304,55.8788034548219,41.4945148263203,1.85868598955898,2.36668240107597,0.529018728188495,0.573492612640921,0.598084495013645,0.626789488559937,0.507749769735664,0.627611990461531,0.0430060640113586,0.0608027069003924,49.3586355145502,55.7056907102624,2.28728838469889,3.435065749625,0.198338912125221,0.229217346043282,0.617358352311664,0.625498021491932,0.600708025355903,0.635551482948897
67,39,1966.0459,1998,0.037241276284304,0.0436104571812891,36.6309022586005,37.4977733038368,1.61540856617481,2.27896038785072,0.585488558661161,0.736147914397101,0.604896735365858,0.624082356310452,0.55914179762681,0.590951745709408,0.0456739794569657,0.0411025353560857,44.9610806956818,40.9970943514099,1.84787366626467,3.21929212604012,0.51059434425716,0.485111473423294,0.600019984059777,0.641385577065208,0.510206779037113,0.597642313035075,0.0452958443924209,0.052945381310633,50.2426477295605,46.2978992629399,2.30975833919962,3.52236181209735,0.217706304905455,0.236151958316433,0.60883133826058,0.641759104701117,0.606159304502872,0.622674132802765
66,79,1953.78264,1957.498,0.0374822057113076,0.0370016584952016,35.035042441509,35.3353395290952,1.61763839688564,1.61483813331407,0.571276718721325,0.566049103027847,0.595844076879304,0.593478523638141,0.572626476175632,0.566595987154436,0.045454109898276,0.045738319711875,48.4656916064341,48.1251429828557,1.84345740578348,1.84432439746748,0.507053232155474,0.503375095970282,0.601190066318416,0.609178551247323,0.525775779605297,0.565743946251913,0.0469868433827142,0.0471023390328151,48.6715259782361,51.8063791079162,2.13916817670339,2.11846015306612,0.150650603835961,0.155948435224919,0.607872702103428,0.605117755112722,0.613127920937367,0.612328357570249
79,80,1957.498,1966.67875,0.0370016584952016,0.0375475922639636,35.3353395290952,37.1929104563982,1.61483813331407,1.60913294671581,0.566049103027847,0.57713246293986,0.593478523638141,0.587236594209686,0.566595987154436,0.552646304843356,0.045738319711875,0.0464938279110384,48.1251429828557,54.5163853235088,1.84432439746748,1.84307502312086,0.503375095970282,0.495756578877478,0.609178551247323,0.593073481118738,0.565743946251913,0.539905083213886,0.0471023390328151,0.0499477128665457,51.8063791079162,56.9451465688805,2.11846015306612,2.08977302596941,0.155948435224919,0.247270203216283,0.605117755112722,0.594589691339016,0.612328357570249,0.595396181202204
80,81,1966.67875,1982.93601,0.0375475922639636,0.0376257162118678,37.1929104563982,36.5275243993793,1.60913294671581,1.62259958275065,0.57713246293986,0.59820740502564,0.587236594209686,0.583647849608048,0.552646304843356,0.547223577766356,0.0464938279110384,0.0438977106665451,54.5163853235088,49.7460119906044,1.84307502312086,1.85741235601201,0.495756578877478,0.581827718917772,0.593073481118738,0.593053219915075,0.539905083213886,0.50327891730032,0.0499477128665457,0.0448837411488963,56.9451465688805,55.0326907865667,2.08977302596941,1.8650614601554,0.247270203216283,0.378141916469271,0.594589691339016,0.597122247309323,0.595396181202204,0.589351475820426
81,56,1982.93601,1988,0.0376257162118678,0.0573622382682409,36.5275243993793,21.1626916101906,1.62259958275065,2.32067279469032,0.59820740502564,0.818706832355302,0.583647849608048,0.566088316175861,0.547223577766356,0.509271807014375,0.0438977106665451,0.037449861548289,49.7460119906044,28.5197332254691,1.85741235601201,1.4883706707733,0.581827718917772,0.615942264180438,0.593053219915075,0.581604324880872,0.50327891730032,0.515008994789447,0.0448837411488963,0.0412720253316655,55.0326907865667,39.2703734366468,1.8650614601554,1.7707508726241,0.378141916469271,0.595955021137508,0.597122247309323,0.59747099265766,0.589351475820426,0.554151790719147
81,82,1982.93601,1999.29379,0.0376257162118678,0.0384205380449629,36.5275243993793,36.4302558974317,1.62259958275065,1.62792255282545,0.59820740502564,0.625062035891393,0.583647849608048,0.583202628735645,0.547223577766356,0.523469905688408,0.0438977106665451,0.0442741743268936,49.7460119906044,50.7987624397079,1.85741235601201,1.87369714991336,0.581827718917772,0.663298059303689,0.593053219915075,0.579608442773239,0.50327891730032,0.513678222625747,0.0448837411488963,0.0442345130964442,55.0326907865667,57.0365800341714,1.8650614601554,1.91844587225542,0.378141916469271,0.242569890310281,0.597122247309323,0.608765913098268,0.589351475820426,0.587481091391126
82,57,1999.29379,2005,0.0384205380449629,0.0338533304571231,36.4302558974317,32.9927240785309,1.62792255282545,1.60569901886515,0.625062035891393,0.487291294725804,0.583202628735645,0.566091754003896,0.523469905688408,0.502358165258152,0.0442741743268936,0.0535510844930228,50.7987624397079,70.1435951247373,1.87369714991336,1.55036992081734,0.663298059303689,0.493646142873071,0.579608442773239,0.581224125381059,0.513678222625747,0.564254295055489,0.0442345130964442,0.0484953322568284,57.0365800341714,65.1793019399083,1.91844587225542,2.07070353293473,0.242569890310281,0.35526143619002,0.608765913098268,0.596291402152359,0.587481091391126,0.588361520427723
82,83,1999.29379,1999.84996,0.0384205380449629,0.03833483719905,36.4302558974317,36.3859745022532,1.62792255282545,1.6265761583284,0.625062035891393,0.618713686123761,0.583202628735645,0.583981342228796,0.523469905688408,0.526948214378672,0.0442741743268936,0.0446082688246813,50.7987624397079,50.2628610477866,1.87369714991336,1.87565011986682,0.663298059303689,0.669148670250201,0.579608442773239,0.580690254694304,0.513678222625747,0.512200607600236,0.0442345130964442,0.0444551054547269,57.0365800341714,56.3641447214292,1.91844587225542,1.88839430723525,0.242569890310281,0.245278228393576,0.608765913098268,0.608447384924385,0.587481091391126,0.587778835721083
83,58,1999.84996,2005,0.03833483719905,0.0296637779058521,36.3859745022532,9.87485771123657,1.6265761583284,1.51817935950722,0.618713686123761,0.606849431034771,0.583981342228796,0.530141402100454,0.526948214378672,0.435846959536089,0.0446082688246813,0.0337571722530417,50.2628610477866,24.8134650034006,1.87565011986682,1.99384706251697,0.669148670250201,0.57177455542645,0.580690254694304,0.550670286778173,0.512200607600236,0.475233873684579,0.0444551054547269,0.0319771910165783,56.3641447214292,40.2977226415705,1.88839430723525,1.58356742059816,0.245278228393576,0.331660223295385,0.608447384924385,0.554743047412814,0.587778835721083,0.48137543742459
83,59,1999.84996,2005,0.03833483719905,0.033461764520489,36.3859745022532,35.6618091518543,1.6265761583284,1.3777229472716,0.618713686123761,0.661664286368132,0.583981342228796,0.573762978984752,0.526948214378672,0.523217824735855,0.0446082688246813,0.0524230230317274,50.2628610477866,74.1071177150337,1.87565011986682,1.97094466448283,0.669148670250201,0.534021420941019,0.580690254694304,0.579107304527958,0.512200607600236,0.541124986599995,0.0444551054547269,0.0537929042545125,56.3641447214292,68.3929299093118,1.88839430723525,2.65970635405918,0.245278228393576,0.209202067748975,0.608447384924385,0.591744246997258,0.587778835721083,0.585118727113562
80,84,1966.67875,1967.84583,0.0375475922639636,0.037777446820601,37.1929104563982,36.4190316790519,1.60913294671581,1.60502943634708,0.57713246293986,0.568355942906527,0.587236594209686,0.583860238593029,0.552646304843356,0.554333130589919,0.0464938279110384,0.0465097960586096,54.5163853235088,55.027145594613,1.84307502312086,1.84476156267942,0.495756578877478,0.50384415470974,0.593073481118738,0.594743815280632,0.539905083213886,0.552547212932517,0.0499477128665457,0.0504773295357747,56.9451465688805,56.4711779694851,2.08977302596941,1.99821891634328,0.247270203216283,0.225700071763665,0.594589691339016,0.595829137122032,0.595396181202204,0.593591096224605
