node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1983.43423,2006,0.0380352429157861,0.0334805130160086,30.9963625832499,29.9771153326309,1.71814749859718,1.75041507536051,0.603453023977678,0.585121853357956,0.611525169025883,0.640709849179403,0.555335916457289,0.625430303483961,0.0435350812451919,0.0454307443303501,59.6560111193259,58.1943052324407,1.76507619995817,1.85511024016696,0.603985099868856,0.562550281662154,0.541204126934293,0.52913703799237,0.490723660509211,0.415695632163238,0.0471174550283531,0.0366649733229485,61.2713049420128,53.0166374403687,2.40346793811907,1.83931981100246,0.300951193348004,0.361361410832947,0.612127336524521,0.626403099306653,0.591139044334358,0.593570419322253
69,70,1983.43423,1989.3977,0.0380352429157861,0.037682611826219,30.9963625832499,32.8812621977281,1.71814749859718,1.74680571678638,0.603453023977678,0.597330090572007,0.611525169025883,0.618111580318122,0.555335916457289,0.541755367873386,0.0435350812451919,0.0436130179759396,59.6560111193259,58.9767374354205,1.76507619995817,1.76026295452089,0.603985099868856,0.648616115616347,0.541204126934293,0.550486965575283,0.490723660509211,0.480269598880315,0.0471174550283531,0.0499082757038663,61.2713049420128,62.7075027303204,2.40346793811907,2.33502836454266,0.300951193348004,0.293460714128649,0.612127336524521,0.611023036819597,0.591139044334358,0.598935982593332
70,71,1989.3977,1994.33576,0.037682611826219,0.0375545140428886,32.8812621977281,34.6950190939007,1.74680571678638,1.69008482035616,0.597330090572007,0.593865975720789,0.618111580318122,0.616920482779674,0.541755367873386,0.553513154651098,0.0436130179759396,0.0430044907256541,58.9767374354205,61.8101789837645,1.76026295452089,1.75885137534514,0.648616115616347,0.662624121564982,0.550486965575283,0.545686444949622,0.480269598880315,0.483865537056566,0.0499082757038663,0.0484065074824294,62.7075027303204,61.6086389074852,2.33502836454266,2.31575542047428,0.293460714128649,0.336161440477317,0.611023036819597,0.616429904790082,0.598935982593332,0.598057692972215
71,72,1994.33576,1999.20517,0.0375545140428886,0.0366779294226306,34.6950190939007,31.3238146129807,1.69008482035616,1.70661230605437,0.593865975720789,0.591181978191821,0.616920482779674,0.618345986983268,0.553513154651098,0.536065366143312,0.0430044907256541,0.0437400937033191,61.8101789837645,60.9851892854593,1.75885137534514,1.77900311962744,0.662624121564982,0.627911541573548,0.545686444949622,0.551562710084492,0.483865537056566,0.470663272807193,0.0484065074824294,0.0517312154258947,61.6086389074852,61.6586971231973,2.31575542047428,2.27331919344548,0.336161440477317,0.321687860283098,0.616429904790082,0.617074141650596,0.598057692972215,0.599242245253193
72,28,1999.20517,2007,0.0366779294226306,0.0380183156198069,31.3238146129807,33.7764195585755,1.70661230605437,1.62411825579753,0.591181978191821,0.598704101645207,0.618345986983268,0.631580163861472,0.536065366143312,0.601916163309815,0.0437400937033191,0.0557697527111244,60.9851892854593,70.5292878364513,1.77900311962744,1.72078293643071,0.627911541573548,0.610489898626343,0.551562710084492,0.523661848686685,0.470663272807193,0.403762065375568,0.0517312154258947,0.0433015618562955,61.6586971231973,57.1478901305859,2.27331919344548,1.94537230232158,0.321687860283098,0.434110567861745,0.617074141650596,0.640429657687938,0.599242245253193,0.646880582920491
72,73,1999.20517,2000.03875,0.0366779294226306,0.0366184995035093,31.3238146129807,31.6811700699458,1.70661230605437,1.7011556272269,0.591181978191821,0.591067541710395,0.618345986983268,0.618656503150156,0.536065366143312,0.535798217611365,0.0437400937033191,0.0438038928503863,60.9851892854593,60.9853832817351,1.77900311962744,1.77007357380535,0.627911541573548,0.617654478644581,0.551562710084492,0.545127150387375,0.470663272807193,0.465911714399563,0.0517312154258947,0.0505753137925008,61.6586971231973,61.3443537699156,2.27331919344548,2.28085979793295,0.321687860283098,0.238747806311938,0.617074141650596,0.616564732264739,0.599242245253193,0.600345307724855
73,27,2000.03875,2007,0.0366184995035093,0.0383091549923286,31.6811700699458,37.7229778526977,1.7011556272269,1.71529177063301,0.591067541710395,0.657346733823381,0.618656503150156,0.636911125714307,0.535798217611365,0.617113027582243,0.0438038928503863,0.0388534058345349,60.9853832817351,34.2592608093277,1.77007357380535,2.00645247922527,0.617654478644581,0.667127798202566,0.545127150387375,0.547578030918886,0.465911714399563,0.433724092716798,0.0505753137925008,0.0453380494140547,61.3443537699156,58.2214755109604,2.28085979793295,1.97163824770655,0.238747806311938,0.412973568462819,0.616564732264739,0.638006217260619,0.600345307724855,0.633241639457043
73,74,2000.03875,2003.57221,0.0366184995035093,0.037118053473319,31.6811700699458,32.4048028929068,1.7011556272269,1.69172013373444,0.591067541710395,0.591793661333657,0.618656503150156,0.615097051810833,0.535798217611365,0.524344040419651,0.0438038928503863,0.045064874063203,60.9853832817351,60.9196550393497,1.77007357380535,1.76700159316772,0.617654478644581,0.618103752866223,0.545127150387375,0.547553312791241,0.465911714399563,0.467923126651286,0.0505753137925008,0.0546934485977885,61.3443537699156,62.069650869858,2.28085979793295,2.33262310086021,0.238747806311938,0.183785649146471,0.616564732264739,0.613569571256143,0.600345307724855,0.604781031656326
74,29,2003.57221,2005,0.037118053473319,0.0374192800773154,32.4048028929068,46.9519418695595,1.69172013373444,1.44292491532288,0.591793661333657,0.500636222830115,0.615097051810833,0.561976322717029,0.524344040419651,0.493834333624434,0.045064874063203,0.0519962088782882,60.9196550393497,74.679331921106,1.76700159316772,1.67286326490717,0.618103752866223,0.571565321913541,0.547553312791241,0.594220749751415,0.467923126651286,0.581285466974917,0.0546934485977885,0.0548758169513067,62.069650869858,67.0255579264396,2.33262310086021,2.56181325347001,0.183785649146471,0.182696690988231,0.613569571256143,0.570456769429563,0.604781031656326,0.545308576109884
74,30,2003.57221,2005,0.037118053473319,0.0389200489430825,32.4048028929068,47.6876526267501,1.69172013373444,1.90683274793408,0.591793661333657,0.449555367555114,0.615097051810833,0.531053385917052,0.524344040419651,0.4317422685573,0.045064874063203,0.051532965357948,60.9196550393497,59.9937454217999,1.76700159316772,1.92504772271741,0.618103752866223,0.588165404912014,0.547553312791241,0.560725474741354,0.467923126651286,0.501543125149774,0.0546934485977885,0.0497129521833766,62.069650869858,67.1994623102154,2.33262310086021,2.34778860144754,0.183785649146471,0.0999507860518797,0.613569571256143,0.590453869675131,0.604781031656326,0.583935018800286
71,35,1994.33576,2007,0.0375545140428886,0.0359858997606112,34.6950190939007,35.0977680992985,1.69008482035616,1.63541596372297,0.593865975720789,0.712923902551212,0.616920482779674,0.634117354560429,0.553513154651098,0.616842823168145,0.0430044907256541,0.044880848651468,61.8101789837645,56.9593040866058,1.75885137534514,1.65745242081152,0.662624121564982,0.621687201389146,0.545686444949622,0.531363907347199,0.483865537056566,0.440766539197484,0.0484065074824294,0.0461398844469663,61.6086389074852,60.9399839596624,2.31575542047428,1.98097450254094,0.336161440477317,0.481393309867303,0.616429904790082,0.633595525120716,0.598057692972215,0.640817500755555
70,75,1989.3977,1990.11795,0.037682611826219,0.0376203029305176,32.8812621977281,31.1035842970073,1.74680571678638,1.64041168605169,0.597330090572007,0.60099884372215,0.618111580318122,0.625572589968507,0.541755367873386,0.537906885713039,0.0436130179759396,0.0439561413199768,58.9767374354205,59.1430320092136,1.76026295452089,1.75665803755709,0.648616115616347,0.646750250785529,0.550486965575283,0.549912573460879,0.480269598880315,0.469193520990331,0.0499082757038663,0.0511475578964893,62.7075027303204,61.807440113954,2.33502836454266,2.32969227831914,0.293460714128649,0.30804504802376,0.611023036819597,0.612450646157837,0.598935982593332,0.597955261336433
75,76,1990.11795,1999.30714,0.0376203029305176,0.037523403811393,31.1035842970073,27.9854739768917,1.64041168605169,1.65017256709146,0.60099884372215,0.575814819191774,0.625572589968507,0.632824596576847,0.537906885713039,0.536167535979802,0.0439561413199768,0.0439044959277435,59.1430320092136,62.2863608861798,1.75665803755709,1.75227321678075,0.646750250785529,0.630087386082492,0.549912573460879,0.532230992217183,0.469193520990331,0.476578110321305,0.0511475578964893,0.0466547679691039,61.807440113954,59.8257118483196,2.32969227831914,2.32253507064478,0.30804504802376,0.376520725772681,0.612450646157837,0.61482940046659,0.597955261336433,0.597333888091218
76,32,1999.30714,2007,0.037523403811393,0.037123858549794,27.9854739768917,44.5883348994064,1.65017256709146,1.56393109327876,0.575814819191774,0.609232262932415,0.632824596576847,0.630558751515601,0.536167535979802,0.608419850489017,0.0439044959277435,0.055331179672602,62.2863608861798,74.4496337026286,1.75227321678075,1.74126958896196,0.630087386082492,0.590853230517484,0.532230992217183,0.526485814638534,0.476578110321305,0.418416525688909,0.0466547679691039,0.0515113782818945,59.8257118483196,66.8943303464417,2.32253507064478,1.89666452703109,0.376520725772681,0.398936224051176,0.61482940046659,0.631069532921875,0.597333888091218,0.626165419573734
76,31,1999.30714,2007,0.037523403811393,0.0326472065310131,27.9854739768917,23.8079525874595,1.65017256709146,1.60598809414632,0.575814819191774,0.53513450449033,0.632824596576847,0.615280451756224,0.536167535979802,0.582449391734048,0.0439044959277435,0.0370644331906571,62.2863608861798,40.9677104916362,1.75227321678075,1.65950380132831,0.630087386082492,0.594481642349869,0.532230992217183,0.535492093257537,0.476578110321305,0.443759949107054,0.0466547679691039,0.0370170855387178,59.8257118483196,44.8699357449292,2.32253507064478,1.79556931238898,0.376520725772681,0.504397470473255,0.61482940046659,0.624231497845443,0.597333888091218,0.606780841142793
75,33,1990.11795,2007,0.0376203029305176,0.0295049876860986,31.1035842970073,17.0805057850241,1.64041168605169,1.65642570922993,0.60099884372215,0.558573943073254,0.625572589968507,0.637688623671505,0.537906885713039,0.611984477267365,0.0439561413199768,0.0377528112968299,59.1430320092136,42.6566190909832,1.75665803755709,1.68274658182709,0.646750250785529,0.627856886882349,0.549912573460879,0.536415789452525,0.469193520990331,0.430186481750905,0.0511475578964893,0.0352779412375158,61.807440113954,46.4918840832839,2.32969227831914,1.72908425140316,0.30804504802376,0.406819348520344,0.612450646157837,0.622654830714007,0.597955261336433,0.60943002826634
65,39,1970.41833,1998,0.0381700272259152,0.0436104571812891,30.7026882854991,37.4977733038368,1.71303891971314,2.27896038785072,0.59246051959652,0.736147914397101,0.603595918623891,0.624082356310452,0.555783426964676,0.590951745709408,0.0438271905074639,0.0411025353560857,58.564972285348,40.9970943514099,1.81701409827811,3.21929212604012,0.561023087618984,0.485111473423294,0.584111105882746,0.641385577065208,0.525855153132139,0.597642313035075,0.0471751913696214,0.052945381310633,58.2291611916589,46.2978992629399,2.46928674789698,3.52236181209735,0.353803095040126,0.236151958316433,0.607114341330902,0.641759104701117,0.586874589762303,0.622674132802765
64,77,1953.08379,1957.41081,0.0389960230236336,0.0388226733429195,26.7854253856567,28.2574021801546,1.65278147844344,1.54174978409407,0.624796959722139,0.62729670358257,0.592212086048285,0.593810349046314,0.559075312150837,0.559524330707538,0.0455649261204291,0.0472519910116818,50.4802171194677,47.1621817703261,1.84812559231077,1.79921593073972,0.496169633676924,0.474660783754888,0.602132329132455,0.584372407661482,0.530224703380006,0.54006501040479,0.0449317847872502,0.0487721870635397,57.3812436925264,59.8855688249633,2.39823655766374,2.38497373040341,0.186640943693271,0.164733853838216,0.609878175336971,0.606351814520436,0.594519827207179,0.596827193617842
77,60,1957.41081,1987,0.0388226733429195,0.0473511730396411,28.2574021801546,23.4117374790633,1.54174978409407,1.79248923508501,0.62729670358257,0.528060609424072,0.593810349046314,0.631229779900324,0.559524330707538,0.555328036787874,0.0472519910116818,0.0342933476938064,47.1621817703261,27.5489247015871,1.79921593073972,1.78078444763641,0.474660783754888,0.47179881932301,0.584372407661482,0.623285323251876,0.54006501040479,0.605070314084107,0.0487721870635397,0.0557610833112498,59.8855688249633,53.7259663300947,2.38497373040341,2.55647049944298,0.164733853838216,0.112295494343946,0.606351814520436,0.597639752126285,0.596827193617842,0.618451783020983
77,78,1957.41081,1963.11415,0.0388226733429195,0.0387626475436407,28.2574021801546,30.726066976165,1.54174978409407,1.58926298195275,0.62729670358257,0.629873402243981,0.593810349046314,0.586762063207351,0.559524330707538,0.529374433265759,0.0472519910116818,0.0485795378555496,47.1621817703261,57.2552593546259,1.79921593073972,1.81998855514699,0.474660783754888,0.488087181314291,0.584372407661482,0.582025854703229,0.54006501040479,0.529752917955915,0.0487721870635397,0.0492380832786393,59.8855688249633,59.6136341966626,2.38497373040341,2.41784882506382,0.164733853838216,0.166894982851087,0.606351814520436,0.602587735912564,0.596827193617842,0.59051017937072
78,79,1963.11415,1987.6472,0.0387626475436407,0.0389278153459914,30.726066976165,21.4601456077429,1.58926298195275,1.69884295714795,0.629873402243981,0.634512560622216,0.586762063207351,0.572375280903231,0.529374433265759,0.503813934621567,0.0485795378555496,0.0464851921533336,57.2552593546259,59.147951703543,1.81998855514699,1.7845682654113,0.488087181314291,0.47441321840043,0.582025854703229,0.566731735151681,0.529752917955915,0.54616893111179,0.0492380832786393,0.0403303799584294,59.6136341966626,56.3777203210651,2.41784882506382,2.42472771539649,0.166894982851087,0.319436689812177,0.602587735912564,0.598007798473736,0.59051017937072,0.593590987973185
79,56,1987.6472,1988,0.0389278153459914,0.0573622382682409,21.4601456077429,21.1626916101906,1.69884295714795,2.32067279469032,0.634512560622216,0.818706832355302,0.572375280903231,0.566088316175861,0.503813934621567,0.509271807014375,0.0464851921533336,0.037449861548289,59.147951703543,28.5197332254691,1.7845682654113,1.4883706707733,0.47441321840043,0.615942264180438,0.566731735151681,0.581604324880872,0.54616893111179,0.515008994789447,0.0403303799584294,0.0412720253316655,56.3777203210651,39.2703734366468,2.42472771539649,1.7707508726241,0.319436689812177,0.595955021137508,0.598007798473736,0.59747099265766,0.593590987973185,0.554151790719147
79,80,1987.6472,1992.96385,0.0389278153459914,0.0390089081996394,21.4601456077429,21.8351668237763,1.69884295714795,1.68314546590942,0.634512560622216,0.6406938441828,0.572375280903231,0.568492541670015,0.503813934621567,0.506242832657246,0.0464851921533336,0.0467698696342809,59.147951703543,58.2057619395912,1.7845682654113,1.77218624571802,0.47441321840043,0.484096465446304,0.566731735151681,0.578878697027592,0.54616893111179,0.535995106969699,0.0403303799584294,0.0385049317739827,56.3777203210651,52.9760122633974,2.42472771539649,2.4169073436341,0.319436689812177,0.269968149729531,0.598007798473736,0.596810479920129,0.593590987973185,0.592348693476194
80,81,1992.96385,1996.28855,0.0390089081996394,0.0391774634853579,21.8351668237763,18.8226830322074,1.68314546590942,1.68680923001714,0.6406938441828,0.644274148306097,0.568492541670015,0.558083177165003,0.506242832657246,0.512259907850439,0.0467698696342809,0.0472461652799763,58.2057619395912,55.7223541120198,1.77218624571802,1.76339309550049,0.484096465446304,0.472540592466561,0.578878697027592,0.580731896317743,0.535995106969699,0.527616404505047,0.0385049317739827,0.0399289255479058,52.9760122633974,52.423233409643,2.4169073436341,2.43533122938512,0.269968149729531,0.265174534874707,0.596810479920129,0.592805676182181,0.592348693476194,0.593063258640158
81,59,1996.28855,2005,0.0391774634853579,0.033461764520489,18.8226830322074,35.6618091518543,1.68680923001714,1.3777229472716,0.644274148306097,0.661664286368132,0.558083177165003,0.573762978984752,0.512259907850439,0.523217824735855,0.0472461652799763,0.0524230230317274,55.7223541120198,74.1071177150337,1.76339309550049,1.97094466448283,0.472540592466561,0.534021420941019,0.580731896317743,0.579107304527958,0.527616404505047,0.541124986599995,0.0399289255479058,0.0537929042545125,52.423233409643,68.3929299093118,2.43533122938512,2.65970635405918,0.265174534874707,0.209202067748975,0.592805676182181,0.591744246997258,0.593063258640158,0.585118727113562
81,58,1996.28855,2005,0.0391774634853579,0.0296637779058521,18.8226830322074,9.87485771123657,1.68680923001714,1.51817935950722,0.644274148306097,0.606849431034771,0.558083177165003,0.530141402100454,0.512259907850439,0.435846959536089,0.0472461652799763,0.0337571722530417,55.7223541120198,24.8134650034006,1.76339309550049,1.99384706251697,0.472540592466561,0.57177455542645,0.580731896317743,0.550670286778173,0.527616404505047,0.475233873684579,0.0399289255479058,0.0319771910165783,52.423233409643,40.2977226415705,2.43533122938512,1.58356742059816,0.265174534874707,0.331660223295385,0.592805676182181,0.554743047412814,0.593063258640158,0.48137543742459
80,57,1992.96385,2005,0.0390089081996394,0.0338533304571231,21.8351668237763,32.9927240785309,1.68314546590942,1.60569901886515,0.6406938441828,0.487291294725804,0.568492541670015,0.566091754003896,0.506242832657246,0.502358165258152,0.0467698696342809,0.0535510844930228,58.2057619395912,70.1435951247373,1.77218624571802,1.55036992081734,0.484096465446304,0.493646142873071,0.578878697027592,0.581224125381059,0.535995106969699,0.564254295055489,0.0385049317739827,0.0484953322568284,52.9760122633974,65.1793019399083,2.4169073436341,2.07070353293473,0.269968149729531,0.35526143619002,0.596810479920129,0.596291402152359,0.592348693476194,0.588361520427723
78,82,1963.11415,1963.46588,0.0387626475436407,0.0388228082468198,30.726066976165,30.579089001004,1.58926298195275,1.58936603144138,0.629873402243981,0.633043614471639,0.586762063207351,0.586361334479389,0.529374433265759,0.533335265180765,0.0485795378555496,0.048767955798728,57.2552593546259,57.7041756448573,1.81998855514699,1.81809335185063,0.488087181314291,0.477459318510916,0.582025854703229,0.582363117305895,0.529752917955915,0.526297613885114,0.0492380832786393,0.050901533895243,59.6136341966626,59.1810217691075,2.41784882506382,2.41451788423589,0.166894982851087,0.161251022834149,0.602587735912564,0.603758459640673,0.59051017937072,0.590429657409013
82,83,1963.46588,1974.38878,0.0388228082468198,0.039285391982072,30.579089001004,38.8354528800978,1.58936603144138,1.60754066800066,0.633043614471639,0.620244049610454,0.586361334479389,0.592269679458769,0.533335265180765,0.518545036537797,0.048767955798728,0.0501806178490393,57.7041756448573,56.7589060351271,1.81809335185063,1.8592566363731,0.477459318510916,0.485173294335434,0.582363117305895,0.590864339243539,0.526297613885114,0.542940305480788,0.050901533895243,0.0551244659196106,59.1810217691075,63.6732569882883,2.41451788423589,2.38977565174183,0.161251022834149,0.143524997568705,0.603758459640673,0.601081067800736,0.590429657409013,0.588278008039284
83,84,1974.38878,1983.21277,0.039285391982072,0.0399610413422187,38.8354528800978,39.7945421453041,1.60754066800066,1.61021886402039,0.620244049610454,0.610477425450805,0.592269679458769,0.581928318748592,0.518545036537797,0.526788857781259,0.0501806178490393,0.0496583320476948,56.7589060351271,44.2516696428737,1.8592566363731,1.85018226289964,0.485173294335434,0.256463822680702,0.590864339243539,0.613755345269735,0.542940305480788,0.583617982457973,0.0551244659196106,0.0583453689838706,63.6732569882883,64.8129938103657,2.38977565174183,2.39132958649317,0.143524997568705,0.136275232311542,0.601081067800736,0.599881218349606,0.588278008039284,0.587237169935916
84,42,1983.21277,1993,0.0399610413422187,0.0410499047540034,39.7945421453041,26.8662588178038,1.61021886402039,1.89894560653119,0.610477425450805,0.837965742789644,0.581928318748592,0.522567105787193,0.526788857781259,0.499452241818912,0.0496583320476948,0.046309541405541,44.2516696428737,52.2387232893202,1.85018226289964,1.98826298277416,0.256463822680702,0.226583045121281,0.613755345269735,0.63250244005456,0.583617982457973,0.626211898514714,0.0583453689838706,0.0635620196926643,64.8129938103657,57.718592442691,2.39132958649317,2.62577260972202,0.136275232311542,0.125268830354952,0.599881218349606,0.60624210145111,0.587237169935916,0.640003799728332
84,43,1983.21277,1987,0.0399610413422187,0.0385461071414378,39.7945421453041,60.7332324579302,1.61021886402039,2.37954897918885,0.610477425450805,0.571917321500571,0.581928318748592,0.54021872779049,0.526788857781259,0.554910537067311,0.0496583320476948,0.0534767578921924,44.2516696428737,62.5410257982992,1.85018226289964,1.54436799743289,0.256463822680702,0.240941734252098,0.613755345269735,0.631649560075489,0.583617982457973,0.628945804971693,0.0583453689838706,0.0652043507427572,64.8129938103657,54.9179132155226,2.39132958649317,3.64906556320438,0.136275232311542,0.0826473689613226,0.599881218349606,0.606181766338234,0.587237169935916,0.621452546352174
