node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1982.75623,1986.91962,0.0372568476859493,0.0377501100557287,29.5468178332788,31.879050412598,1.59432708357076,1.59663429048065,0.591814224188573,0.591024494883354,0.596518101067264,0.59388841240322,0.523738916263111,0.52762921666698,0.0524633821782526,0.0536469833489341,65.7480197449855,63.1412135595668,1.82494418619093,1.70033787915695,0.476636746898488,0.451382211697695,0.583933360280222,0.587298902628294,0.578887875399245,0.598000835688615,0.0606146292258857,0.060677373697457,63.3125404679642,66.3203469729588,2.65149215939105,2.70264621047904,0.248859446321005,0.237072647761155,0.597695531772405,0.597431366902243,0.596090013402255,0.602993836776297
71,72,1986.91962,1989.40855,0.0377501100557287,0.0379826161665028,31.879050412598,32.8967756283949,1.59663429048065,1.60995548557571,0.591024494883354,0.570078465230735,0.59388841240322,0.586315915885449,0.52762921666698,0.53185453537829,0.0536469833489341,0.055145638064533,63.1412135595668,67.347721773954,1.70033787915695,1.70491551184672,0.451382211697695,0.506315587269722,0.587298902628294,0.583872216843701,0.598000835688615,0.592581570500146,0.060677373697457,0.0604814100486262,66.3203469729588,66.0738081118205,2.70264621047904,2.71826772212927,0.237072647761155,0.206470456456356,0.597431366902243,0.59683640715455,0.602993836776297,0.608729598383032
72,73,1989.40855,1990.24327,0.0379826161665028,0.0384063645593208,32.8967756283949,35.2208766469308,1.60995548557571,1.6186059158136,0.570078465230735,0.573394609953981,0.586315915885449,0.585578193098905,0.53185453537829,0.529865094493703,0.055145638064533,0.055002912669779,67.347721773954,66.544478755699,1.70491551184672,1.6972076709191,0.506315587269722,0.50624103922585,0.583872216843701,0.589514317904209,0.592581570500146,0.587654787209296,0.0604814100486262,0.0595038954627401,66.0738081118205,66.5617662496009,2.71826772212927,2.75977412675693,0.206470456456356,0.189278820999512,0.59683640715455,0.596612410225385,0.608729598383032,0.606328627512146
73,74,1990.24327,1999.13821,0.0384063645593208,0.0384039709616685,35.2208766469308,49.1896803148534,1.6186059158136,1.56783281912802,0.573394609953981,0.547851394479788,0.585578193098905,0.585856705614591,0.529865094493703,0.499342521371516,0.055002912669779,0.0543580081352413,66.544478755699,75.5205403985487,1.6972076709191,1.69273655767478,0.50624103922585,0.437256242748858,0.589514317904209,0.56802023085244,0.587654787209296,0.555934676974483,0.0595038954627401,0.053093339706445,66.5617662496009,68.7259476938336,2.75977412675693,2.76911675443661,0.189278820999512,0.167597731231087,0.596612410225385,0.597074521819372,0.606328627512146,0.596541497855817
74,75,1999.13821,2002.7257,0.0384039709616685,0.0378346919015735,49.1896803148534,44.5276940023563,1.56783281912802,1.58515427651858,0.547851394479788,0.555283773190644,0.585856705614591,0.591860475237411,0.499342521371516,0.491745251589219,0.0543580081352413,0.0551230757724307,75.5205403985487,81.8844486604369,1.69273655767478,1.66007994391142,0.437256242748858,0.42473709535892,0.56802023085244,0.585726486200555,0.555934676974483,0.566967982158259,0.053093339706445,0.0557315830431248,68.7259476938336,69.2098938995929,2.76911675443661,2.87106672311247,0.167597731231087,0.175979593659265,0.597074521819372,0.596160117952737,0.596541497855817,0.587735072532036
75,51,2002.7257,2005,0.0378346919015735,0.0375824960844935,44.5276940023563,59.3159454837651,1.58515427651858,1.42077893015252,0.555283773190644,0.569290024526817,0.591860475237411,0.56430797796402,0.491745251589219,0.495228998930766,0.0551230757724307,0.0588156502202757,81.8844486604369,72.5793885475524,1.66007994391142,1.96329969996126,0.42473709535892,0.38613181438663,0.585726486200555,0.577252232696914,0.566967982158259,0.570760036404729,0.0557315830431248,0.0621444676902602,69.2098938995929,72.7925683132451,2.87106672311247,2.40131096388235,0.175979593659265,0.216417788030541,0.596160117952737,0.592883705299159,0.587735072532036,0.585880258768742
75,52,2002.7257,2005,0.0378346919015735,0.0374143474573236,44.5276940023563,46.2408425254689,1.58515427651858,1.57133856136682,0.555283773190644,0.518439548298602,0.591860475237411,0.529884736818078,0.491745251589219,0.421090131486849,0.0551230757724307,0.0529842353630825,81.8844486604369,74.3794587586815,1.66007994391142,1.58734817143165,0.42473709535892,0.455364139625205,0.585726486200555,0.569150671397486,0.566967982158259,0.522220343334314,0.0557315830431248,0.0608408419227216,69.2098938995929,71.7183350922702,2.87106672311247,2.17099513360197,0.175979593659265,0.163881998850535,0.596160117952737,0.583898849010628,0.587735072532036,0.56802935738101
74,53,1999.13821,2005,0.0384039709616685,0.0436241058476272,49.1896803148534,52.3126963036145,1.56783281912802,1.69543282338062,0.547851394479788,0.522281350813191,0.585856705614591,0.536884364156595,0.499342521371516,0.445875529291469,0.0543580081352413,0.0554109474249835,75.5205403985487,76.1872749900327,1.69273655767478,1.78837229755484,0.437256242748858,0.432474213358272,0.56802023085244,0.566385562339969,0.555934676974483,0.525887227193492,0.053093339706445,0.0543458985892849,68.7259476938336,69.8881404167728,2.76911675443661,2.16686413125398,0.167597731231087,0.194004495878188,0.597074521819372,0.580605774789775,0.596541497855817,0.559110726366913
73,50,1990.24327,1998,0.0384063645593208,0.0452978563372403,35.2208766469308,42.230380682025,1.6186059158136,2.94899781757512,0.573394609953981,0.556931573692851,0.585578193098905,0.625047651706592,0.529865094493703,0.593558033625058,0.055002912669779,0.0428279910160088,66.544478755699,40.8582969107055,1.6972076709191,3.68348874242152,0.50624103922585,0.485682056045575,0.589514317904209,0.640791007163888,0.587654787209296,0.616274946739431,0.0595038954627401,0.0468870101242904,66.5617662496009,50.602030182273,2.75977412675693,3.21216733982995,0.189278820999512,0.28245910509304,0.596612410225385,0.619470666141701,0.606328627512146,0.592883241408489
72,54,1989.40855,2005,0.0379826161665028,0.0398348755230395,32.8967756283949,52.5840360647089,1.60995548557571,1.38449698326156,0.570078465230735,0.561982443067404,0.586315915885449,0.560976497806425,0.53185453537829,0.501390067307267,0.055145638064533,0.0518005487103233,67.347721773954,64.776759483382,1.70491551184672,2.34766367305698,0.506315587269722,0.51532270312239,0.583872216843701,0.575506809176056,0.592581570500146,0.560663383791429,0.0604814100486262,0.0558160188275405,66.0738081118205,68.7820397411794,2.71826772212927,2.29025838073806,0.206470456456356,0.171017406380462,0.59683640715455,0.578303125569774,0.608729598383032,0.552780365183356
71,55,1986.91962,1994,0.0377501100557287,0.0392920620969365,31.879050412598,22.9461919582607,1.59663429048065,1.48765339909941,0.591024494883354,0.578858246508844,0.59388841240322,0.6021177637153,0.52762921666698,0.583364462007795,0.0536469833489341,0.0612323058162829,63.1412135595668,64.9519565851068,1.70033787915695,1.4722516069508,0.451382211697695,0.421169932524776,0.587298902628294,0.627406716225502,0.598000835688615,0.621186068303489,0.060677373697457,0.0723008330775056,66.3203469729588,61.5215688497812,2.70264621047904,3.54306639796752,0.237072647761155,0.110406141283878,0.597431366902243,0.599238623865073,0.602993836776297,0.611129314719646
70,76,1982.75623,1993.61585,0.0372568476859493,0.0375656539131835,29.5468178332788,38.1943693070658,1.59432708357076,1.60952953131728,0.591814224188573,0.561978661362786,0.596518101067264,0.586657626106623,0.523738916263111,0.529031480256882,0.0524633821782526,0.0565392265095296,65.7480197449855,61.6771240570499,1.82494418619093,1.86946545733865,0.476636746898488,0.530009521486254,0.583933360280222,0.56114333445476,0.578887875399245,0.552539410213579,0.0606146292258857,0.0579532183538286,63.3125404679642,58.6155951082967,2.65149215939105,2.70336753573646,0.248859446321005,0.172538243346851,0.597695531772405,0.597468596941037,0.596090013402255,0.603311787600105
76,44,1993.61585,2005,0.0375656539131835,0.0431116024741329,38.1943693070658,59.3523350085115,1.60952953131728,1.66055949021906,0.561978661362786,0.56858717468961,0.586657626106623,0.562225768344191,0.529031480256882,0.495307520890529,0.0565392265095296,0.0575355423982177,61.6771240570499,75.0171944544651,1.86946545733865,2.27176420877332,0.530009521486254,0.418103567931343,0.56114333445476,0.577241451984404,0.552539410213579,0.553921278060291,0.0579532183538286,0.0707732312399223,58.6155951082967,73.5812047181418,2.70336753573646,3.40481638087209,0.172538243346851,0.176098612309539,0.597468596941037,0.582152187721894,0.603311787600105,0.585996848752331
76,77,1993.61585,1996.08711,0.0375656539131835,0.037531949498455,38.1943693070658,39.4236612950107,1.60952953131728,1.5886814640113,0.561978661362786,0.555327693479376,0.586657626106623,0.593001619500819,0.529031480256882,0.531264474781453,0.0565392265095296,0.0562349795660494,61.6771240570499,64.2971492566959,1.86946545733865,1.87607880131509,0.530009521486254,0.533842120849338,0.56114333445476,0.572336938434836,0.552539410213579,0.536825134011256,0.0579532183538286,0.0571349247389989,58.6155951082967,58.0262436367424,2.70336753573646,2.75177213228583,0.172538243346851,0.16704725730074,0.597468596941037,0.595562934734532,0.603311787600105,0.605658830983734
77,49,1996.08711,2005,0.037531949498455,0.0354152129061295,39.4236612950107,32.4257488125448,1.5886814640113,1.9311454032352,0.555327693479376,0.515576606353554,0.593001619500819,0.526047637149109,0.531264474781453,0.424133745964448,0.0562349795660494,0.0463217207021807,64.2971492566959,60.0920936687869,1.87607880131509,1.96274172632354,0.533842120849338,0.529850110731014,0.572336938434836,0.562656278438829,0.536825134011256,0.505028324374633,0.0571349247389989,0.0452475174825676,58.0262436367424,57.8371349060198,2.75177213228583,2.50857561376358,0.16704725730074,0.143240847868377,0.595562934734532,0.574682992765727,0.605658830983734,0.55392950063341
77,78,1996.08711,1996.87152,0.037531949498455,0.037575856982002,39.4236612950107,38.9736151859681,1.5886814640113,1.6117973800193,0.555327693479376,0.550709628369795,0.593001619500819,0.594041940512475,0.531264474781453,0.53355235527954,0.0562349795660494,0.0570302020019853,64.2971492566959,63.4757583231337,1.87607880131509,1.86927702123578,0.533842120849338,0.529095885225839,0.572336938434836,0.575541488707162,0.536825134011256,0.532627826228718,0.0571349247389989,0.0570134028347357,58.0262436367424,58.5806143619761,2.75177213228583,2.76971778540793,0.16704725730074,0.160119548052065,0.595562934734532,0.59728803076147,0.605658830983734,0.605247008131406
78,79,1996.87152,1999.83998,0.037575856982002,0.0369546554783876,38.9736151859681,43.8805143436022,1.6117973800193,1.626509981982,0.550709628369795,0.535419954966868,0.594041940512475,0.603216218529225,0.53355235527954,0.529990704948725,0.0570302020019853,0.057063832392513,63.4757583231337,66.3288257269064,1.86927702123578,1.82423778227439,0.529095885225839,0.560752289988638,0.575541488707162,0.587590562942492,0.532627826228718,0.524959595090157,0.0570134028347357,0.0514598987040533,58.5806143619761,59.2907852052132,2.76971778540793,2.75697187312213,0.160119548052065,0.161031353903658,0.59728803076147,0.603690581387821,0.605247008131406,0.608450416644975
79,46,1999.83998,2007,0.0369546554783876,0.0382991461326328,43.8805143436022,37.2449340992071,1.626509981982,1.5746813672912,0.535419954966868,0.60815383623033,0.603216218529225,0.63407489768704,0.529990704948725,0.615120155629395,0.057063832392513,0.0434029150261914,66.3288257269064,57.5302489476934,1.82423778227439,1.81924706567504,0.560752289988638,0.332587069990159,0.587590562942492,0.621295247908766,0.524959595090157,0.583371224882147,0.0514598987040533,0.0448447705557146,59.2907852052132,60.040888119646,2.75697187312213,2.46181012774643,0.161031353903658,0.315381678792363,0.603690581387821,0.622396407913628,0.608450416644975,0.635849064792738
79,80,1999.83998,2002.48971,0.0369546554783876,0.0377013904804914,43.8805143436022,43.2006285317717,1.626509981982,1.62858226242758,0.535419954966868,0.545114569693906,0.603216218529225,0.593053160115812,0.529990704948725,0.533209149816731,0.057063832392513,0.0545945503372476,66.3288257269064,67.0444081703532,1.82423778227439,1.813890366088,0.560752289988638,0.55116125391126,0.587590562942492,0.582600759854354,0.524959595090157,0.505568775518965,0.0514598987040533,0.0543454496422683,59.2907852052132,60.5186062027372,2.75697187312213,2.6576287438112,0.161031353903658,0.157508215230143,0.603690581387821,0.607180210815164,0.608450416644975,0.617411921809417
80,47,2002.48971,2005,0.0377013904804914,0.0393092708265763,43.2006285317717,56.5939386758577,1.62858226242758,1.56118715232768,0.545114569693906,0.38901696960022,0.593053160115812,0.527148395309579,0.533209149816731,0.430630057852777,0.0545945503372476,0.0575489062619659,67.0444081703532,75.2796009110024,1.813890366088,2.38351998830465,0.55116125391126,0.466792357679257,0.582600759854354,0.572110904622488,0.505568775518965,0.539087938321693,0.0543454496422683,0.0537093383045962,60.5186062027372,70.9395528675146,2.6576287438112,2.62150525455799,0.157508215230143,0.101461842649129,0.607180210815164,0.573890747436263,0.617411921809417,0.561605757559538
80,48,2002.48971,2006,0.0377013904804914,0.0335249561171375,43.2006285317717,32.5923749218947,1.62858226242758,1.51043935306142,0.545114569693906,0.614597177762001,0.593053160115812,0.642568646800799,0.533209149816731,0.626828985386894,0.0545945503372476,0.0516469387734262,67.0444081703532,73.1323157463911,1.813890366088,1.62557425246214,0.55116125391126,0.561358773320689,0.582600759854354,0.531769279494521,0.505568775518965,0.432401703086467,0.0543454496422683,0.0478934021934054,60.5186062027372,63.5102299126149,2.6576287438112,1.91984335307091,0.157508215230143,0.260646864284124,0.607180210815164,0.641775993716795,0.617411921809417,0.647921140121958
78,45,1996.87152,2007,0.037575856982002,0.0375595992284828,38.9736151859681,42.6557942972698,1.6117973800193,1.55959073226464,0.550709628369795,0.53889661514053,0.594041940512475,0.622538798285089,0.53355235527954,0.58993236627046,0.0570302020019853,0.0555970506753885,63.4757583231337,72.1980131875584,1.86927702123578,1.57613121597974,0.529095885225839,0.572535422182045,0.575541488707162,0.531852584900456,0.532627826228718,0.436322781124637,0.0570134028347357,0.0488210087830005,58.5806143619761,59.3441706311895,2.76971778540793,1.94748590887058,0.160119548052065,0.265332911929666,0.59728803076147,0.63548946473368,0.605247008131406,0.666829002455751
69,81,1979.87696,1983.55855,0.0379864237162596,0.0399332526547176,34.6076642937368,32.9472220496299,1.5815449044151,1.58158250705848,0.591074098977895,0.606453014487558,0.586532638774018,0.591679550971355,0.510959685267957,0.527190042968207,0.0525734001842876,0.0525960110403921,64.5060572409155,58.6235215601062,1.84371565428611,1.8300800801879,0.47542149546044,0.285532303890243,0.601864633750167,0.614572237869754,0.57157734141049,0.581486485573293,0.0592861720069316,0.0611195184314246,60.0612400290642,59.1172680822871,2.71416273700379,2.69883110482847,0.243046743772144,0.206551318053252,0.597895474290849,0.598016741352734,0.601945570626966,0.607815894654723
81,42,1983.55855,1993,0.0399332526547176,0.0370932574965356,32.9472220496299,24.3594704923785,1.58158250705848,1.73256005959103,0.606453014487558,0.495883647678356,0.591679550971355,0.645829061705388,0.527190042968207,0.564560547708526,0.0525960110403921,0.046309541405541,58.6235215601062,52.2387232893202,1.8300800801879,1.98826298277416,0.285532303890243,0.226583045121281,0.614572237869754,0.63250244005456,0.581486485573293,0.626211898514714,0.0611195184314246,0.0635620196926643,59.1172680822871,57.718592442691,2.69883110482847,2.62577260972202,0.206551318053252,0.125268830354952,0.598016741352734,0.60624210145111,0.607815894654723,0.640003799728332
81,43,1983.55855,1987,0.0399332526547176,0.0415139501478544,32.9472220496299,52.5723278073724,1.58158250705848,1.69670118458265,0.606453014487558,0.4859784477149,0.591679550971355,0.594013086644348,0.527190042968207,0.412353497939337,0.0525960110403921,0.0534767578921924,58.6235215601062,62.5410257982992,1.8300800801879,1.54436799743289,0.285532303890243,0.240941734252098,0.614572237869754,0.631649560075489,0.581486485573293,0.628945804971693,0.0611195184314246,0.0652043507427572,59.1172680822871,54.9179132155226,2.69883110482847,3.64906556320438,0.206551318053252,0.0826473689613226,0.598016741352734,0.606181766338234,0.607815894654723,0.621452546352174
67,40,1968.01368,2005,0.0387630006695943,0.0282118073158446,21.1279652931292,4.44706731993508,1.64756727707375,1.5348913162162,0.632562800364241,0.995196028503929,0.602351895680347,0.638818635979681,0.533929696396653,0.649266758282596,0.0487438511412598,0.0421345026791399,55.6990033386235,52.8488110337477,1.871825369973,1.35578576255072,0.480199668569562,0.781215453317852,0.606012052099234,0.580061188049599,0.54112912692646,0.559158998668426,0.0547500524792052,0.0496554383705541,59.9246869787662,68.3961572727793,2.54241206987813,2.94649361928725,0.248309991257752,0.279717430995197,0.598178173774928,0.57289945079869,0.590552444992575,0.550106418255452
66,82,1964.6166,1986.28032,0.038976624688491,0.0386148237563266,20.3881096631041,26.8711858680746,1.64455642377298,1.61275205485473,0.633410517096998,0.668776001808889,0.60636405605885,0.610895822110685,0.54932947503864,0.521476202111327,0.0493441900466957,0.0504981147241369,55.0551887876047,53.0492754158377,1.87554042842599,1.88387261371818,0.496127126320868,0.501460475103518,0.602616311555712,0.590484540499787,0.554425436884942,0.499304119867518,0.0510935211191947,0.0386439917283847,59.0194562417107,54.6975814862109,2.47514591220453,2.42431770290967,0.272753152524897,0.306078343677527,0.600764143433239,0.596820528072254,0.587817611422889,0.593256501379347
82,56,1986.28032,1988,0.0386148237563266,0.0573622382682409,26.8711858680746,21.1626916101906,1.61275205485473,2.32067279469032,0.668776001808889,0.818706832355302,0.610895822110685,0.566088316175861,0.521476202111327,0.509271807014375,0.0504981147241369,0.037449861548289,53.0492754158377,28.5197332254691,1.88387261371818,1.4883706707733,0.501460475103518,0.615942264180438,0.590484540499787,0.581604324880872,0.499304119867518,0.515008994789447,0.0386439917283847,0.0412720253316655,54.6975814862109,39.2703734366468,2.42431770290967,1.7707508726241,0.306078343677527,0.595955021137508,0.596820528072254,0.59747099265766,0.593256501379347,0.554151790719147
82,83,1986.28032,1993.50385,0.0386148237563266,0.0375357866668843,26.8711858680746,20.4345603943874,1.61275205485473,1.6186930105688,0.668776001808889,0.67607263748283,0.610895822110685,0.591559633724791,0.521476202111327,0.510495276629916,0.0504981147241369,0.0499923894319085,53.0492754158377,59.7506914848918,1.88387261371818,1.89594391760817,0.501460475103518,0.521554346910141,0.590484540499787,0.574746676282512,0.499304119867518,0.50783779292956,0.0386439917283847,0.0361040234043616,54.6975814862109,53.9215935068387,2.42431770290967,2.5452563280862,0.306078343677527,0.325127256353248,0.596820528072254,0.597679289523225,0.593256501379347,0.587866365959491
83,84,1993.50385,1995.77165,0.0375357866668843,0.0366818598332859,20.4345603943874,22.3082277035671,1.6186930105688,1.5973483910927,0.67607263748283,0.684579964819095,0.591559633724791,0.581530207341574,0.510495276629916,0.501139047491764,0.0499923894319085,0.0492973853800734,59.7506914848918,58.9525824155442,1.89594391760817,1.91901095455392,0.521554346910141,0.522798380737404,0.574746676282512,0.582412567075715,0.50783779292956,0.491465993332852,0.0361040234043616,0.0376938606364543,53.9215935068387,53.9366384860173,2.5452563280862,2.56683485468275,0.325127256353248,0.397120624602439,0.597679289523225,0.597229314247705,0.587866365959491,0.589294583223626
84,58,1995.77165,2005,0.0366818598332859,0.0296637779058521,22.3082277035671,9.87485771123657,1.5973483910927,1.51817935950722,0.684579964819095,0.606849431034771,0.581530207341574,0.530141402100454,0.501139047491764,0.435846959536089,0.0492973853800734,0.0337571722530417,58.9525824155442,24.8134650034006,1.91901095455392,1.99384706251697,0.522798380737404,0.57177455542645,0.582412567075715,0.550670286778173,0.491465993332852,0.475233873684579,0.0376938606364543,0.0319771910165783,53.9366384860173,40.2977226415705,2.56683485468275,1.58356742059816,0.397120624602439,0.331660223295385,0.597229314247705,0.554743047412814,0.589294583223626,0.48137543742459
84,59,1995.77165,2005,0.0366818598332859,0.033461764520489,22.3082277035671,35.6618091518543,1.5973483910927,1.3777229472716,0.684579964819095,0.661664286368132,0.581530207341574,0.573762978984752,0.501139047491764,0.523217824735855,0.0492973853800734,0.0524230230317274,58.9525824155442,74.1071177150337,1.91901095455392,1.97094466448283,0.522798380737404,0.534021420941019,0.582412567075715,0.579107304527958,0.491465993332852,0.541124986599995,0.0376938606364543,0.0537929042545125,53.9366384860173,68.3929299093118,2.56683485468275,2.65970635405918,0.397120624602439,0.209202067748975,0.597229314247705,0.591744246997258,0.589294583223626,0.585118727113562
