node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1972.55569,2006,0.0361796919034819,0.0334805130160086,31.4439331586314,29.9771153326309,1.66892637180042,1.75041507536051,0.601039981465137,0.585121853357956,0.601417836422793,0.640709849179403,0.58166180632786,0.625430303483961,0.041792963717304,0.0454307443303501,52.8511247789739,58.1943052324407,1.91581123393128,1.85511024016696,0.490120937815214,0.562550281662154,0.571474223757504,0.52913703799237,0.471311530197068,0.415695632163238,0.0443328066938751,0.0366649733229485,54.5136064813374,53.0166374403687,2.04584314764809,1.83931981100246,0.378108932773001,0.361361410832947,0.615266202940256,0.626403099306653,0.623041480553143,0.593570419322253
69,70,1972.55569,1982.70637,0.0361796919034819,0.0358044390554749,31.4439331586314,28.744808478242,1.66892637180042,1.70028828884559,0.601039981465137,0.584389705066339,0.601417836422793,0.589423698868783,0.58166180632786,0.575708901115725,0.041792963717304,0.044167205537381,52.8511247789739,53.4148675073658,1.91581123393128,1.79337101972577,0.490120937815214,0.604439873384965,0.571474223757504,0.542640411720641,0.471311530197068,0.465935562323971,0.0443328066938751,0.0450217254296529,54.5136064813374,53.4181933160142,2.04584314764809,2.03880996444435,0.378108932773001,0.31675260336708,0.615266202940256,0.615273235605957,0.623041480553143,0.618367161942872
70,71,1982.70637,1985.74947,0.0358044390554749,0.0358869554344829,28.744808478242,29.4275262106464,1.70028828884559,1.61993047926437,0.584389705066339,0.557691892099642,0.589423698868783,0.591253532161387,0.575708901115725,0.571371152220274,0.044167205537381,0.0449263363564368,53.4148675073658,54.7165176517266,1.79337101972577,1.76329089790123,0.604439873384965,0.58865714131339,0.542640411720641,0.54326166226149,0.465935562323971,0.468811153194854,0.0450217254296529,0.0445795929052884,53.4181933160142,54.4393064666104,2.03880996444435,2.117522674856,0.31675260336708,0.300440011411575,0.615273235605957,0.613722291743136,0.618367161942872,0.614805809468239
71,72,1985.74947,1995.53186,0.0358869554344829,0.0352395153346042,29.4275262106464,37.0238130240926,1.61993047926437,1.56591204008534,0.557691892099642,0.54905260566824,0.591253532161387,0.588142742652849,0.571371152220274,0.568199574330383,0.0449263363564368,0.045944634436719,54.7165176517266,57.0397673984246,1.76329089790123,1.73262681629052,0.58865714131339,0.582807997119186,0.54326166226149,0.550214083160154,0.468811153194854,0.496660330350705,0.0445795929052884,0.0452065924526298,54.4393064666104,54.5065295943241,2.117522674856,2.02913351446853,0.300440011411575,0.263742608862286,0.613722291743136,0.613247211657213,0.614805809468239,0.613209712292598
72,73,1995.53186,1996.56512,0.0352395153346042,0.0357785330366094,37.0238130240926,36.714053859981,1.56591204008534,1.56557526274729,0.54905260566824,0.548173205954696,0.588142742652849,0.58998568617821,0.568199574330383,0.570483827043045,0.045944634436719,0.0462122790868201,57.0397673984246,54.5471573599956,1.73262681629052,1.7124493946391,0.582807997119186,0.588519379827879,0.550214083160154,0.544863218826353,0.496660330350705,0.498721336494693,0.0452065924526298,0.0460798017008332,54.5065295943241,54.5660247645457,2.02913351446853,2.09181063750617,0.263742608862286,0.250800881285072,0.613247211657213,0.612156882281657,0.613209712292598,0.61217881502493
73,74,1996.56512,2002.62728,0.0357785330366094,0.0362821461566707,36.714053859981,37.0806970038368,1.56557526274729,1.53992829191337,0.548173205954696,0.551995412246862,0.58998568617821,0.585876193562956,0.570483827043045,0.567038192612463,0.0462122790868201,0.0464826885961329,54.5471573599956,51.3646866335039,1.7124493946391,1.79160893028843,0.588519379827879,0.597505685913107,0.544863218826353,0.548957777479419,0.498721336494693,0.496529101315173,0.0460798017008332,0.0493825851441922,54.5660247645457,56.6809298592501,2.09181063750617,2.19418009848683,0.250800881285072,0.230713406644775,0.612156882281657,0.610394524953728,0.61217881502493,0.614835168300775
74,29,2002.62728,2005,0.0362821461566707,0.0374192800773154,37.0806970038368,46.9519418695595,1.53992829191337,1.44292491532288,0.551995412246862,0.500636222830115,0.585876193562956,0.561976322717029,0.567038192612463,0.493834333624434,0.0464826885961329,0.0519962088782882,51.3646866335039,74.679331921106,1.79160893028843,1.67286326490717,0.597505685913107,0.571565321913541,0.548957777479419,0.594220749751415,0.496529101315173,0.581285466974917,0.0493825851441922,0.0548758169513067,56.6809298592501,67.0255579264396,2.19418009848683,2.56181325347001,0.230713406644775,0.182696690988231,0.610394524953728,0.570456769429563,0.614835168300775,0.545308576109884
74,30,2002.62728,2005,0.0362821461566707,0.0389200489430825,37.0806970038368,47.6876526267501,1.53992829191337,1.90683274793408,0.551995412246862,0.449555367555114,0.585876193562956,0.531053385917052,0.567038192612463,0.4317422685573,0.0464826885961329,0.051532965357948,51.3646866335039,59.9937454217999,1.79160893028843,1.92504772271741,0.597505685913107,0.588165404912014,0.548957777479419,0.560725474741354,0.496529101315173,0.501543125149774,0.0493825851441922,0.0497129521833766,56.6809298592501,67.1994623102154,2.19418009848683,2.34778860144754,0.230713406644775,0.0999507860518797,0.610394524953728,0.590453869675131,0.614835168300775,0.583935018800286
73,27,1996.56512,2007,0.0357785330366094,0.0383091549923286,36.714053859981,37.7229778526977,1.56557526274729,1.71529177063301,0.548173205954696,0.657346733823381,0.58998568617821,0.636911125714307,0.570483827043045,0.617113027582243,0.0462122790868201,0.0341377370676628,54.5471573599956,76.2716243839331,1.7124493946391,1.73691009020447,0.588519379827879,0.550284672516337,0.544863218826353,0.562214825055525,0.498721336494693,0.461726033407507,0.0460798017008332,0.0453380494140547,54.5660247645457,58.2214755109604,2.09181063750617,1.97163824770655,0.250800881285072,0.412973568462819,0.612156882281657,0.638006217260619,0.61217881502493,0.633241639457043
72,28,1995.53186,2007,0.0352395153346042,0.0380183156198069,37.0238130240926,33.7764195585755,1.56591204008534,1.62411825579753,0.54905260566824,0.598704101645207,0.588142742652849,0.631580163861472,0.568199574330383,0.601916163309815,0.045944634436719,0.0557697527111244,57.0397673984246,70.5292878364513,1.73262681629052,1.72078293643071,0.582807997119186,0.610489898626343,0.550214083160154,0.523661848686685,0.496660330350705,0.403762065375568,0.0452065924526298,0.0433015618562955,54.5065295943241,57.1478901305859,2.02913351446853,1.94537230232158,0.263742608862286,0.434110567861745,0.613247211657213,0.640429657687938,0.613209712292598,0.646880582920491
71,35,1985.74947,2007,0.0358869554344829,0.0359858997606112,29.4275262106464,35.0977680992985,1.61993047926437,1.63541596372297,0.557691892099642,0.712923902551212,0.591253532161387,0.634117354560429,0.571371152220274,0.616842823168145,0.0449263363564368,0.044880848651468,54.7165176517266,56.9593040866058,1.76329089790123,1.65745242081152,0.58865714131339,0.621687201389146,0.54326166226149,0.531363907347199,0.468811153194854,0.440766539197484,0.0445795929052884,0.0461398844469663,54.4393064666104,60.9399839596624,2.117522674856,1.98097450254094,0.300440011411575,0.481393309867303,0.613722291743136,0.633595525120716,0.614805809468239,0.640817500755555
70,75,1982.70637,1987.4941,0.0358044390554749,0.0337323500676879,28.744808478242,25.695274686693,1.70028828884559,1.70432697228263,0.584389705066339,0.567409580012784,0.589423698868783,0.586296008867394,0.575708901115725,0.582590397107371,0.044167205537381,0.0439250471070105,53.4148675073658,57.6785691123988,1.79337101972577,1.8477648714324,0.604439873384965,0.620570498357567,0.542640411720641,0.547710496471047,0.465935562323971,0.455629061256116,0.0450217254296529,0.0433491192726077,53.4181933160142,55.8221691087345,2.03880996444435,2.05563741486791,0.31675260336708,0.364812772361722,0.615273235605957,0.61511209398422,0.618367161942872,0.619683154615805
75,33,1987.4941,2007,0.0337323500676879,0.0295049876860986,25.695274686693,17.0805057850241,1.70432697228263,1.65642570922993,0.567409580012784,0.558573943073254,0.586296008867394,0.637688623671505,0.582590397107371,0.611984477267365,0.0439250471070105,0.0377528112968299,57.6785691123988,42.6566190909832,1.8477648714324,1.68274658182709,0.620570498357567,0.627856886882349,0.547710496471047,0.536415789452525,0.455629061256116,0.430186481750905,0.0433491192726077,0.0352779412375158,55.8221691087345,46.4918840832839,2.05563741486791,1.72908425140316,0.364812772361722,0.406819348520344,0.61511209398422,0.622654830714007,0.619683154615805,0.60943002826634
75,76,1987.4941,1995.53734,0.0337323500676879,0.0337422651618534,25.695274686693,23.5995471194496,1.70432697228263,1.82750845735537,0.567409580012784,0.573980759364968,0.586296008867394,0.596111367955197,0.582590397107371,0.582700719324603,0.0439250471070105,0.0433299458149136,57.6785691123988,58.8347391187717,1.8477648714324,1.8092369563313,0.620570498357567,0.634951645919523,0.547710496471047,0.53589410022404,0.455629061256116,0.462146260309759,0.0433491192726077,0.0412012662347546,55.8221691087345,54.3093450467566,2.05563741486791,1.90937649005695,0.364812772361722,0.387555783393248,0.61511209398422,0.616179203844841,0.619683154615805,0.624594156745048
76,32,1995.53734,2007,0.0337422651618534,0.037123858549794,23.5995471194496,44.5883348994064,1.82750845735537,1.56393109327876,0.573980759364968,0.609232262932415,0.596111367955197,0.630558751515601,0.582700719324603,0.608419850489017,0.0433299458149136,0.055331179672602,58.8347391187717,74.4496337026286,1.8092369563313,1.74126958896196,0.634951645919523,0.590853230517484,0.53589410022404,0.526485814638534,0.462146260309759,0.418416525688909,0.0412012662347546,0.0515113782818945,54.3093450467566,66.8943303464417,1.90937649005695,1.89666452703109,0.387555783393248,0.398936224051176,0.616179203844841,0.631069532921875,0.624594156745048,0.626165419573734
76,31,1995.53734,2007,0.0337422651618534,0.0326472065310131,23.5995471194496,23.8079525874595,1.82750845735537,1.60598809414632,0.573980759364968,0.53513450449033,0.596111367955197,0.615280451756224,0.582700719324603,0.582449391734048,0.0433299458149136,0.0370644331906571,58.8347391187717,40.9677104916362,1.8092369563313,1.65950380132831,0.634951645919523,0.594481642349869,0.53589410022404,0.535492093257537,0.462146260309759,0.443759949107054,0.0412012662347546,0.0370170855387178,54.3093450467566,44.8699357449292,1.90937649005695,1.79556931238898,0.387555783393248,0.504397470473255,0.616179203844841,0.624231497845443,0.624594156745048,0.606780841142793
68,77,1960.63205,1966.12771,0.0365327150483728,0.0360031710357765,23.3588199709176,23.6466434771197,1.77311966253728,1.87272093297462,0.587855176858387,0.580238125972439,0.594266849610254,0.593228695737077,0.579975667825256,0.572910074803296,0.042728443332298,0.0428655355529308,55.3715027286486,57.5294907520683,1.89570003995949,1.84227567432057,0.489187007318843,0.461317672546384,0.582789290087379,0.578050125280004,0.494224034392747,0.524066262148458,0.0441854666154722,0.0464305798554547,54.7361495701334,53.3324776024731,2.01292877164297,2.01369317673421,0.286296951694699,0.298078201770129,0.61591402907375,0.617470645162007,0.616429466071039,0.615524526632688
77,36,1966.12771,1987,0.0360031710357765,0.0573668560187537,23.6466434771197,15.2638520960313,1.87272093297462,2.45064095981764,0.580238125972439,0.64543492714688,0.593228695737077,0.569751423249387,0.572910074803296,0.525916211893881,0.0428655355529308,0.0336190029558094,57.5294907520683,12.5755533058725,1.84227567432057,1.459473345527,0.461317672546384,0.588526452453395,0.578050125280004,0.56926469609976,0.524066262148458,0.504258753240813,0.0464305798554547,0.040688121534133,53.3324776024731,24.201814457635,2.01369317673421,1.84600481236659,0.298078201770129,0.392386953493883,0.617470645162007,0.585348887145555,0.615524526632688,0.533546766572702
77,78,1966.12771,1973.48171,0.0360031710357765,0.0346344052218808,23.6466434771197,26.0567229670501,1.87272093297462,1.8741310892984,0.580238125972439,0.587618695707514,0.593228695737077,0.598121914900883,0.572910074803296,0.579820381932764,0.0428655355529308,0.0418895742377523,57.5294907520683,59.0428438531421,1.84227567432057,1.7572726095127,0.461317672546384,0.451767114346732,0.578050125280004,0.588439555719729,0.524066262148458,0.530907530508117,0.0464305798554547,0.0446790868894964,53.3324776024731,51.4989442892329,2.01369317673421,2.22898728974173,0.298078201770129,0.293490887806881,0.617470645162007,0.617966541302778,0.615524526632688,0.625960348743845
78,38,1973.48171,1988,0.0346344052218808,0.0354145621399775,26.0567229670501,37.0290783037936,1.8741310892984,1.6375858115769,0.587618695707514,0.519810962160011,0.598121914900883,0.633056257901619,0.579820381932764,0.601560272667943,0.0418895742377523,0.052690807311967,59.0428438531421,68.7775397814653,1.7572726095127,1.67684792997055,0.451767114346732,0.431135382024039,0.588439555719729,0.561858710534714,0.530907530508117,0.46752681566383,0.0446790868894964,0.0424793991360067,51.4989442892329,60.3620262932867,2.22898728974173,1.88716494034447,0.293490887806881,0.425825082571018,0.617966541302778,0.63518223627264,0.625960348743845,0.620858941918485
78,37,1973.48171,1998,0.0346344052218808,0.0432179427704622,26.0567229670501,30.5619492164389,1.8741310892984,2.85979542214604,0.587618695707514,0.589275580330704,0.598121914900883,0.633133400380358,0.579820381932764,0.633037002795025,0.0418895742377523,0.043093725595304,59.0428438531421,41.4945148263203,1.7572726095127,2.36668240107597,0.451767114346732,0.573492612640921,0.588439555719729,0.626789488559937,0.530907530508117,0.627611990461531,0.0446790868894964,0.0608027069003924,51.4989442892329,55.7056907102624,2.22898728974173,3.435065749625,0.293490887806881,0.229217346043282,0.617966541302778,0.625498021491932,0.625960348743845,0.635551482948897
67,39,1960.26279,1998,0.0360279884978112,0.0436104571812891,23.7888275979847,37.4977733038368,1.76284588288937,2.27896038785072,0.588836139952965,0.736147914397101,0.593870490846922,0.624082356310452,0.584389279654443,0.590951745709408,0.042145381125691,0.0411025353560857,54.6466260599473,40.9970943514099,1.8888106772208,3.21929212604012,0.493089189693187,0.485111473423294,0.584553592448257,0.641385577065208,0.495782969194764,0.597642313035075,0.0437219357641134,0.052945381310633,54.8903941150078,46.2978992629399,1.99666813213754,3.52236181209735,0.288843317881181,0.236151958316433,0.616254482976615,0.641759104701117,0.615101199510953,0.622674132802765
66,79,1925.3809,1960.40855,0.0391452616264975,0.0401596109602085,26.3220904427839,33.9099743086138,1.7563810490518,1.62818704917743,0.609973118834878,0.573741665395696,0.585981518320025,0.562631996868891,0.580551815313317,0.534952412530617,0.0424779671630603,0.0412773276258951,57.2867343757011,55.2146513297836,1.87710255313892,1.82992865578786,0.46001565294664,0.485219690998074,0.617419576755801,0.601177800845073,0.518071058416747,0.539656433586623,0.0518366052928059,0.0540740703390398,54.2303631946729,57.6718864839756,2.35905319493892,2.39336590824174,0.231198447593306,0.19389648885774,0.614071441220144,0.605239468819577,0.602673594290161,0.59286711322593
79,80,1960.40855,1966.3656,0.0401596109602085,0.0390447441599156,33.9099743086138,34.1314740893563,1.62818704917743,1.62436769855929,0.573741665395696,0.580610727417928,0.562631996868891,0.564541157649994,0.534952412530617,0.549147449211037,0.0412773276258951,0.0409067964494333,55.2146513297836,55.8282322352324,1.82992865578786,1.84459474094597,0.485219690998074,0.490487172928759,0.601177800845073,0.596886326043716,0.539656433586623,0.534335053124589,0.0540740703390398,0.050511072033368,57.6718864839756,57.7904283782836,2.39336590824174,2.50271690601107,0.19389648885774,0.20141924093834,0.605239468819577,0.604693226932462,0.59286711322593,0.596331920575096
80,81,1966.3656,1967.60567,0.0390447441599156,0.0397045756646174,34.1314740893563,34.454968208755,1.62436769855929,1.63449589148077,0.580610727417928,0.573896481066537,0.564541157649994,0.563242525153668,0.549147449211037,0.54988929750011,0.0409067964494333,0.0433675057945942,55.8282322352324,57.1025587000185,1.84459474094597,1.86540881785149,0.490487172928759,0.49199611767761,0.596886326043716,0.597659109804655,0.534335053124589,0.532700442415247,0.050511072033368,0.0505133872296963,57.7904283782836,58.7055736255186,2.50271690601107,2.55465384614432,0.20141924093834,0.200792552704669,0.604693226932462,0.604080138209575,0.596331920575096,0.599541400315286
81,82,1967.60567,1980.05678,0.0397045756646174,0.0397861696385625,34.454968208755,31.7550753514873,1.63449589148077,1.49193750145577,0.573896481066537,0.563013452306022,0.563242525153668,0.562568634597265,0.54988929750011,0.547509856826042,0.0433675057945942,0.0430431600919916,57.1025587000185,58.4459968317021,1.86540881785149,1.78020065759519,0.49199611767761,0.217453873646451,0.597659109804655,0.597261557656364,0.532700442415247,0.537478231026389,0.0505133872296963,0.0578038606364581,58.7055736255186,58.3528228027927,2.55465384614432,2.39266783326591,0.200792552704669,0.138612870296672,0.604080138209575,0.605325843793354,0.599541400315286,0.606140963611326
82,43,1980.05678,1987,0.0397861696385625,0.0455918629887713,31.7550753514873,35.27064546297,1.49193750145577,1.0898132431352,0.563013452306022,0.496587855257162,0.562568634597265,0.536988353180707,0.547509856826042,0.574675085968916,0.0430431600919916,0.0534767578921924,58.4459968317021,62.5410257982992,1.78020065759519,1.54436799743289,0.217453873646451,0.240941734252098,0.597261557656364,0.631649560075489,0.537478231026389,0.628945804971693,0.0578038606364581,0.0652043507427572,58.3528228027927,54.9179132155226,2.39266783326591,3.64906556320438,0.138612870296672,0.0826473689613226,0.605325843793354,0.606181766338234,0.606140963611326,0.621452546352174
82,42,1980.05678,1993,0.0397861696385625,0.0376257537542077,31.7550753514873,24.0729163586071,1.49193750145577,2.11389102669526,0.563013452306022,0.670153806501334,0.562568634597265,0.531769555073051,0.547509856826042,0.436246633881683,0.0430431600919916,0.046309541405541,58.4459968317021,52.2387232893202,1.78020065759519,1.98826298277416,0.217453873646451,0.226583045121281,0.597261557656364,0.63250244005456,0.537478231026389,0.626211898514714,0.0578038606364581,0.0635620196926643,58.3528228027927,57.718592442691,2.39266783326591,2.62577260972202,0.138612870296672,0.125268830354952,0.605325843793354,0.60624210145111,0.606140963611326,0.640003799728332
81,83,1967.60567,1970.19708,0.0397045756646174,0.0401294377649902,34.454968208755,35.778186311273,1.63449589148077,1.63900452815654,0.573896481066537,0.586423185617961,0.563242525153668,0.568287827959649,0.54988929750011,0.546675873460308,0.0433675057945942,0.0456569173536513,57.1025587000185,57.58474051169,1.86540881785149,1.91817994052238,0.49199611767761,0.445639344730973,0.597659109804655,0.598443806953765,0.532700442415247,0.532118346046134,0.0505133872296963,0.0500503333555727,58.7055736255186,59.7529030264781,2.55465384614432,2.55319358058189,0.200792552704669,0.212466474125507,0.604080138209575,0.603311435957318,0.599541400315286,0.593115250234686
83,40,1970.19708,2005,0.0401294377649902,0.0282118073158446,35.778186311273,4.44706731993508,1.63900452815654,1.5348913162162,0.586423185617961,0.995196028503929,0.568287827959649,0.638818635979681,0.546675873460308,0.649266758282596,0.0456569173536513,0.0421345026791399,57.58474051169,52.8488110337477,1.91817994052238,1.35578576255072,0.445639344730973,0.781215453317852,0.598443806953765,0.580061188049599,0.532118346046134,0.559158998668426,0.0500503333555727,0.0496554383705541,59.7529030264781,68.3961572727793,2.55319358058189,2.94649361928725,0.212466474125507,0.279717430995197,0.603311435957318,0.57289945079869,0.593115250234686,0.550106418255452
83,84,1970.19708,1972.13352,0.0401294377649902,0.0389533373217099,35.778186311273,39.1832800956972,1.63900452815654,1.62328735117022,0.586423185617961,0.577202663626194,0.568287827959649,0.569931576959603,0.546675873460308,0.544992819022248,0.0456569173536513,0.0449885999856345,57.58474051169,57.1809102672158,1.91817994052238,1.94657099238,0.445639344730973,0.440874624862596,0.598443806953765,0.596530402033958,0.532118346046134,0.523038770453238,0.0500503333555727,0.0510637419925344,59.7529030264781,61.1739739663349,2.55319358058189,2.49866148654163,0.212466474125507,0.224203720731557,0.603311435957318,0.60521131498236,0.593115250234686,0.588041914545591
84,85,1972.13352,1988.118,0.0389533373217099,0.0427608991832877,39.1832800956972,41.0669248174084,1.62328735117022,1.68930108430888,0.577202663626194,0.55257272750425,0.569931576959603,0.562332635802743,0.544992819022248,0.538133416484685,0.0449885999856345,0.0492099510829804,57.1809102672158,66.2382261174104,1.94657099238,1.90691281645111,0.440874624862596,0.436651376439901,0.596530402033958,0.572226832576481,0.523038770453238,0.522541003120235,0.0510637419925344,0.0586277050781614,61.1739739663349,67.332739422863,2.49866148654163,2.36492976830123,0.224203720731557,0.157904220642514,0.60521131498236,0.603820381889928,0.588041914545591,0.601223436479189
