node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,10,1975.89373,1990,0.0397756399036552,0.0339438452807377,23.8416285072172,13.6431853528049,1.60840260286239,1.77594441313164,0.629456168410438,0.664537869697616,0.616372427471471,0.602612412261297,0.572701085649148,0.587317799665303,0.0420270436519204,0.0375588277921292,33.6457748245717,44.735461334108,1.83490360513126,1.47646402093461,0.506167880407841,0.507567637496042,0.611893500967234,0.628074951401625,0.58129943383398,0.601602809418316,0.0491186298408272,0.0384383975862951,44.989235832951,43.3808587685253,2.59156816093355,3.09949792426306,0.227469647206692,0.165021361132821,0.625137168072496,0.643022785872982,0.591164675757653,0.57494469186277
82,11,1953.19595,1980,0.0400567518384704,0.0443165426786361,27.9488222371533,37.7775423297447,1.61900594435514,2.96046954804156,0.61567852028237,0.521304936746592,0.6134314453539,0.628233081886939,0.557303908720322,0.598105183499474,0.041597963191054,0.0474535197551969,39.0220735787861,40.5308403322018,1.80465678349487,2.63544438563235,0.483196442501936,0.494103140972044,0.572214340367536,0.638469539085298,0.600360041054362,0.60028089292331,0.0460881605756396,0.0529710188975022,49.1338264459712,41.377316148245,2.38869711710789,2.82518527189164,0.233952249252233,0.319391738267016,0.620202261064616,0.635217184635,0.600292122379226,0.624130333330377
66,85,1926.71205,1953.64518,0.0411393345353561,0.0430750235277151,30.7910229664255,33.6677113734891,1.7372048144708,1.67782994322806,0.618529196657988,0.60009674120099,0.609680733311042,0.602975969172083,0.534363337450578,0.54719894866603,0.0409453597594474,0.0448672280131516,40.7161549738196,32.2574633597925,1.80275657586408,1.90073072152371,0.49514999335918,0.477271913970092,0.564604044004169,0.601229791907498,0.591333416970523,0.623492269921489,0.0481002479233955,0.0522820359752766,47.518465567749,50.5468675429859,2.59637701265447,2.74273287681761,0.190206577239799,0.159017087253504,0.614460431879492,0.610097522332235,0.594247435609317,0.607585216678321
85,7,1953.64518,1979,0.0430750235277151,0.0492649089372962,33.6677113734891,41.6631046884145,1.67782994322806,1.22584456839922,0.60009674120099,0.645185155731178,0.602975969172083,0.664622726607242,0.54719894866603,0.467453582843882,0.0448672280131516,0.0476193771475632,32.2574633597925,49.4638010467903,1.90073072152371,1.48185672402316,0.477271913970092,0.364736506156065,0.601229791907498,0.6259028037961,0.623492269921489,0.594566583445991,0.0522820359752766,0.0572297539394318,50.5468675429859,53.214741767387,2.74273287681761,2.40151110183881,0.159017087253504,0.1443946698675,0.610097522332235,0.602840753034015,0.607585216678321,0.57875822608984
85,86,1953.64518,1971.72443,0.0430750235277151,0.043164840754378,33.6677113734891,33.1329058603042,1.67782994322806,1.7727889264299,0.60009674120099,0.584733240205886,0.602975969172083,0.594596089789996,0.54719894866603,0.535452486193728,0.0448672280131516,0.0460699381469288,32.2574633597925,35.9500472438979,1.90073072152371,1.79346357688932,0.477271913970092,0.486311475189364,0.601229791907498,0.603620592076435,0.623492269921489,0.562877141215089,0.0522820359752766,0.0570382777857412,50.5468675429859,50.6208657540831,2.74273287681761,2.70755608251043,0.159017087253504,0.137816490558539,0.610097522332235,0.616768080537036,0.607585216678321,0.605280935874541
86,5,1971.72443,1989,0.043164840754378,0.0409614477081036,33.1329058603042,29.4417383670586,1.7727889264299,3.1537682751637,0.584733240205886,0.770726465636866,0.594596089789996,0.573184401243706,0.535452486193728,0.531070973847496,0.0460699381469288,0.0417441678072251,35.9500472438979,41.5731257657045,1.79346357688932,2.1195425915383,0.486311475189364,0.408837506783955,0.603620592076435,0.612719750581234,0.562877141215089,0.584548623519495,0.0570382777857412,0.0705113734118296,50.6208657540831,50.1259704133429,2.70755608251043,4.29145746476259,0.137816490558539,0.0548421843027782,0.616768080537036,0.599689318637591,0.605280935874541,0.633201871680618
86,6,1971.72443,1979,0.043164840754378,0.0481055973801998,33.1329058603042,29.4289654803362,1.7727889264299,1.34096413129839,0.584733240205886,0.56602401714818,0.594596089789996,0.591097527595478,0.535452486193728,0.543648898416012,0.0460699381469288,0.0429789076006307,35.9500472438979,36.0119002063648,1.79346357688932,1.72505448156966,0.486311475189364,0.47216590505433,0.603620592076435,0.598003289537329,0.562877141215089,0.529118729935452,0.0570382777857412,0.063719222087205,50.6208657540831,55.2545687404346,2.70755608251043,3.257494643937,0.137816490558539,0.0878947191610494,0.616768080537036,0.597350324882945,0.605280935874541,0.591970427395804
65,87,1921.73693,1944.73908,0.0403324565234805,0.0403817360230199,26.5575235547557,20.6227351960824,1.68809350634408,1.63193670745936,0.619535739243387,0.59594479628297,0.592353028502586,0.591201225211703,0.533435040693472,0.546570096473133,0.0422738386037594,0.0404544609056847,37.3596591449167,45.505101948153,1.79762762678446,1.80983858387646,0.495325432385987,0.492803118990894,0.567061747693783,0.582555245887595,0.581002721025187,0.560523728324255,0.0492495369095418,0.0500992232532282,47.9805325515434,50.423960252167,2.51887449357728,2.58892725154047,0.180487881454696,0.170045702212875,0.615522567191724,0.602668573788034,0.597986462343633,0.599881646770082
87,88,1944.73908,1967.1836,0.0403817360230199,0.0403407011527566,20.6227351960824,33.3297638714438,1.63193670745936,1.61085713351225,0.59594479628297,0.629089287747629,0.591201225211703,0.581699265909612,0.546570096473133,0.539191951475994,0.0404544609056847,0.0434455203678041,45.505101948153,44.3366451890423,1.80983858387646,1.8157126688241,0.492803118990894,0.53775723369786,0.582555245887595,0.567173688787176,0.560523728324255,0.499899694672574,0.0500992232532282,0.0516051538439834,50.423960252167,53.1986662696896,2.58892725154047,2.58480110856429,0.170045702212875,0.222435796845063,0.602668573788034,0.612534809549624,0.599881646770082,0.593747410322068
88,89,1967.1836,1967.98671,0.0403407011527566,0.0405233711903943,33.3297638714438,32.292093254721,1.61085713351225,1.60714962320161,0.629089287747629,0.630606531785003,0.581699265909612,0.583535413930057,0.539191951475994,0.539054250409604,0.0434455203678041,0.0440043164109902,44.3366451890423,43.744224796268,1.8157126688241,1.80118118660623,0.53775723369786,0.54200134446918,0.567173688787176,0.566974459608441,0.499899694672574,0.503658557642215,0.0516051538439834,0.0512786986550319,53.1986662696896,53.9062478867184,2.58480110856429,2.5556323106158,0.222435796845063,0.220981062495869,0.612534809549624,0.612848503498957,0.593747410322068,0.594825797895086
89,38,1967.98671,1988,0.0405233711903943,0.0354145621399775,32.292093254721,37.0290783037936,1.60714962320161,1.6375858115769,0.630606531785003,0.519810962160011,0.583535413930057,0.633056257901619,0.539054250409604,0.601560272667943,0.0440043164109902,0.052690807311967,43.744224796268,68.7775397814653,1.80118118660623,1.67684792997055,0.54200134446918,0.431135382024039,0.566974459608441,0.561858710534714,0.503658557642215,0.46752681566383,0.0512786986550319,0.0424793991360067,53.9062478867184,60.3620262932867,2.5556323106158,1.88716494034447,0.220981062495869,0.425825082571018,0.612848503498957,0.63518223627264,0.594825797895086,0.620858941918485
89,90,1967.98671,1977.16244,0.0405233711903943,0.0405875217246528,32.292093254721,33.3464694799261,1.60714962320161,1.59728422691752,0.630606531785003,0.622021655521034,0.583535413930057,0.588133779790736,0.539054250409604,0.566798054704106,0.0440043164109902,0.0447398666836536,43.744224796268,51.3504170053759,1.80118118660623,1.79107703462099,0.54200134446918,0.563151570356213,0.566974459608441,0.565716633805816,0.503658557642215,0.454926853803321,0.0512786986550319,0.0426740609679867,53.9062478867184,53.4686248636351,2.5556323106158,2.45985339335167,0.220981062495869,0.226548462593754,0.612848503498957,0.614088933898949,0.594825797895086,0.595292706200499
90,37,1977.16244,1998,0.0405875217246528,0.0432179427704622,33.3464694799261,30.5619492164389,1.59728422691752,2.85979542214604,0.622021655521034,0.589275580330704,0.588133779790736,0.633133400380358,0.566798054704106,0.633037002795025,0.0447398666836536,0.043093725595304,51.3504170053759,41.4945148263203,1.79107703462099,2.36668240107597,0.563151570356213,0.573492612640921,0.565716633805816,0.626789488559937,0.454926853803321,0.627611990461531,0.0426740609679867,0.0608027069003924,53.4686248636351,55.7056907102624,2.45985339335167,3.435065749625,0.226548462593754,0.229217346043282,0.614088933898949,0.625498021491932,0.595292706200499,0.635551482948897
90,91,1977.16244,1980.30366,0.0405875217246528,0.0406413953037479,33.3464694799261,31.1729979226966,1.59728422691752,1.58011094964795,0.622021655521034,0.62267769270218,0.588133779790736,0.583644476585914,0.566798054704106,0.565142511828797,0.0447398666836536,0.0449143495960239,51.3504170053759,51.6751165299429,1.79107703462099,1.77303398519447,0.563151570356213,0.583566759633334,0.565716633805816,0.569631352465828,0.454926853803321,0.482522522872498,0.0426740609679867,0.0439511115152418,53.4686248636351,52.7763783085962,2.45985339335167,2.41015976131558,0.226548462593754,0.239651575670992,0.614088933898949,0.611360781792297,0.595292706200499,0.598926531507566
91,92,1980.30366,1987.75345,0.0406413953037479,0.0398325780919295,31.1729979226966,28.548451232388,1.58011094964795,1.68736298092169,0.62267769270218,0.611716619328221,0.583644476585914,0.58757077992225,0.565142511828797,0.567866582536128,0.0449143495960239,0.0458134616909724,51.6751165299429,56.4569826246233,1.77303398519447,1.71178867377803,0.583566759633334,0.561267105624513,0.569631352465828,0.559147242472732,0.482522522872498,0.44570110435487,0.0439511115152418,0.0401361159350233,52.7763783085962,55.6238911235363,2.41015976131558,2.29131989611659,0.239651575670992,0.273051488509384,0.611360781792297,0.611998232649515,0.598926531507566,0.601256342805023
92,35,1987.75345,2007,0.0398325780919295,0.0359858997606112,28.548451232388,35.0977680992985,1.68736298092169,1.63541596372297,0.611716619328221,0.712923902551212,0.58757077992225,0.634117354560429,0.567866582536128,0.616842823168145,0.0458134616909724,0.044880848651468,56.4569826246233,56.9593040866058,1.71178867377803,1.65745242081152,0.561267105624513,0.621687201389146,0.559147242472732,0.531363907347199,0.44570110435487,0.440766539197484,0.0401361159350233,0.0461398844469663,55.6238911235363,60.9399839596624,2.29131989611659,1.98097450254094,0.273051488509384,0.481393309867303,0.611998232649515,0.633595525120716,0.601256342805023,0.640817500755555
92,93,1987.75345,1990.46926,0.0398325780919295,0.0396331588252525,28.548451232388,26.1799479362323,1.68736298092169,1.69346047600552,0.611716619328221,0.611807068549333,0.58757077992225,0.588103909840954,0.567866582536128,0.558379053238629,0.0458134616909724,0.0462203049722328,56.4569826246233,55.7827435697267,1.71178867377803,1.69628158180397,0.561267105624513,0.571843346902288,0.559147242472732,0.551778852096522,0.44570110435487,0.448510222845558,0.0401361159350233,0.0393982774066313,55.6238911235363,55.0447659592448,2.29131989611659,2.23534507575658,0.273051488509384,0.268075148797323,0.611998232649515,0.612957938195805,0.601256342805023,0.599372374699041
93,94,1990.46926,1997.13218,0.0396331588252525,0.0396556775441371,26.1799479362323,32.9921552363333,1.69346047600552,1.6676375393251,0.611807068549333,0.613313489006157,0.588103909840954,0.593610306259412,0.558379053238629,0.563221542151589,0.0462203049722328,0.0462998720066971,55.7827435697267,55.90769691438,1.69628158180397,1.68184774776482,0.571843346902288,0.574206326925318,0.551778852096522,0.560138205519403,0.448510222845558,0.427735946790272,0.0393982774066313,0.042725029933002,55.0447659592448,55.2193455564886,2.23534507575658,2.20421066460298,0.268075148797323,0.289396763693389,0.612957938195805,0.613466283986009,0.599372374699041,0.599596999794078
94,95,1997.13218,1998.01962,0.0396556775441371,0.039420568789975,32.9921552363333,34.2808082905502,1.6676375393251,1.64385021711798,0.613313489006157,0.609851883881007,0.593610306259412,0.59258105838494,0.563221542151589,0.567142553686439,0.0462998720066971,0.0466686439279434,55.90769691438,57.3411769182409,1.68184774776482,1.67615576914584,0.574206326925318,0.565068689674035,0.560138205519403,0.557799833516411,0.427735946790272,0.437728598521967,0.042725029933002,0.0429435165943363,55.2193455564886,56.3585771047251,2.20421066460298,2.17471863090975,0.289396763693389,0.277536629683687,0.613466283986009,0.613111774304919,0.599596999794078,0.599584239527756
95,96,1998.01962,2002.66705,0.039420568789975,0.0397146875260644,34.2808082905502,35.36319533571,1.64385021711798,1.63959607875342,0.609851883881007,0.60618900756493,0.59258105838494,0.595841805731532,0.567142553686439,0.563956724542331,0.0466686439279434,0.0480489566008581,57.3411769182409,58.2513646004601,1.67615576914584,1.65401444147767,0.565068689674035,0.566376306723701,0.557799833516411,0.552530906421638,0.437728598521967,0.475240131339817,0.0429435165943363,0.0482664890295188,56.3585771047251,58.0686437003728,2.17471863090975,2.21875251086163,0.277536629683687,0.280953927964042,0.613111774304919,0.613830374868066,0.599584239527756,0.59810637770727
96,29,2002.66705,2005,0.0397146875260644,0.0374192800773154,35.36319533571,46.9519418695595,1.63959607875342,1.44292491532288,0.60618900756493,0.500636222830115,0.595841805731532,0.561976322717029,0.563956724542331,0.493834333624434,0.0480489566008581,0.0519962088782882,58.2513646004601,74.679331921106,1.65401444147767,1.67286326490717,0.566376306723701,0.571565321913541,0.552530906421638,0.594220749751415,0.475240131339817,0.581285466974917,0.0482664890295188,0.0548758169513067,58.0686437003728,67.0255579264396,2.21875251086163,2.56181325347001,0.280953927964042,0.182696690988231,0.613830374868066,0.570456769429563,0.59810637770727,0.545308576109884
96,30,2002.66705,2005,0.0397146875260644,0.0389200489430825,35.36319533571,47.6876526267501,1.63959607875342,1.90683274793408,0.60618900756493,0.449555367555114,0.595841805731532,0.531053385917052,0.563956724542331,0.4317422685573,0.0480489566008581,0.051532965357948,58.2513646004601,59.9937454217999,1.65401444147767,1.92504772271741,0.566376306723701,0.588165404912014,0.552530906421638,0.560725474741354,0.475240131339817,0.501543125149774,0.0482664890295188,0.0497129521833766,58.0686437003728,67.1994623102154,2.21875251086163,2.34778860144754,0.280953927964042,0.0999507860518797,0.613830374868066,0.590453869675131,0.59810637770727,0.583935018800286
95,28,1998.01962,2007,0.039420568789975,0.0380183156198069,34.2808082905502,33.7764195585755,1.64385021711798,1.62411825579753,0.609851883881007,0.598704101645207,0.59258105838494,0.631580163861472,0.567142553686439,0.601916163309815,0.0466686439279434,0.0557697527111244,57.3411769182409,70.5292878364513,1.67615576914584,1.72078293643071,0.565068689674035,0.610489898626343,0.557799833516411,0.523661848686685,0.437728598521967,0.403762065375568,0.0429435165943363,0.0433015618562955,56.3585771047251,57.1478901305859,2.17471863090975,1.94537230232158,0.277536629683687,0.434110567861745,0.613111774304919,0.640429657687938,0.599584239527756,0.646880582920491
94,27,1997.13218,2007,0.0396556775441371,0.0383091549923286,32.9921552363333,37.7229778526977,1.6676375393251,1.71529177063301,0.613313489006157,0.657346733823381,0.593610306259412,0.636911125714307,0.563221542151589,0.617113027582243,0.0462998720066971,0.0440914449403326,55.90769691438,49.4433201236253,1.68184774776482,1.3717584669828,0.574206326925318,0.569470207116938,0.560138205519403,0.608136268853488,0.427735946790272,0.524312836980916,0.042725029933002,0.0453380494140547,55.2193455564886,58.2214755109604,2.20421066460298,1.97163824770655,0.289396763693389,0.412973568462819,0.613466283986009,0.638006217260619,0.599596999794078,0.633241639457043
93,97,1990.46926,1993.78987,0.0396331588252525,0.0396770304945272,26.1799479362323,26.9255978914458,1.69346047600552,1.66272850030351,0.611807068549333,0.615447337498003,0.588103909840954,0.600830816775301,0.558379053238629,0.560119973959546,0.0462203049722328,0.0461427820927944,55.7827435697267,55.9972793411097,1.69628158180397,1.66014908854738,0.571843346902288,0.574014956819688,0.551778852096522,0.554126846505388,0.448510222845558,0.416851247204018,0.0393982774066313,0.0408172763633432,55.0447659592448,56.062356320826,2.23534507575658,2.20963709298532,0.268075148797323,0.281993337784992,0.612957938195805,0.615457273269735,0.599372374699041,0.59803651559244
97,33,1993.78987,2007,0.0396770304945272,0.0295049876860986,26.9255978914458,17.0805057850241,1.66272850030351,1.65642570922993,0.615447337498003,0.558573943073254,0.600830816775301,0.637688623671505,0.560119973959546,0.611984477267365,0.0461427820927944,0.0377528112968299,55.9972793411097,42.6566190909832,1.66014908854738,1.68274658182709,0.574014956819688,0.627856886882349,0.554126846505388,0.536415789452525,0.416851247204018,0.430186481750905,0.0408172763633432,0.0352779412375158,56.062356320826,46.4918840832839,2.20963709298532,1.72908425140316,0.281993337784992,0.406819348520344,0.615457273269735,0.622654830714007,0.59803651559244,0.60943002826634
97,98,1993.78987,1994.46048,0.0396770304945272,0.0395682681576407,26.9255978914458,26.3941640602673,1.66272850030351,1.6548110429337,0.615447337498003,0.614587074184585,0.600830816775301,0.602738035954998,0.560119973959546,0.565436657122147,0.0461427820927944,0.0463782351855888,55.9972793411097,56.9709996885788,1.66014908854738,1.65688374314676,0.574014956819688,0.596869531191407,0.554126846505388,0.555861136299943,0.416851247204018,0.423539963747065,0.0408172763633432,0.0382529634344216,56.062356320826,54.9926284554283,2.20963709298532,2.21168902781741,0.281993337784992,0.288077296351494,0.615457273269735,0.613959871404599,0.59803651559244,0.597496118980649
98,99,1994.46048,2000.08565,0.0395682681576407,0.0384050796121492,26.3941640602673,25.4432412705607,1.6548110429337,1.73406438308592,0.614587074184585,0.613261133347225,0.602738035954998,0.610063545143799,0.565436657122147,0.582948574555871,0.0463782351855888,0.0453354535471149,56.9709996885788,51.7689532421151,1.65688374314676,1.65757215282517,0.596869531191407,0.602952866175956,0.555861136299943,0.553234159291978,0.423539963747065,0.440403530708019,0.0382529634344216,0.0411167369427689,54.9926284554283,53.584380074267,2.21168902781741,2.16576737138065,0.288077296351494,0.293802719188239,0.613959871404599,0.612039018074436,0.597496118980649,0.595325871674566
99,32,2000.08565,2007,0.0384050796121492,0.037123858549794,25.4432412705607,44.5883348994064,1.73406438308592,1.56393109327876,0.613261133347225,0.609232262932415,0.610063545143799,0.630558751515601,0.582948574555871,0.608419850489017,0.0453354535471149,0.055331179672602,51.7689532421151,74.4496337026286,1.65757215282517,1.74126958896196,0.602952866175956,0.590853230517484,0.553234159291978,0.526485814638534,0.440403530708019,0.418416525688909,0.0411167369427689,0.0515113782818945,53.584380074267,66.8943303464417,2.16576737138065,1.89666452703109,0.293802719188239,0.398936224051176,0.612039018074436,0.631069532921875,0.595325871674566,0.626165419573734
99,31,2000.08565,2007,0.0384050796121492,0.0326472065310131,25.4432412705607,23.8079525874595,1.73406438308592,1.60598809414632,0.613261133347225,0.53513450449033,0.610063545143799,0.615280451756224,0.582948574555871,0.582449391734048,0.0453354535471149,0.0370644331906571,51.7689532421151,40.9677104916362,1.65757215282517,1.65950380132831,0.602952866175956,0.594481642349869,0.553234159291978,0.535492093257537,0.440403530708019,0.443759949107054,0.0411167369427689,0.0370170855387178,53.584380074267,44.8699357449292,2.16576737138065,1.79556931238898,0.293802719188239,0.504397470473255,0.612039018074436,0.624231497845443,0.595325871674566,0.606780841142793
98,34,1994.46048,2006,0.0395682681576407,0.0334805130160086,26.3941640602673,29.9771153326309,1.6548110429337,1.75041507536051,0.614587074184585,0.585121853357956,0.602738035954998,0.640709849179403,0.565436657122147,0.625430303483961,0.0463782351855888,0.0454307443303501,56.9709996885788,58.1943052324407,1.65688374314676,1.85511024016696,0.596869531191407,0.562550281662154,0.555861136299943,0.52913703799237,0.423539963747065,0.415695632163238,0.0382529634344216,0.0366649733229485,54.9926284554283,53.0166374403687,2.21168902781741,1.83931981100246,0.288077296351494,0.361361410832947,0.613959871404599,0.626403099306653,0.597496118980649,0.593570419322253
91,36,1980.30366,1987,0.0406413953037479,0.0573668560187537,31.1729979226966,15.2638520960313,1.58011094964795,2.45064095981764,0.62267769270218,0.64543492714688,0.583644476585914,0.569751423249387,0.565142511828797,0.525916211893881,0.0449143495960239,0.0336190029558094,51.6751165299429,12.5755533058725,1.77303398519447,1.459473345527,0.583566759633334,0.588526452453395,0.569631352465828,0.56926469609976,0.482522522872498,0.504258753240813,0.0439511115152418,0.040688121534133,52.7763783085962,24.201814457635,2.41015976131558,1.84600481236659,0.239651575670992,0.392386953493883,0.611360781792297,0.585348887145555,0.598926531507566,0.533546766572702
88,39,1967.1836,1998,0.0403407011527566,0.0436104571812891,33.3297638714438,37.4977733038368,1.61085713351225,2.27896038785072,0.629089287747629,0.736147914397101,0.581699265909612,0.624082356310452,0.539191951475994,0.590951745709408,0.0434455203678041,0.0411025353560857,44.3366451890423,40.9970943514099,1.8157126688241,3.21929212604012,0.53775723369786,0.485111473423294,0.567173688787176,0.641385577065208,0.499899694672574,0.597642313035075,0.0516051538439834,0.052945381310633,53.1986662696896,46.2978992629399,2.58480110856429,3.52236181209735,0.222435796845063,0.236151958316433,0.612534809549624,0.641759104701117,0.593747410322068,0.622674132802765
87,100,1944.73908,1945.58706,0.0403817360230199,0.0403010973492271,20.6227351960824,22.956023654061,1.63193670745936,1.64134279966437,0.59594479628297,0.598687199244264,0.591201225211703,0.59348343347114,0.546570096473133,0.54783868011045,0.0404544609056847,0.0398919423609224,45.505101948153,45.1803749103682,1.80983858387646,1.81663421296131,0.492803118990894,0.498434642358429,0.582555245887595,0.58680754959974,0.560523728324255,0.5655585739623,0.0500992232532282,0.0507671691561375,50.423960252167,51.3934255600891,2.58892725154047,2.5096132713305,0.170045702212875,0.175995374772753,0.602668573788034,0.602424288174957,0.599881646770082,0.600272500116659
100,101,1945.58706,1986.91542,0.0403010973492271,0.0412809772698482,22.956023654061,21.183108532364,1.64134279966437,1.57435380751086,0.598687199244264,0.631861539809601,0.59348343347114,0.562320616071395,0.54783868011045,0.512578809565927,0.0398919423609224,0.0436501656470063,45.1803749103682,40.6164060874934,1.81663421296131,1.99018120938119,0.498434642358429,0.55064235477854,0.58680754959974,0.581359777639055,0.5655585739623,0.502124894481495,0.0507671691561375,0.0485474293433499,51.3934255600891,51.4020203542089,2.5096132713305,2.40408965914917,0.175995374772753,0.180085012312578,0.602424288174957,0.603038246067089,0.600272500116659,0.579690125294136
101,56,1986.91542,1988,0.0412809772698482,0.0573622382682409,21.183108532364,21.1626916101906,1.57435380751086,2.32067279469032,0.631861539809601,0.818706832355302,0.562320616071395,0.566088316175861,0.512578809565927,0.509271807014375,0.0436501656470063,0.037449861548289,40.6164060874934,28.5197332254691,1.99018120938119,1.4883706707733,0.55064235477854,0.615942264180438,0.581359777639055,0.581604324880872,0.502124894481495,0.515008994789447,0.0485474293433499,0.0412720253316655,51.4020203542089,39.2703734366468,2.40408965914917,1.7707508726241,0.180085012312578,0.595955021137508,0.603038246067089,0.59747099265766,0.579690125294136,0.554151790719147
101,102,1986.91542,1995.42982,0.0412809772698482,0.0408164574848687,21.183108532364,15.53467150371,1.57435380751086,1.55388489344451,0.631861539809601,0.638244135933565,0.562320616071395,0.548798501811981,0.512578809565927,0.490278849801328,0.0436501656470063,0.0436763624742042,40.6164060874934,45.8206258347523,1.99018120938119,2.02429827571119,0.55064235477854,0.542765636659128,0.581359777639055,0.596130149958764,0.502124894481495,0.517756570969152,0.0485474293433499,0.0425755911127944,51.4020203542089,56.6409720987482,2.40408965914917,2.44534890025286,0.180085012312578,0.178633210286676,0.603038246067089,0.599393457196824,0.579690125294136,0.577083660010585
102,103,1995.42982,1996.1004,0.0408164574848687,0.0410075885528636,15.53467150371,16.014885239379,1.55388489344451,1.55046533111229,0.638244135933565,0.637904516044932,0.548798501811981,0.543754309923444,0.490278849801328,0.482975351222497,0.0436763624742042,0.0429957764058325,45.8206258347523,44.5021476271932,2.02429827571119,2.0489789353154,0.542765636659128,0.542546206825899,0.596130149958764,0.595951880217454,0.517756570969152,0.518581339554805,0.0425755911127944,0.042624445049467,56.6409720987482,56.6858150912345,2.44534890025286,2.42318807013474,0.178633210286676,0.184711539442323,0.599393457196824,0.599621081360095,0.577083660010585,0.574461979345698
103,57,1996.1004,2005,0.0410075885528636,0.0338533304571231,16.014885239379,32.9927240785309,1.55046533111229,1.60569901886515,0.637904516044932,0.487291294725804,0.543754309923444,0.566091754003896,0.482975351222497,0.502358165258152,0.0429957764058325,0.0535510844930228,44.5021476271932,70.1435951247373,2.0489789353154,1.55036992081734,0.542546206825899,0.493646142873071,0.595951880217454,0.581224125381059,0.518581339554805,0.564254295055489,0.042624445049467,0.0484953322568284,56.6858150912345,65.1793019399083,2.42318807013474,2.07070353293473,0.184711539442323,0.35526143619002,0.599621081360095,0.596291402152359,0.574461979345698,0.588361520427723
103,59,1996.1004,2005,0.0410075885528636,0.033461764520489,16.014885239379,35.6618091518543,1.55046533111229,1.3777229472716,0.637904516044932,0.661664286368132,0.543754309923444,0.573762978984752,0.482975351222497,0.523217824735855,0.0429957764058325,0.0524230230317274,44.5021476271932,74.1071177150337,2.0489789353154,1.97094466448283,0.542546206825899,0.534021420941019,0.595951880217454,0.579107304527958,0.518581339554805,0.541124986599995,0.042624445049467,0.0537929042545125,56.6858150912345,68.3929299093118,2.42318807013474,2.65970635405918,0.184711539442323,0.209202067748975,0.599621081360095,0.591744246997258,0.574461979345698,0.585118727113562
102,58,1995.42982,2005,0.0408164574848687,0.0296637779058521,15.53467150371,9.87485771123657,1.55388489344451,1.51817935950722,0.638244135933565,0.606849431034771,0.548798501811981,0.530141402100454,0.490278849801328,0.435846959536089,0.0436763624742042,0.0337571722530417,45.8206258347523,24.8134650034006,2.02429827571119,1.99384706251697,0.542765636659128,0.57177455542645,0.596130149958764,0.550670286778173,0.517756570969152,0.475233873684579,0.0425755911127944,0.0319771910165783,56.6409720987482,40.2977226415705,2.44534890025286,1.58356742059816,0.178633210286676,0.331660223295385,0.599393457196824,0.554743047412814,0.577083660010585,0.48137543742459
100,104,1945.58706,1948.64994,0.0403010973492271,0.0399914592310516,22.956023654061,25.2463917824666,1.64134279966437,1.64295740241677,0.598687199244264,0.604199205393293,0.59348343347114,0.571417962605114,0.54783868011045,0.55366506787438,0.0398919423609224,0.0404621413884837,45.1803749103682,45.8647452800798,1.81663421296131,1.82808992551175,0.498434642358429,0.497134489284521,0.58680754959974,0.583660561600066,0.5655585739623,0.556599761747093,0.0507671691561375,0.0529770348203639,51.3934255600891,49.6338895238664,2.5096132713305,2.68035669354733,0.175995374772753,0.164584048801058,0.602424288174957,0.598150551812134,0.600272500116659,0.602351507077047
104,105,1948.64994,1970.6011,0.0399914592310516,0.0393941155494909,25.2463917824666,31.1340170981864,1.64295740241677,1.64503706312619,0.604199205393293,0.615510177349363,0.571417962605114,0.575631715467587,0.55366506787438,0.556483838198898,0.0404621413884837,0.0502835193694063,45.8647452800798,54.0303752999898,1.82808992551175,1.88109607266159,0.497134489284521,0.486558350637276,0.583660561600066,0.578067256104099,0.556599761747093,0.568216994962681,0.0529770348203639,0.0507164599837168,49.6338895238664,59.6598658973023,2.68035669354733,2.54986379445745,0.164584048801058,0.154252317419052,0.598150551812134,0.60552244039524,0.602351507077047,0.60012877106279
105,106,1970.6011,1974.86736,0.0393941155494909,0.0394969036498868,31.1340170981864,28.8046237219345,1.64503706312619,1.64461439731871,0.615510177349363,0.628350028139789,0.575631715467587,0.564756863303228,0.556483838198898,0.574102566955319,0.0502835193694063,0.0495054085252165,54.0303752999898,56.4728600713071,1.88109607266159,1.88277220705435,0.486558350637276,0.480131141138352,0.578067256104099,0.579029686142098,0.568216994962681,0.585987992110585,0.0507164599837168,0.0483385119884586,59.6598658973023,59.4776045562871,2.54986379445745,2.54550439844621,0.154252317419052,0.153038962008465,0.60552244039524,0.6003845384823,0.60012877106279,0.597428359399695
