node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1986.46513,2006,0.038647535251886,0.0334805130160086,33.9581077000074,29.9771153326309,1.96753174865988,1.75041507536051,0.581070631197182,0.585121853357956,0.614408761928863,0.640709849179403,0.574835137290487,0.625430303483961,0.0465000623624813,0.0454307443303501,42.7816709080363,58.1943052324407,1.83299040578657,1.85511024016696,0.567373370861707,0.562550281662154,0.587906706590713,0.52913703799237,0.465408416110543,0.415695632163238,0.0484961274996419,0.0366649733229485,54.9652059595348,53.0166374403687,2.04432264914451,1.83931981100246,0.29604022394975,0.361361410832947,0.614773314182918,0.626403099306653,0.609697615258721,0.593570419322253
69,70,1986.46513,1992.35404,0.038647535251886,0.0351379296861007,33.9581077000074,30.2929514858624,1.96753174865988,1.97665949522494,0.581070631197182,0.571682617607546,0.614408761928863,0.612638775463231,0.574835137290487,0.578230941365261,0.0465000623624813,0.04748303431685,42.7816709080363,48.7716444552141,1.83299040578657,1.85647689053835,0.567373370861707,0.582441834997593,0.587906706590713,0.577075284515286,0.465408416110543,0.44856158766619,0.0484961274996419,0.0462678525055384,54.9652059595348,55.6227509829356,2.04432264914451,1.94078574113173,0.29604022394975,0.304381236755225,0.614773314182918,0.616375143055022,0.609697615258721,0.61047924937126
70,71,1992.35404,1995.52433,0.0351379296861007,0.035561012670219,30.2929514858624,26.7203874410425,1.97665949522494,1.95741359083814,0.571682617607546,0.592580769829649,0.612638775463231,0.612427208009022,0.578230941365261,0.571093386540601,0.04748303431685,0.0468927110343056,48.7716444552141,49.5773062289492,1.85647689053835,1.83200432541694,0.582441834997593,0.582636790249489,0.577075284515286,0.568358761937376,0.44856158766619,0.448833537201298,0.0462678525055384,0.046022130956716,55.6227509829356,56.2799654140518,1.94078574113173,1.95696277404603,0.304381236755225,0.279772016493251,0.616375143055022,0.618647039714618,0.61047924937126,0.610849472997224
71,72,1995.52433,2001.94068,0.035561012670219,0.0371729414498893,26.7203874410425,25.1809049108043,1.95741359083814,2.04763268953336,0.592580769829649,0.583326933480264,0.612427208009022,0.603434297404851,0.571093386540601,0.545773372809666,0.0468927110343056,0.0487009091219125,49.5773062289492,52.8144877048394,1.83200432541694,1.69743687841643,0.582636790249489,0.578897616195184,0.568358761937376,0.568960610273886,0.448833537201298,0.463432363427014,0.046022130956716,0.0444156293858777,56.2799654140518,54.388194335224,1.95696277404603,1.94316234663447,0.279772016493251,0.333702179807477,0.618647039714618,0.615446358527811,0.610849472997224,0.613858399780021
72,32,2001.94068,2007,0.0371729414498893,0.037123858549794,25.1809049108043,44.5883348994064,2.04763268953336,1.56393109327876,0.583326933480264,0.609232262932415,0.603434297404851,0.630558751515601,0.545773372809666,0.608419850489017,0.0487009091219125,0.055331179672602,52.8144877048394,74.4496337026286,1.69743687841643,1.74126958896196,0.578897616195184,0.590853230517484,0.568960610273886,0.526485814638534,0.463432363427014,0.418416525688909,0.0444156293858777,0.0515113782818945,54.388194335224,66.8943303464417,1.94316234663447,1.89666452703109,0.333702179807477,0.398936224051176,0.615446358527811,0.631069532921875,0.613858399780021,0.626165419573734
72,31,2001.94068,2007,0.0371729414498893,0.0326472065310131,25.1809049108043,23.8079525874595,2.04763268953336,1.60598809414632,0.583326933480264,0.53513450449033,0.603434297404851,0.615280451756224,0.545773372809666,0.582449391734048,0.0487009091219125,0.0370644331906571,52.8144877048394,40.9677104916362,1.69743687841643,1.65950380132831,0.578897616195184,0.594481642349869,0.568960610273886,0.535492093257537,0.463432363427014,0.443759949107054,0.0444156293858777,0.0370170855387178,54.388194335224,44.8699357449292,1.94316234663447,1.79556931238898,0.333702179807477,0.504397470473255,0.615446358527811,0.624231497845443,0.613858399780021,0.606780841142793
71,33,1995.52433,2007,0.035561012670219,0.0295049876860986,26.7203874410425,17.0805057850241,1.95741359083814,1.65642570922993,0.592580769829649,0.558573943073254,0.612427208009022,0.637688623671505,0.571093386540601,0.611984477267365,0.0468927110343056,0.0377528112968299,49.5773062289492,42.6566190909832,1.83200432541694,1.68274658182709,0.582636790249489,0.627856886882349,0.568358761937376,0.536415789452525,0.448833537201298,0.430186481750905,0.046022130956716,0.0352779412375158,56.2799654140518,46.4918840832839,1.95696277404603,1.72908425140316,0.279772016493251,0.406819348520344,0.618647039714618,0.622654830714007,0.610849472997224,0.60943002826634
70,73,1992.35404,1994.14424,0.0351379296861007,0.0362547320451699,30.2929514858624,33.4921173987822,1.97665949522494,1.98051647148703,0.571682617607546,0.581579806931374,0.612638775463231,0.61127786167855,0.578230941365261,0.58702984360693,0.04748303431685,0.0477314075388469,48.7716444552141,48.1080369761759,1.85647689053835,1.85839267663264,0.582441834997593,0.58649708759898,0.577075284515286,0.578366283693834,0.44856158766619,0.441986433049968,0.0462678525055384,0.0459649307108333,55.6227509829356,57.2580475016598,1.94078574113173,1.96970685643243,0.304381236755225,0.298013330157033,0.616375143055022,0.619499533685089,0.61047924937126,0.611928702082866
73,74,1994.14424,1998.23577,0.0362547320451699,0.0371062518843127,33.4921173987822,38.021219081519,1.98051647148703,1.91804010847067,0.581579806931374,0.570631174876588,0.61127786167855,0.590869091108637,0.58702984360693,0.594146975861805,0.0477314075388469,0.0474597159961971,48.1080369761759,51.9079550781105,1.85839267663264,1.82690361361472,0.58649708759898,0.625828461196722,0.578366283693834,0.575176551551447,0.441986433049968,0.432091937787338,0.0459649307108333,0.0479437643920762,57.2580475016598,57.425872010007,1.96970685643243,2.04364391574897,0.298013330157033,0.279834703456579,0.619499533685089,0.62297457565438,0.611928702082866,0.611580900877906
74,75,1998.23577,2002.01043,0.0371062518843127,0.0376062506301597,38.021219081519,37.0970056463841,1.91804010847067,1.91154655835505,0.570631174876588,0.609751618239405,0.590869091108637,0.601302526598219,0.594146975861805,0.602839561807614,0.0474597159961971,0.0473711671431899,51.9079550781105,52.2897446389074,1.82690361361472,1.76815775317465,0.625828461196722,0.616100562131445,0.575176551551447,0.558195944114438,0.432091937787338,0.428330198315923,0.0479437643920762,0.0477093741763813,57.425872010007,56.0010633799459,2.04364391574897,1.97433711321959,0.279834703456579,0.31290419259474,0.62297457565438,0.62138913823452,0.611580900877906,0.610153824089222
75,27,2002.01043,2007,0.0376062506301597,0.0383091549923286,37.0970056463841,37.7229778526977,1.91154655835505,1.71529177063301,0.609751618239405,0.657346733823381,0.601302526598219,0.636911125714307,0.602839561807614,0.617113027582243,0.0473711671431899,0.0436231207510003,52.2897446389074,33.6484479742946,1.76815775317465,1.54581759290483,0.616100562131445,0.644938233173259,0.558195944114438,0.497109459662921,0.428330198315923,0.432402442885425,0.0477093741763813,0.0453380494140547,56.0010633799459,58.2214755109604,1.97433711321959,1.97163824770655,0.31290419259474,0.412973568462819,0.62138913823452,0.638006217260619,0.610153824089222,0.633241639457043
75,28,2002.01043,2007,0.0376062506301597,0.0380183156198069,37.0970056463841,33.7764195585755,1.91154655835505,1.62411825579753,0.609751618239405,0.598704101645207,0.601302526598219,0.631580163861472,0.602839561807614,0.601916163309815,0.0473711671431899,0.0557697527111244,52.2897446389074,70.5292878364513,1.76815775317465,1.72078293643071,0.616100562131445,0.610489898626343,0.558195944114438,0.523661848686685,0.428330198315923,0.403762065375568,0.0477093741763813,0.0433015618562955,56.0010633799459,57.1478901305859,1.97433711321959,1.94537230232158,0.31290419259474,0.434110567861745,0.62138913823452,0.640429657687938,0.610153824089222,0.646880582920491
74,76,1998.23577,2003.44934,0.0371062518843127,0.0378975269748646,38.021219081519,39.3427809521834,1.91804010847067,1.82635799840445,0.570631174876588,0.534915223605956,0.590869091108637,0.590295600506666,0.594146975861805,0.601419704363422,0.0474597159961971,0.0491321233614432,51.9079550781105,55.5346709947964,1.82690361361472,1.8320602934843,0.625828461196722,0.592788938629709,0.575176551551447,0.577945774373545,0.432091937787338,0.41861820828891,0.0479437643920762,0.0472704002684544,57.425872010007,56.6164294456066,2.04364391574897,2.04911676535177,0.279834703456579,0.288003738390667,0.62297457565438,0.615724300546123,0.611580900877906,0.607381064038196
76,29,2003.44934,2005,0.0378975269748646,0.0374192800773154,39.3427809521834,46.9519418695595,1.82635799840445,1.44292491532288,0.534915223605956,0.500636222830115,0.590295600506666,0.561976322717029,0.601419704363422,0.493834333624434,0.0491321233614432,0.0519962088782882,55.5346709947964,74.679331921106,1.8320602934843,1.67286326490717,0.592788938629709,0.571565321913541,0.577945774373545,0.594220749751415,0.41861820828891,0.581285466974917,0.0472704002684544,0.0548758169513067,56.6164294456066,67.0255579264396,2.04911676535177,2.56181325347001,0.288003738390667,0.182696690988231,0.615724300546123,0.570456769429563,0.607381064038196,0.545308576109884
76,30,2003.44934,2005,0.0378975269748646,0.0389200489430825,39.3427809521834,47.6876526267501,1.82635799840445,1.90683274793408,0.534915223605956,0.449555367555114,0.590295600506666,0.531053385917052,0.601419704363422,0.4317422685573,0.0491321233614432,0.051532965357948,55.5346709947964,59.9937454217999,1.8320602934843,1.92504772271741,0.592788938629709,0.588165404912014,0.577945774373545,0.560725474741354,0.41861820828891,0.501543125149774,0.0472704002684544,0.0497129521833766,56.6164294456066,67.1994623102154,2.04911676535177,2.34778860144754,0.288003738390667,0.0999507860518797,0.615724300546123,0.590453869675131,0.607381064038196,0.583935018800286
73,35,1994.14424,2007,0.0362547320451699,0.0359858997606112,33.4921173987822,35.0977680992985,1.98051647148703,1.63541596372297,0.581579806931374,0.712923902551212,0.61127786167855,0.634117354560429,0.58702984360693,0.616842823168145,0.0477314075388469,0.044880848651468,48.1080369761759,56.9593040866058,1.85839267663264,1.65745242081152,0.58649708759898,0.621687201389146,0.578366283693834,0.531363907347199,0.441986433049968,0.440766539197484,0.0459649307108333,0.0461398844469663,57.2580475016598,60.9399839596624,1.96970685643243,1.98097450254094,0.298013330157033,0.481393309867303,0.619499533685089,0.633595525120716,0.611928702082866,0.640817500755555
65,39,1978.63497,1998,0.0417835032215261,0.0436104571812891,29.7278050492921,37.4977733038368,1.93987217785564,2.27896038785072,0.61035123382293,0.736147914397101,0.606395815976001,0.624082356310452,0.584380194264159,0.590951745709408,0.0477191050266171,0.0411025353560857,44.3123271559296,40.9970943514099,1.90916718894185,3.21929212604012,0.55930853636802,0.485111473423294,0.597843390434304,0.641385577065208,0.483328531309074,0.597642313035075,0.0457853931333114,0.052945381310633,52.5836655228445,46.2978992629399,2.04394008813112,3.52236181209735,0.351444014116572,0.236151958316433,0.617235328182092,0.641759104701117,0.612833287872732,0.622674132802765
64,77,1949.90616,1962.50373,0.0394864719792704,0.036444140783823,26.1251431320515,28.3359133002518,1.75682759622983,1.80317642769521,0.621273045774423,0.587501201469424,0.59776681808959,0.609886257661342,0.57583663863318,0.547401137253449,0.0441314379390732,0.0442044151905432,40.9916248340676,43.5273052692774,1.73422803293159,1.80834703654481,0.485130573536281,0.477820803517748,0.599471109970945,0.606427900082067,0.500727717867211,0.514071960795015,0.0480610538129232,0.0496641044955738,58.0651341099683,58.8286519965496,2.21941358745544,2.39543265898405,0.206223876526191,0.196568182993786,0.612435720030009,0.603262475043287,0.609321141892348,0.610593891377804
77,78,1962.50373,1970.63009,0.036444140783823,0.0370560717361228,28.3359133002518,31.2641839291394,1.80317642769521,1.75659309329951,0.587501201469424,0.583404289908352,0.609886257661342,0.606827388168825,0.547401137253449,0.537315042335137,0.0442044151905432,0.0463054718598641,43.5273052692774,50.2497224565399,1.80834703654481,1.82808963891373,0.477820803517748,0.496599271175455,0.606427900082067,0.597017249263853,0.514071960795015,0.520327417964606,0.0496641044955738,0.0499299680540828,58.8286519965496,61.4090042844266,2.39543265898405,2.55121696362634,0.196568182993786,0.193249207839882,0.603262475043287,0.604508942891173,0.610593891377804,0.60922210798069
78,79,1970.63009,1972.5459,0.0370560717361228,0.0368475006790154,31.2641839291394,32.8523605047784,1.75659309329951,1.75263285662047,0.583404289908352,0.569978044935694,0.606827388168825,0.606906786712487,0.537315042335137,0.540479796562185,0.0463054718598641,0.0471845240185364,50.2497224565399,52.2325110986065,1.82808963891373,1.82101725261057,0.496599271175455,0.494767065426367,0.597017249263853,0.594718880614406,0.520327417964606,0.52575862732285,0.0499299680540828,0.0539414988204444,61.4090042844266,63.1754418782443,2.55121696362634,2.50270933222477,0.193249207839882,0.193658681436061,0.604508942891173,0.604065190906327,0.60922210798069,0.60741707312348
79,80,1972.5459,1975.29467,0.0368475006790154,0.0369153361882003,32.8523605047784,40.538071312383,1.75263285662047,1.77942850396978,0.569978044935694,0.569618253633486,0.606906786712487,0.599709900798681,0.540479796562185,0.538287850561253,0.0471845240185364,0.0472107853242134,52.2325110986065,54.9106266769723,1.82101725261057,1.83007165693494,0.494767065426367,0.492187447209587,0.594718880614406,0.600734934083017,0.52575862732285,0.544296837314707,0.0539414988204444,0.0530770626460366,63.1754418782443,63.5037448511292,2.50270933222477,2.55137052219114,0.193658681436061,0.184699233477206,0.604065190906327,0.605011648544331,0.60741707312348,0.603416430728682
80,81,1975.29467,1983.37315,0.0369153361882003,0.0390978290455456,40.538071312383,45.288309023687,1.77942850396978,1.74891536285772,0.569618253633486,0.57251770187872,0.599709900798681,0.595158566675896,0.538287850561253,0.501615456944001,0.0472107853242134,0.0476969201410459,54.9106266769723,66.8381507950593,1.83007165693494,1.85241491222032,0.492187447209587,0.501917785277384,0.600734934083017,0.590859904766095,0.544296837314707,0.530124938066467,0.0530770626460366,0.0559986776644446,63.5037448511292,63.7027451033042,2.55137052219114,2.88030279635196,0.184699233477206,0.183227148505888,0.605011648544331,0.601761973028862,0.603416430728682,0.607130156182711
81,82,1983.37315,1994.23869,0.0390978290455456,0.0410175166910939,45.288309023687,44.1333324628043,1.74891536285772,1.68659754262923,0.57251770187872,0.575727334813916,0.595158566675896,0.596716432759172,0.501615456944001,0.502667984591782,0.0476969201410459,0.0483619744432701,66.8381507950593,62.1585210297085,1.85241491222032,1.90745984696727,0.501917785277384,0.49871003160322,0.590859904766095,0.589304546835765,0.530124938066467,0.498493512130964,0.0559986776644446,0.0503467834770879,63.7027451033042,64.7711991704625,2.88030279635196,2.52998438477645,0.183227148505888,0.229635190538701,0.601761973028862,0.60718697447028,0.607130156182711,0.600875294778028
82,83,1994.23869,1999.40425,0.0410175166910939,0.0403682040569891,44.1333324628043,46.7206731461575,1.68659754262923,1.78054087924886,0.575727334813916,0.576367526652067,0.596716432759172,0.591154503355604,0.502667984591782,0.532151341582599,0.0483619744432701,0.0496387882480683,62.1585210297085,62.6985199834014,1.90745984696727,1.91665385530948,0.49871003160322,0.524028043718753,0.589304546835765,0.584995694271497,0.498493512130964,0.487951815505935,0.0503467834770879,0.0483593037091701,64.7711991704625,65.2203568952156,2.52998438477645,2.50167419335823,0.229635190538701,0.237843566092207,0.60718697447028,0.606992383230835,0.600875294778028,0.596323261783983
83,49,1999.40425,2005,0.0403682040569891,0.0354152129061295,46.7206731461575,32.4257488125448,1.78054087924886,1.9311454032352,0.576367526652067,0.515576606353554,0.591154503355604,0.526047637149109,0.532151341582599,0.424133745964448,0.0496387882480683,0.0463217207021807,62.6985199834014,60.0920936687869,1.91665385530948,1.96274172632354,0.524028043718753,0.529850110731014,0.584995694271497,0.562656278438829,0.487951815505935,0.505028324374633,0.0483593037091701,0.0452475174825676,65.2203568952156,57.8371349060198,2.50167419335823,2.50857561376358,0.237843566092207,0.143240847868377,0.606992383230835,0.574682992765727,0.596323261783983,0.55392950063341
83,84,1999.40425,2000.61328,0.0403682040569891,0.0387325412773133,46.7206731461575,46.5199656663332,1.78054087924886,1.76218998776761,0.576367526652067,0.570427719974071,0.591154503355604,0.594367807760781,0.532151341582599,0.537719545921816,0.0496387882480683,0.0490267381487525,62.6985199834014,64.9725962165113,1.91665385530948,1.91238955871314,0.524028043718753,0.5360057324435,0.584995694271497,0.582558292896224,0.487951815505935,0.493128848198381,0.0483593037091701,0.0489915706913807,65.2203568952156,62.9243522064128,2.50167419335823,2.50099408449112,0.237843566092207,0.220104423866308,0.606992383230835,0.608562779974963,0.596323261783983,0.596973326948001
84,85,2000.61328,2001.96677,0.0387325412773133,0.0385280609413043,46.5199656663332,46.3960743874022,1.76218998776761,1.8066406311057,0.570427719974071,0.565255244391867,0.594367807760781,0.59051370309393,0.537719545921816,0.526493255574379,0.0490267381487525,0.0489070170225449,64.9725962165113,64.3754063588124,1.91238955871314,1.90867916139222,0.5360057324435,0.547494377302379,0.582558292896224,0.586198817592214,0.493128848198381,0.489656609174053,0.0489915706913807,0.049060732125025,62.9243522064128,62.9239752374905,2.50099408449112,2.49311055336753,0.220104423866308,0.209690875766393,0.608562779974963,0.606856680723161,0.596973326948001,0.594808400793366
85,86,2001.96677,2002.40602,0.0385280609413043,0.0390987184245381,46.3960743874022,46.3669994169073,1.8066406311057,1.82275516064465,0.565255244391867,0.569132010394082,0.59051370309393,0.589338157247503,0.526493255574379,0.528400881657894,0.0489070170225449,0.048578281217608,64.3754063588124,65.3242176239628,1.90867916139222,1.89908688011306,0.547494377302379,0.545381014035702,0.586198817592214,0.583603167245579,0.489656609174053,0.487191209480821,0.049060732125025,0.0494036462400055,62.9239752374905,63.5503606766618,2.49311055336753,2.50757320848304,0.209690875766393,0.203933485885594,0.606856680723161,0.607437193120596,0.594808400793366,0.593843853095309
86,48,2002.40602,2006,0.0390987184245381,0.0335249561171375,46.3669994169073,32.5923749218947,1.82275516064465,1.51043935306142,0.569132010394082,0.614597177762001,0.589338157247503,0.642568646800799,0.528400881657894,0.626828985386894,0.048578281217608,0.0516469387734262,65.3242176239628,73.1323157463911,1.89908688011306,1.62557425246214,0.545381014035702,0.561358773320689,0.583603167245579,0.531769279494521,0.487191209480821,0.432401703086467,0.0494036462400055,0.0478934021934054,63.5503606766618,63.5102299126149,2.50757320848304,1.91984335307091,0.203933485885594,0.260646864284124,0.607437193120596,0.641775993716795,0.593843853095309,0.647921140121958
86,47,2002.40602,2005,0.0390987184245381,0.0393092708265763,46.3669994169073,56.5939386758577,1.82275516064465,1.56118715232768,0.569132010394082,0.38901696960022,0.589338157247503,0.527148395309579,0.528400881657894,0.430630057852777,0.048578281217608,0.0575489062619659,65.3242176239628,75.2796009110024,1.89908688011306,2.38351998830465,0.545381014035702,0.466792357679257,0.583603167245579,0.572110904622488,0.487191209480821,0.539087938321693,0.0494036462400055,0.0537093383045962,63.5503606766618,70.9395528675146,2.50757320848304,2.62150525455799,0.203933485885594,0.101461842649129,0.607437193120596,0.573890747436263,0.593843853095309,0.561605757559538
85,46,2001.96677,2007,0.0385280609413043,0.0382991461326328,46.3960743874022,37.2449340992071,1.8066406311057,1.5746813672912,0.565255244391867,0.60815383623033,0.59051370309393,0.63407489768704,0.526493255574379,0.615120155629395,0.0489070170225449,0.0434029150261914,64.3754063588124,57.5302489476934,1.90867916139222,1.81924706567504,0.547494377302379,0.332587069990159,0.586198817592214,0.621295247908766,0.489656609174053,0.583371224882147,0.049060732125025,0.0448447705557146,62.9239752374905,60.040888119646,2.49311055336753,2.46181012774643,0.209690875766393,0.315381678792363,0.606856680723161,0.622396407913628,0.594808400793366,0.635849064792738
84,45,2000.61328,2007,0.0387325412773133,0.0375595992284828,46.5199656663332,42.6557942972698,1.76218998776761,1.55959073226464,0.570427719974071,0.53889661514053,0.594367807760781,0.622538798285089,0.537719545921816,0.58993236627046,0.0490267381487525,0.0555970506753885,64.9725962165113,72.1980131875584,1.91238955871314,1.57613121597974,0.5360057324435,0.572535422182045,0.582558292896224,0.531852584900456,0.493128848198381,0.436322781124637,0.0489915706913807,0.0488210087830005,62.9243522064128,59.3441706311895,2.50099408449112,1.94748590887058,0.220104423866308,0.265332911929666,0.608562779974963,0.63548946473368,0.596973326948001,0.666829002455751
