node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1997.80564,2007,0.0397902704301499,0.0346208903006745,25.3429147294511,20.8544476360308,1.33306292604428,1.84394970089158,0.663906064179293,0.597148912241539,0.619286917228922,0.630010617770203,0.602516298085501,0.626324154195808,0.0473606664720871,0.0452539961334623,45.8114248033772,54.160603513093,1.69306491398972,1.74992043839463,0.457178692919151,0.523356731830414,0.544387647295839,0.534343452283377,0.411159956515861,0.434210355030262,0.0424026851485883,0.0365484523890256,40.4898554065912,50.2022402249914,2.33317982078198,2.08881553278436,0.297800669856371,0.386754027464558,0.629379300482101,0.635016649192277,0.608009922550888,0.615369310219603
69,13,1997.80564,2006,0.0397902704301499,0.0314877996704909,25.3429147294511,24.2073247735291,1.33306292604428,1.47408153099175,0.663906064179293,0.558209426110411,0.619286917228922,0.631290947734364,0.602516298085501,0.612766270045887,0.0473606664720871,0.0463765256702188,45.8114248033772,58.7104938597887,1.69306491398972,1.75559150723502,0.457178692919151,0.5767972305998,0.544387647295839,0.536598270997627,0.411159956515861,0.450440339838844,0.0424026851485883,0.0378930982267969,40.4898554065912,55.3808585402057,2.33317982078198,2.46844937878165,0.297800669856371,0.386522984504084,0.629379300482101,0.618975393960316,0.608009922550888,0.597678210290391
68,70,1961.87731,1962.27903,0.0387287748641341,0.0387814137398994,30.3041893941356,30.1393089235867,1.63126637645698,1.6453484442089,0.60269198849654,0.598999140358793,0.619620309557623,0.619598887253267,0.587553148001743,0.587202182216187,0.0473543802974051,0.0476088838199281,44.3521410769317,44.0406155343228,1.65743991447634,1.64734771816084,0.464459339539499,0.461499301582852,0.596830200092165,0.596795588779965,0.516270179173717,0.514011543204645,0.0467977028800031,0.0472643089425389,45.5285284480504,45.4828937644274,2.33699986191682,2.35511808297039,0.190649898570141,0.196793831862764,0.62438008650871,0.623734949253559,0.608984734566972,0.606943361352654
70,71,1962.27903,1968.63899,0.0387814137398994,0.0379778867343547,30.1393089235867,28.0249227254074,1.6453484442089,1.67990552786564,0.598999140358793,0.624936785472014,0.619598887253267,0.627665699281276,0.587202182216187,0.578286154589335,0.0476088838199281,0.0439798703722128,44.0406155343228,42.7549255282473,1.64734771816084,1.72001760828313,0.461499301582852,0.461559946042487,0.596795588779965,0.628712623592392,0.514011543204645,0.53385172678219,0.0472643089425389,0.0463602767432131,45.4828937644274,46.3032333565115,2.35511808297039,2.37836289539852,0.196793831862764,0.185102865253863,0.623734949253559,0.626563798955043,0.606943361352654,0.615587121506212
71,26,1968.63899,1987,0.0379778867343547,0.0424044395087332,28.0249227254074,41.5543373033828,1.67990552786564,1.62860765495632,0.624936785472014,0.546638862039318,0.627665699281276,0.637473309829958,0.578286154589335,0.593534743328496,0.0439798703722128,0.0340111708343651,42.7549255282473,26.821711318391,1.72001760828313,1.77881617717619,0.461559946042487,0.542559349442149,0.628712623592392,0.621913530077402,0.53385172678219,0.589516706971369,0.0463602767432131,0.0731940334629688,46.3032333565115,58.0517711340572,2.37836289539852,3.07600727240845,0.185102865253863,0.161611582997016,0.626563798955043,0.597746897492842,0.615587121506212,0.593770566854669
71,72,1968.63899,1977.81624,0.0379778867343547,0.0368470528138194,28.0249227254074,36.308538138383,1.67990552786564,1.77988733150362,0.624936785472014,0.671637088868202,0.627665699281276,0.6287086520477,0.578286154589335,0.581143298161487,0.0439798703722128,0.0439411181603554,42.7549255282473,41.8403708409165,1.72001760828313,1.7117518706339,0.461559946042487,0.399983119219698,0.628712623592392,0.62232275160829,0.53385172678219,0.556744860868154,0.0463602767432131,0.0449549722043488,46.3032333565115,48.3562275955096,2.37836289539852,2.34299402440025,0.185102865253863,0.150997702650581,0.626563798955043,0.632884109623872,0.615587121506212,0.613978570100438
72,23,1977.81624,1989,0.0368470528138194,0.0422990506176549,36.308538138383,35.9438920468962,1.77988733150362,2.10242045555161,0.671637088868202,0.601822662184857,0.6287086520477,0.572751265581845,0.581143298161487,0.529301504449561,0.0439411181603554,0.0455676004992615,41.8403708409165,44.5315275856224,1.7117518706339,1.87390957340306,0.399983119219698,0.396268543543148,0.62232275160829,0.630842712935976,0.556744860868154,0.630502491435892,0.0449549722043488,0.0686991772782614,48.3562275955096,55.693993173288,2.34299402440025,3.27827348968608,0.150997702650581,0.0905174540001706,0.632884109623872,0.613254711183683,0.613978570100438,0.623948544777958
72,73,1977.81624,1984.75878,0.0368470528138194,0.0376224543513143,36.308538138383,37.8308777679224,1.77988733150362,1.79332821602134,0.671637088868202,0.620113740747983,0.6287086520477,0.633850002708786,0.581143298161487,0.584823966911814,0.0439411181603554,0.045855652225346,41.8403708409165,42.104331371476,1.7117518706339,1.79980762957444,0.399983119219698,0.393442273217699,0.62232275160829,0.613142397867436,0.556744860868154,0.544865978329007,0.0449549722043488,0.0427483289579794,48.3562275955096,53.6361546231971,2.34299402440025,2.46365359579714,0.150997702650581,0.161430479991655,0.632884109623872,0.631438585505211,0.613978570100438,0.619011654545125
73,24,1984.75878,1989,0.0376224543513143,0.0380074374854243,37.8308777679224,43.4964868934082,1.79332821602134,1.48775902830847,0.620113740747983,0.634401334091711,0.633850002708786,0.642696393501662,0.584823966911814,0.581172137944395,0.045855652225346,0.0425414475772781,42.104331371476,39.5248053234071,1.79980762957444,1.97632953233059,0.393442273217699,0.395108802723812,0.613142397867436,0.625595374242777,0.544865978329007,0.625746673714982,0.0427483289579794,0.0514484292477328,53.6361546231971,47.3077478119424,2.46365359579714,3.66373621841621,0.161430479991655,0.197260740047452,0.631438585505211,0.660715386351185,0.619011654545125,0.590166674815483
73,25,1984.75878,2006,0.0376224543513143,0.0382606213918024,37.8308777679224,37.7297068041665,1.79332821602134,1.67623174475451,0.620113740747983,0.683833741802702,0.633850002708786,0.625580782898565,0.584823966911814,0.610903997647979,0.045855652225346,0.0574280484317887,42.104331371476,69.3592784827397,1.79980762957444,2.05266298154603,0.393442273217699,0.44263015232129,0.613142397867436,0.56415171600971,0.544865978329007,0.495098477732793,0.0427483289579794,0.0454749855824046,53.6361546231971,57.8474144288319,2.46365359579714,2.4354929988625,0.161430479991655,0.367763860768292,0.631438585505211,0.630188661232483,0.619011654545125,0.632686080228706
70,74,1962.27903,1963.82413,0.0387814137398994,0.0387807556234876,30.1393089235867,26.8500793745087,1.6453484442089,1.59214396571159,0.598999140358793,0.600454426577079,0.619598887253267,0.620616774454824,0.587202182216187,0.581670744598364,0.0476088838199281,0.0486603774234381,44.0406155343228,47.8385620095662,1.64734771816084,1.62620542363363,0.461499301582852,0.463206838773209,0.596795588779965,0.597251404178443,0.514011543204645,0.532257393538285,0.0472643089425389,0.0468827787341152,45.4828937644274,47.5872822477059,2.35511808297039,2.41146515428292,0.196793831862764,0.191879289587445,0.623734949253559,0.624490276581536,0.606943361352654,0.607171106799006
74,75,1963.82413,1967.93099,0.0387807556234876,0.0397617438932639,26.8500793745087,24.6515693345997,1.59214396571159,1.47691598505439,0.600454426577079,0.602050068088176,0.620616774454824,0.62389993827618,0.581670744598364,0.581546490595594,0.0486603774234381,0.0473914314267068,47.8385620095662,52.2190415334981,1.62620542363363,1.65195898494784,0.463206838773209,0.462627112193316,0.597251404178443,0.598923374242241,0.532257393538285,0.535824265732534,0.0468827787341152,0.0506369199458903,47.5872822477059,50.9772232562541,2.41146515428292,2.26496445513198,0.191879289587445,0.205077018279287,0.624490276581536,0.622564464030656,0.607171106799006,0.609453638606719
75,76,1967.93099,1987.34608,0.0397617438932639,0.0368141411433895,24.6515693345997,21.5895302781117,1.47691598505439,1.94015550067434,0.602050068088176,0.56475359085341,0.62389993827618,0.620803744850725,0.581546490595594,0.619986885689866,0.0473914314267068,0.0449315741820548,52.2190415334981,50.9511469376563,1.65195898494784,1.51950033946392,0.462627112193316,0.44932630807923,0.598923374242241,0.608468524259488,0.535824265732534,0.596120137280857,0.0506369199458903,0.0522614891444607,50.9772232562541,43.5329972074686,2.26496445513198,1.98078425262333,0.205077018279287,0.186712840927429,0.622564464030656,0.617079636541037,0.609453638606719,0.615132825044344
76,18,1987.34608,2006,0.0368141411433895,0.0366135652857883,21.5895302781117,34.1920899800571,1.94015550067434,1.61922393471936,0.56475359085341,0.572059109475217,0.620803744850725,0.633251444594952,0.619986885689866,0.624690831519402,0.0449315741820548,0.0479488547634379,50.9511469376563,59.9601826163122,1.51950033946392,1.74360004171402,0.44932630807923,0.458516695435832,0.608468524259488,0.598330826356692,0.596120137280857,0.574022852735177,0.0522614891444607,0.0450358776673104,43.5329972074686,60.2763707070545,1.98078425262333,1.97205613709673,0.186712840927429,0.256760085975756,0.617079636541037,0.6373034633011,0.615132825044344,0.66563014597914
76,19,1987.34608,1989,0.0368141411433895,0.033568636183461,21.5895302781117,17.2038045280598,1.94015550067434,3.09208737002886,0.56475359085341,0.646837960541071,0.620803744850725,0.607979269817488,0.619986885689866,0.587299216348619,0.0449315741820548,0.0476331714162515,50.9511469376563,38.9933466456031,1.51950033946392,1.96572425303096,0.44932630807923,0.295047593944019,0.608468524259488,0.615877560490999,0.596120137280857,0.573999453904867,0.0522614891444607,0.0541449764835827,43.5329972074686,44.2916227793731,1.98078425262333,3.0855440616477,0.186712840927429,0.145199860126561,0.617079636541037,0.61264108234443,0.615132825044344,0.5850854997171
75,77,1967.93099,1969.06222,0.0397617438932639,0.0399301526979833,24.6515693345997,24.248042722615,1.47691598505439,1.51777521508849,0.602050068088176,0.604965565439652,0.62389993827618,0.626296851133323,0.581546490595594,0.580617853689117,0.0473914314267068,0.0479510485014744,52.2190415334981,50.7592975651898,1.65195898494784,1.64600867158781,0.462627112193316,0.459170243461402,0.598923374242241,0.600588004559023,0.535824265732534,0.534608739179875,0.0506369199458903,0.0504410795396644,50.9772232562541,49.6484826199324,2.26496445513198,2.26162365939849,0.205077018279287,0.193822664795073,0.622564464030656,0.623687364626402,0.609453638606719,0.60926192853927
77,78,1969.06222,1975.48553,0.0399301526979833,0.0414669792396334,24.248042722615,30.2294637870332,1.51777521508849,1.42713203096364,0.604965565439652,0.592195068660533,0.626296851133323,0.635189572112613,0.580617853689117,0.585191534938989,0.0479510485014744,0.047922974922501,50.7592975651898,54.5624387259537,1.64600867158781,1.62275061407323,0.459170243461402,0.456381201877785,0.600588004559023,0.611481290061211,0.534608739179875,0.540959947668916,0.0504410795396644,0.0476100339836784,49.6484826199324,53.5078831489484,2.26162365939849,2.28670500298515,0.193822664795073,0.177217958311785,0.623687364626402,0.627617690714047,0.60926192853927,0.615980001198088
78,20,1975.48553,1979,0.0414669792396334,0.0479895865189456,30.2294637870332,30.3542910057265,1.42713203096364,1.56570927328397,0.592195068660533,0.510953719938238,0.635189572112613,0.592003821318631,0.585191534938989,0.578751254036861,0.047922974922501,0.0481188879116015,54.5624387259537,50.0108290966009,1.62275061407323,2.01410379788159,0.456381201877785,0.432289972061544,0.611481290061211,0.604505169288577,0.540959947668916,0.572274421136943,0.0476100339836784,0.0563360700621117,53.5078831489484,54.7857928811309,2.28670500298515,2.9438190703334,0.177217958311785,0.0873459060094481,0.627617690714047,0.588025851057672,0.615980001198088,0.619989603185525
78,21,1975.48553,1979,0.0414669792396334,0.0484862889447536,30.2294637870332,32.0044142936898,1.42713203096364,1.4156506422339,0.592195068660533,0.538832513654991,0.635189572112613,0.60397362488431,0.585191534938989,0.578644315755698,0.047922974922501,0.0460102901991974,54.5624387259537,45.4001198072013,1.62275061407323,1.95322212697392,0.456381201877785,0.240949617275887,0.611481290061211,0.602980729962501,0.540959947668916,0.561442304632195,0.0476100339836784,0.049063500705748,53.5078831489484,43.7692270862476,2.28670500298515,1.4535951647691,0.177217958311785,0.271436667826728,0.627617690714047,0.619045949803897,0.615980001198088,0.610430874452548
77,22,1969.06222,1979,0.0399301526979833,0.0467818074589586,24.248042722615,15.7657649975509,1.51777521508849,1.4849051182009,0.604965565439652,0.599715081353405,0.626296851133323,0.5921453264276,0.580617853689117,0.572527749729298,0.0479510485014744,0.0384712437730306,50.7592975651898,36.7362394929057,1.64600867158781,1.54589031394187,0.459170243461402,0.588453525738103,0.600588004559023,0.601852207569781,0.534608739179875,0.538498264321163,0.0504410795396644,0.0540674013571446,49.6484826199324,49.9965860781311,2.26162365939849,1.69018907387973,0.193822664795073,0.181027064821222,0.623687364626402,0.614662396133227,0.60926192853927,0.614520152785089
74,79,1963.82413,1981.59232,0.0387807556234876,0.037478025515828,26.8500793745087,22.5065601537721,1.59214396571159,1.55116659653572,0.600454426577079,0.587077076421053,0.620616774454824,0.629780042622911,0.581670744598364,0.602427667922597,0.0486603774234381,0.0468281912811103,47.8385620095662,43.4678259573186,1.62620542363363,1.70091146946029,0.463206838773209,0.4790306514387,0.597251404178443,0.577936723040218,0.532257393538285,0.484388949743894,0.0468827787341152,0.037749376889771,47.5872822477059,45.9956244683832,2.41146515428292,2.22388110273346,0.191879289587445,0.295811212473601,0.624490276581536,0.622717535389481,0.607171106799006,0.600358632192259
79,80,1981.59232,2001.94817,0.037478025515828,0.0412498475210847,22.5065601537721,23.3966889774089,1.55116659653572,1.31154397327728,0.587077076421053,0.544068718290339,0.629780042622911,0.631485415513586,0.602427667922597,0.598676129344951,0.0468281912811103,0.0472039126462838,43.4678259573186,47.5118102952244,1.70091146946029,1.7144845187357,0.4790306514387,0.474549431895553,0.577936723040218,0.5692552426497,0.484388949743894,0.476139876403055,0.037749376889771,0.0372654126666063,45.9956244683832,46.051264356569,2.22388110273346,2.15189587384632,0.295811212473601,0.282967989390381,0.622717535389481,0.619309987052548,0.600358632192259,0.612783231874892
80,14,2001.94817,2006,0.0412498475210847,0.0383345531521102,23.3966889774089,38.2252534811218,1.31154397327728,1.65336036087512,0.544068718290339,0.516825090259421,0.631485415513586,0.634598416708403,0.598676129344951,0.618954906732501,0.0472039126462838,0.0533435119620543,47.5118102952244,69.3215829563001,1.7144845187357,2.02479114212364,0.474549431895553,0.612345762022959,0.5692552426497,0.525759348710509,0.476139876403055,0.420077610306829,0.0372654126666063,0.0408230363923388,46.051264356569,45.1955571329143,2.15189587384632,1.745955807694,0.282967989390381,0.490308788165912,0.619309987052548,0.634928014497706,0.612783231874892,0.624797052697379
80,15,2001.94817,2006,0.0412498475210847,0.0315209822183592,23.3966889774089,24.3429987876695,1.31154397327728,1.49774638352933,0.544068718290339,0.542971047891746,0.631485415513586,0.632928813299368,0.598676129344951,0.619948653414223,0.0472039126462838,0.0450906381185003,47.5118102952244,64.9242233953601,1.7144845187357,1.59545499378163,0.474549431895553,0.742195364830002,0.5692552426497,0.523647071388573,0.476139876403055,0.409011871406693,0.0372654126666063,0.035209234583779,46.051264356569,54.0730069596549,2.15189587384632,1.7763784565311,0.282967989390381,0.384882035188938,0.619309987052548,0.62408386904882,0.612783231874892,0.615860738682475
79,81,1981.59232,1994.40299,0.037478025515828,0.0379155179396508,22.5065601537721,16.3959575666845,1.55116659653572,1.5292762152527,0.587077076421053,0.598641596490739,0.629780042622911,0.60612837285579,0.602427667922597,0.593284559634026,0.0468281912811103,0.0438006298369722,43.4678259573186,40.6342201157231,1.70091146946029,1.59023163179269,0.4790306514387,0.702426023824335,0.577936723040218,0.554603846491631,0.484388949743894,0.521536577553808,0.037749376889771,0.0363405703070949,45.9956244683832,42.2405550491749,2.22388110273346,2.2340313684,0.295811212473601,0.306937720271307,0.622717535389481,0.62010035822307,0.600358632192259,0.588688890094333
81,16,1994.40299,2006,0.0379155179396508,0.0319711471760602,16.3959575666845,11.0353975722002,1.5292762152527,1.69186439563787,0.598641596490739,0.728578396928,0.60612837285579,0.62148044544821,0.593284559634026,0.613746405624481,0.0438006298369722,0.0388133111633878,40.6342201157231,39.6619276522759,1.59023163179269,1.83754081849925,0.702426023824335,0.617673491884545,0.554603846491631,0.530339446654277,0.521536577553808,0.442709732626249,0.0363405703070949,0.0319303447304872,42.2405550491749,40.8180989604684,2.2340313684,2.08362472451691,0.306937720271307,0.341969691132593,0.62010035822307,0.619231153600888,0.588688890094333,0.611651134416021
81,17,1994.40299,2007,0.0379155179396508,0.0333661782903752,16.3959575666845,8.48066097621881,1.5292762152527,1.45832649920948,0.598641596490739,0.682700351949598,0.60612837285579,0.619192330813602,0.593284559634026,0.623257683026561,0.0438006298369722,0.0316084369195594,40.6342201157231,16.4096710335853,1.59023163179269,1.39317030130222,0.702426023824335,0.736651676112016,0.554603846491631,0.599359988987538,0.521536577553808,0.568671643508534,0.0363405703070949,0.026225546502136,42.2405550491749,27.1034653164725,2.2340313684,1.63168506621064,0.306937720271307,0.610887796035728,0.62010035822307,0.618598889958991,0.588688890094333,0.601505374992935
67,82,1958.83184,1968.52028,0.0387049734156844,0.0379168500598809,28.7014345031523,35.2436106875354,1.65752291096408,1.76008172216321,0.600399298755142,0.530897855643558,0.617058487662209,0.619585244319212,0.582869932007187,0.57985711618921,0.0476496832386606,0.047323902505198,44.1680852346692,43.979945780702,1.63752806930984,1.60830281451603,0.467912015686906,0.481606078247062,0.595370450329756,0.597529905795422,0.518666204291293,0.57729065952494,0.0503727591671932,0.052684104952002,49.0668427456386,42.8167260514262,2.2020569309528,2.05163276040221,0.197113309269582,0.236637320279768,0.621079749559722,0.627891253917486,0.601683928351957,0.602090492289323
82,83,1968.52028,1980.96984,0.0379168500598809,0.0370257146208937,35.2436106875354,24.363015688788,1.76008172216321,1.80483167423928,0.530897855643558,0.611104308977365,0.619585244319212,0.626515233042876,0.57985711618921,0.576174871893039,0.047323902505198,0.0435899591453278,43.979945780702,43.9268418711702,1.60830281451603,1.62181080241972,0.481606078247062,0.486111342703199,0.597529905795422,0.633371104258247,0.57729065952494,0.57486031751422,0.052684104952002,0.0523875263211669,42.8167260514262,42.8961796517955,2.05163276040221,2.20834587192389,0.236637320279768,0.226226312780802,0.627891253917486,0.628198458573713,0.602090492289323,0.609387373462498
83,84,1980.96984,1981.72042,0.0370257146208937,0.0368574911890585,24.363015688788,24.3835952315785,1.80483167423928,1.79073430430505,0.611104308977365,0.611800673456822,0.626515233042876,0.625898835410109,0.576174871893039,0.577550304179727,0.0435899591453278,0.0441618650899179,43.9268418711702,43.3061565786544,1.62181080241972,1.61938448873102,0.486111342703199,0.48704601067263,0.633371104258247,0.634964210245935,0.57486031751422,0.574424638875242,0.0523875263211669,0.0518462108428372,42.8961796517955,41.7068480951548,2.20834587192389,2.22247236878752,0.226226312780802,0.207156657383174,0.628198458573713,0.627576867142358,0.609387373462498,0.609986215418743
84,10,1981.72042,1990,0.0368574911890585,0.0358188137103356,24.3835952315785,5.14465102393743,1.79073430430505,1.63363165264977,0.611800673456822,0.487283090126875,0.625898835410109,0.621350475444457,0.577550304179727,0.636042581508482,0.0441618650899179,0.0375588277921292,43.3061565786544,44.735461334108,1.61938448873102,1.47646402093461,0.48704601067263,0.507567637496042,0.634964210245935,0.628074951401625,0.574424638875242,0.601602809418316,0.0518462108428372,0.0572498504956484,41.7068480951548,37.7652158940218,2.22247236878752,2.63763070930392,0.207156657383174,0.263970806542375,0.627576867142358,0.606546514959628,0.609986215418743,0.619243464420724
84,8,1981.72042,1990,0.0368574911890585,0.0422978177932093,24.3835952315785,46.0502778210811,1.79073430430505,1.88364485326347,0.611800673456822,0.624442883222702,0.625898835410109,0.703405648603574,0.577550304179727,0.571129105061747,0.0441618650899179,0.0333111367533227,43.3061565786544,23.8133898627954,1.61938448873102,1.88387228926721,0.48704601067263,0.455414105124819,0.634964210245935,0.632707340341595,0.574424638875242,0.618765941976942,0.0518462108428372,0.0478637718547581,41.7068480951548,40.7181247284616,2.22247236878752,1.83796938024354,0.207156657383174,0.158961793161992,0.627576867142358,0.589550432925471,0.609986215418743,0.576979259030398
