node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,8,1983.5373,1990,0.0389192306470713,0.0442000970626226,42.7796416626194,30.0564725379038,1.65170185670531,1.37252434211274,0.656646785215818,0.624740611764937,0.609334477369665,0.628717129949586,0.596151268891726,0.653550331843231,0.0381777843585476,0.0333111367533227,37.4489787445054,23.8133898627954,1.81811708702469,1.88387228926721,0.502487157766792,0.455414105124819,0.627486150131157,0.632707340341595,0.620621101970596,0.618765941976942,0.0459655460030001,0.0478637718547581,42.6318625689835,40.7181247284616,2.37347462971783,1.83796938024354,0.19530042054463,0.158961793161992,0.608315091949459,0.589550432925471,0.584846736326501,0.576979259030398
82,11,1968.76591,1980,0.0403966059428814,0.0443165426786361,42.5917755599663,37.7775423297447,1.61403485762547,2.96046954804156,0.642015312703417,0.521304936746592,0.606296989164253,0.628233081886939,0.591671020019097,0.598105183499474,0.0422413992031386,0.0474535197551969,36.9053451260409,40.5308403322018,1.87163546477283,2.63544438563235,0.512889271327279,0.494103140972044,0.618484062199977,0.638469539085298,0.57032962474155,0.60028089292331,0.0422005928805423,0.0529710188975022,50.4325188600949,41.377316148245,2.55175046091713,2.82518527189164,0.19312989188966,0.319391738267016,0.614603833560724,0.635217184635,0.593179231884237,0.624130333330377
66,85,1941.30577,1969.33286,0.0416218925904147,0.0474445612267624,38.10435659913,40.4915385550369,1.61352463428144,1.60041382470461,0.569151786497062,0.500476916677277,0.610318564352715,0.597004207798997,0.578611857991427,0.585611984237111,0.0403422101189569,0.0447510257639665,38.7466243051207,36.9012405762514,1.73243803764878,1.63430062860018,0.467596158805134,0.445179818511841,0.586983477466149,0.603141524704541,0.564188465338488,0.564791972114779,0.04548279973887,0.054532392211851,53.0212059516776,56.3890615081504,2.65923299890938,2.54414781773463,0.191345642669774,0.137123896351407,0.600025121829108,0.594683519005356,0.602339970583009,0.604069524050299
85,7,1969.33286,1979,0.0474445612267624,0.0541022119027095,40.4915385550369,29.0443766072068,1.60041382470461,1.10663570501743,0.500476916677277,0.516082220571346,0.597004207798997,0.665540987846361,0.585611984237111,0.609135645467546,0.0447510257639665,0.0476193771475632,36.9012405762514,49.4638010467903,1.63430062860018,1.48185672402316,0.445179818511841,0.364736506156065,0.603141524704541,0.6259028037961,0.564791972114779,0.594566583445991,0.054532392211851,0.0572297539394318,56.3890615081504,53.214741767387,2.54414781773463,2.40151110183881,0.137123896351407,0.1443946698675,0.594683519005356,0.602840753034015,0.604069524050299,0.57875822608984
85,86,1969.33286,1974.47859,0.0474445612267624,0.0503898340948662,40.4915385550369,44.9326295656376,1.60041382470461,1.60587496181302,0.500476916677277,0.497951308400965,0.597004207798997,0.600485025133799,0.585611984237111,0.590194535875162,0.0447510257639665,0.0434583503349491,36.9012405762514,41.6824429945006,1.63430062860018,1.71216858982795,0.445179818511841,0.451488586321531,0.603141524704541,0.601625001146952,0.564791972114779,0.565945891612578,0.054532392211851,0.0539843590186005,56.3890615081504,55.1994343664965,2.54414781773463,2.62906622878878,0.137123896351407,0.116628393279381,0.594683519005356,0.595839781173192,0.604069524050299,0.603745116264145
86,5,1974.47859,1989,0.0503898340948662,0.0374038832139293,44.9326295656376,43.7227856863387,1.60587496181302,1.51886125081767,0.497951308400965,0.482165357024849,0.600485025133799,0.53696920856004,0.590194535875162,0.576939820461326,0.0434583503349491,0.0417441678072251,41.6824429945006,41.5731257657045,1.71216858982795,2.1195425915383,0.451488586321531,0.408837506783955,0.601625001146952,0.612719750581234,0.565945891612578,0.584548623519495,0.0539843590186005,0.0705113734118296,55.1994343664965,50.1259704133429,2.62906622878878,4.29145746476259,0.116628393279381,0.0548421843027782,0.595839781173192,0.599689318637591,0.603745116264145,0.633201871680618
86,6,1974.47859,1979,0.0503898340948662,0.0481055973801998,44.9326295656376,29.4289654803362,1.60587496181302,1.34096413129839,0.497951308400965,0.56602401714818,0.600485025133799,0.591097527595478,0.590194535875162,0.543648898416012,0.0434583503349491,0.0429789076006307,41.6824429945006,36.0119002063648,1.71216858982795,1.72505448156966,0.451488586321531,0.47216590505433,0.601625001146952,0.598003289537329,0.565945891612578,0.529118729935452,0.0539843590186005,0.063719222087205,55.1994343664965,55.2545687404346,2.62906622878878,3.257494643937,0.116628393279381,0.0878947191610494,0.595839781173192,0.597350324882945,0.603745116264145,0.591970427395804
65,87,1929.98194,1956.89973,0.0409361258712787,0.041802818586256,37.3723203135388,40.8442071210163,1.58125609688231,1.61071169074551,0.584866019033649,0.615807538121825,0.60020009586476,0.591822610784132,0.553437480456778,0.550822806791896,0.0391719818322289,0.0411119541884972,36.7477286479314,31.8530628931647,1.84613116563996,1.76672851182047,0.469527453896066,0.521780818028927,0.590053624195853,0.614603405013814,0.515919601599821,0.523642068615324,0.0445997188981072,0.0448836765868528,52.2209374584646,53.3984959185682,2.69701168218126,2.58657253414961,0.241529271083046,0.204918492995679,0.595102034020228,0.606388645920096,0.596917346111896,0.594187089816352
87,88,1956.89973,1972.26753,0.041802818586256,0.0363860929437355,40.8442071210163,39.4437193169505,1.61071169074551,1.67579409064557,0.615807538121825,0.591036940119225,0.591822610784132,0.607248608915858,0.550822806791896,0.559009588946506,0.0411119541884972,0.0425016299070241,31.8530628931647,39.9887752350686,1.76672851182047,1.796185055431,0.521780818028927,0.572069567994264,0.614603405013814,0.574277910804945,0.523642068615324,0.498767999376863,0.0448836765868528,0.0471396753375025,53.3984959185682,53.490126072901,2.58657253414961,2.57382313566098,0.204918492995679,0.24380248393143,0.606388645920096,0.613606221751173,0.594187089816352,0.595832659651536
88,89,1972.26753,1975.0305,0.0363860929437355,0.0357316456008853,39.4437193169505,33.2597056620538,1.67579409064557,1.64643471077755,0.591036940119225,0.582277041674572,0.607248608915858,0.6117552901119,0.559009588946506,0.571123804890968,0.0425016299070241,0.0455032146193551,39.9887752350686,43.8786157843606,1.796185055431,1.81677614551501,0.572069567994264,0.580288537761427,0.574277910804945,0.575799665936466,0.498767999376863,0.501398490906517,0.0471396753375025,0.0467431113463885,53.490126072901,47.4996917590805,2.57382313566098,2.50125928047936,0.24380248393143,0.235372277171125,0.613606221751173,0.615185325065716,0.595832659651536,0.593577151705686
89,90,1975.0305,1978.68173,0.0357316456008853,0.0351838113482323,33.2597056620538,33.4063575145932,1.64643471077755,1.6430404446885,0.582277041674572,0.590364805966508,0.6117552901119,0.612188453000589,0.571123804890968,0.570444375276323,0.0455032146193551,0.0447006260057557,43.8786157843606,48.6411582039203,1.81677614551501,1.72764134501466,0.580288537761427,0.58229638775666,0.575799665936466,0.556501150029646,0.501398490906517,0.49418659199282,0.0467431113463885,0.045557914574465,47.4996917590805,47.3241387785132,2.50125928047936,2.54213441073012,0.235372277171125,0.247492480557636,0.615185325065716,0.614342979151328,0.593577151705686,0.590141111747457
90,36,1978.68173,1987,0.0351838113482323,0.0573668560187537,33.4063575145932,15.2638520960313,1.6430404446885,2.45064095981764,0.590364805966508,0.64543492714688,0.612188453000589,0.569751423249387,0.570444375276323,0.525916211893881,0.0447006260057557,0.0336190029558094,48.6411582039203,12.5755533058725,1.72764134501466,1.459473345527,0.58229638775666,0.588526452453395,0.556501150029646,0.56926469609976,0.49418659199282,0.504258753240813,0.045557914574465,0.040688121534133,47.3241387785132,24.201814457635,2.54213441073012,1.84600481236659,0.247492480557636,0.392386953493883,0.614342979151328,0.585348887145555,0.590141111747457,0.533546766572702
90,91,1978.68173,1989.62043,0.0351838113482323,0.0334924391018552,33.4063575145932,34.502288361921,1.6430404446885,1.631290637884,0.590364805966508,0.58799915817582,0.612188453000589,0.608651335871953,0.570444375276323,0.565422453607384,0.0447006260057557,0.0427651388376534,48.6411582039203,53.1404325151968,1.72764134501466,1.71099680290096,0.58229638775666,0.599404789109628,0.556501150029646,0.563613949064434,0.49418659199282,0.457609358916244,0.045557914574465,0.0438552668708592,47.3241387785132,50.9409702644664,2.54213441073012,2.41003954737857,0.247492480557636,0.325871049507362,0.614342979151328,0.616022981856852,0.590141111747457,0.59191239138576
91,35,1989.62043,2007,0.0334924391018552,0.0359858997606112,34.502288361921,35.0977680992985,1.631290637884,1.63541596372297,0.58799915817582,0.712923902551212,0.608651335871953,0.634117354560429,0.565422453607384,0.616842823168145,0.0427651388376534,0.044880848651468,53.1404325151968,56.9593040866058,1.71099680290096,1.65745242081152,0.599404789109628,0.621687201389146,0.563613949064434,0.531363907347199,0.457609358916244,0.440766539197484,0.0438552668708592,0.0461398844469663,50.9409702644664,60.9399839596624,2.41003954737857,1.98097450254094,0.325871049507362,0.481393309867303,0.616022981856852,0.633595525120716,0.59191239138576,0.640817500755555
91,92,1989.62043,1991.07591,0.0334924391018552,0.0337674567991373,34.502288361921,33.1162086976084,1.631290637884,1.63125098438743,0.58799915817582,0.595717681979056,0.608651335871953,0.608546666890821,0.565422453607384,0.562329867133456,0.0427651388376534,0.0444742276648775,53.1404325151968,58.4099431115708,1.71099680290096,1.73516002618385,0.599404789109628,0.594072298248257,0.563613949064434,0.56535348178358,0.457609358916244,0.455780392663274,0.0438552668708592,0.0437952049624357,50.9409702644664,51.2278954842436,2.41003954737857,2.38184683186689,0.325871049507362,0.326498311937107,0.616022981856852,0.616774672215934,0.59191239138576,0.59414702340786
92,93,1991.07591,1994.45962,0.0337674567991373,0.0333570309432016,33.1162086976084,30.9791928448225,1.63125098438743,1.66132912700406,0.595717681979056,0.606378916588996,0.608546666890821,0.616214924087872,0.562329867133456,0.563541936979994,0.0444742276648775,0.044142754917639,58.4099431115708,59.3652016965993,1.73516002618385,1.67791748168541,0.594072298248257,0.595446750439781,0.56535348178358,0.555751529483599,0.455780392663274,0.438567705001779,0.0437952049624357,0.0437771102636009,51.2278954842436,55.2811828558382,2.38184683186689,2.38885119758203,0.326498311937107,0.313789189768222,0.616774672215934,0.619613528771864,0.59414702340786,0.59663635659313
93,94,1994.45962,2001.35108,0.0333570309432016,0.0328009532217277,30.9791928448225,31.4719596036637,1.66132912700406,1.66702980170937,0.606378916588996,0.531819002067734,0.616214924087872,0.608373222083323,0.563541936979994,0.560769035314517,0.044142754917639,0.0450008902499653,59.3652016965993,61.5915878992729,1.67791748168541,1.68344666283081,0.595446750439781,0.595368321958225,0.555751529483599,0.546829905569727,0.438567705001779,0.450194682231304,0.0437771102636009,0.0464403904448974,55.2811828558382,55.6063537364408,2.38885119758203,2.48127574955585,0.313789189768222,0.319637560813094,0.619613528771864,0.618334941429933,0.59663635659313,0.596205205617678
94,32,2001.35108,2007,0.0328009532217277,0.037123858549794,31.4719596036637,44.5883348994064,1.66702980170937,1.56393109327876,0.531819002067734,0.609232262932415,0.608373222083323,0.630558751515601,0.560769035314517,0.608419850489017,0.0450008902499653,0.055331179672602,61.5915878992729,74.4496337026286,1.68344666283081,1.74126958896196,0.595368321958225,0.590853230517484,0.546829905569727,0.526485814638534,0.450194682231304,0.418416525688909,0.0464403904448974,0.0515113782818945,55.6063537364408,66.8943303464417,2.48127574955585,1.89666452703109,0.319637560813094,0.398936224051176,0.618334941429933,0.631069532921875,0.596205205617678,0.626165419573734
94,31,2001.35108,2007,0.0328009532217277,0.0326472065310131,31.4719596036637,23.8079525874595,1.66702980170937,1.60598809414632,0.531819002067734,0.53513450449033,0.608373222083323,0.615280451756224,0.560769035314517,0.582449391734048,0.0450008902499653,0.0370644331906571,61.5915878992729,40.9677104916362,1.68344666283081,1.65950380132831,0.595368321958225,0.594481642349869,0.546829905569727,0.535492093257537,0.450194682231304,0.443759949107054,0.0464403904448974,0.0370170855387178,55.6063537364408,44.8699357449292,2.48127574955585,1.79556931238898,0.319637560813094,0.504397470473255,0.618334941429933,0.624231497845443,0.596205205617678,0.606780841142793
93,95,1994.45962,1995.19529,0.0333570309432016,0.032816820029141,30.9791928448225,31.6695360923186,1.66132912700406,1.66566675637773,0.606378916588996,0.615858986353056,0.616214924087872,0.611913212036229,0.563541936979994,0.56338901182462,0.044142754917639,0.043622293061488,59.3652016965993,60.0053886547842,1.67791748168541,1.67728657118348,0.595446750439781,0.587637892782182,0.555751529483599,0.554064581458823,0.438567705001779,0.435622545943195,0.0437771102636009,0.0437494425818819,55.2811828558382,55.5077696418123,2.38885119758203,2.41427112434505,0.313789189768222,0.319442195751168,0.619613528771864,0.620602749294195,0.59663635659313,0.597459078946723
95,34,1995.19529,2006,0.032816820029141,0.0334805130160086,31.6695360923186,29.9771153326309,1.66566675637773,1.75041507536051,0.615858986353056,0.585121853357956,0.611913212036229,0.640709849179403,0.56338901182462,0.625430303483961,0.043622293061488,0.0454307443303501,60.0053886547842,58.1943052324407,1.67728657118348,1.85511024016696,0.587637892782182,0.562550281662154,0.554064581458823,0.52913703799237,0.435622545943195,0.415695632163238,0.0437494425818819,0.0366649733229485,55.5077696418123,53.0166374403687,2.41427112434505,1.83931981100246,0.319442195751168,0.361361410832947,0.620602749294195,0.626403099306653,0.597459078946723,0.593570419322253
95,33,1995.19529,2007,0.032816820029141,0.0295049876860986,31.6695360923186,17.0805057850241,1.66566675637773,1.65642570922993,0.615858986353056,0.558573943073254,0.611913212036229,0.637688623671505,0.56338901182462,0.611984477267365,0.043622293061488,0.0377528112968299,60.0053886547842,42.6566190909832,1.67728657118348,1.68274658182709,0.587637892782182,0.627856886882349,0.554064581458823,0.536415789452525,0.435622545943195,0.430186481750905,0.0437494425818819,0.0352779412375158,55.5077696418123,46.4918840832839,2.41427112434505,1.72908425140316,0.319442195751168,0.406819348520344,0.620602749294195,0.622654830714007,0.597459078946723,0.60943002826634
92,96,1991.07591,1995.98154,0.0337674567991373,0.0334587272183916,33.1162086976084,35.5541829668017,1.63125098438743,1.63656496272402,0.595717681979056,0.585271632633852,0.608546666890821,0.603762731898558,0.562329867133456,0.551097075363759,0.0444742276648775,0.0422361470371079,58.4099431115708,55.7038437592632,1.73516002618385,1.82046817623267,0.594072298248257,0.580420280775499,0.56535348178358,0.567502759892523,0.455780392663274,0.457233855720271,0.0437952049624357,0.0463529263260022,51.2278954842436,55.2152054016729,2.38184683186689,2.17995569594348,0.326498311937107,0.282567711212165,0.616774672215934,0.615353521152184,0.59414702340786,0.595055223238821
96,97,1995.98154,1997.21354,0.0334587272183916,0.0339388690883153,35.5541829668017,34.7339362754065,1.63656496272402,1.64366356573046,0.585271632633852,0.580559208132675,0.603762731898558,0.605225092527102,0.551097075363759,0.552458132169355,0.0422361470371079,0.043160182615194,55.7038437592632,54.5512678638024,1.82046817623267,1.8031903980465,0.580420280775499,0.560190881828301,0.567502759892523,0.563732395030446,0.457233855720271,0.452479270870666,0.0463529263260022,0.0450422656383852,55.2152054016729,55.5073337801993,2.17995569594348,2.13887414818125,0.282567711212165,0.30457462746509,0.615353521152184,0.616796075966537,0.595055223238821,0.594089818812123
97,27,1997.21354,2007,0.0339388690883153,0.0383091549923286,34.7339362754065,37.7229778526977,1.64366356573046,1.71529177063301,0.580559208132675,0.657346733823381,0.605225092527102,0.636911125714307,0.552458132169355,0.617113027582243,0.043160182615194,0.0429310162486384,54.5512678638024,57.8530895427195,1.8031903980465,1.7692061964251,0.560190881828301,0.554636399027493,0.563732395030446,0.561269698212653,0.452479270870666,0.439613695967677,0.0450422656383852,0.0453380494140547,55.5073337801993,58.2214755109604,2.13887414818125,1.97163824770655,0.30457462746509,0.412973568462819,0.616796075966537,0.638006217260619,0.594089818812123,0.633241639457043
97,28,1997.21354,2007,0.0339388690883153,0.0380183156198069,34.7339362754065,33.7764195585755,1.64366356573046,1.62411825579753,0.580559208132675,0.598704101645207,0.605225092527102,0.631580163861472,0.552458132169355,0.601916163309815,0.043160182615194,0.0557697527111244,54.5512678638024,70.5292878364513,1.8031903980465,1.72078293643071,0.560190881828301,0.610489898626343,0.563732395030446,0.523661848686685,0.452479270870666,0.403762065375568,0.0450422656383852,0.0433015618562955,55.5073337801993,57.1478901305859,2.13887414818125,1.94537230232158,0.30457462746509,0.434110567861745,0.616796075966537,0.640429657687938,0.594089818812123,0.646880582920491
96,98,1995.98154,2000.65364,0.0334587272183916,0.035454192617024,35.5541829668017,37.8555292511926,1.63656496272402,1.63988791231042,0.585271632633852,0.577129725466194,0.603762731898558,0.599513997967822,0.551097075363759,0.554040445316101,0.0422361470371079,0.0459045223952319,55.7038437592632,55.7194862244065,1.82046817623267,1.76732515447409,0.580420280775499,0.585958837569603,0.567502759892523,0.577155950400029,0.457233855720271,0.44597787655769,0.0463529263260022,0.0448971137158408,55.2152054016729,56.7798034134308,2.17995569594348,2.19451905209238,0.282567711212165,0.255022773892431,0.615353521152184,0.610808332595972,0.595055223238821,0.593232119254455
98,29,2000.65364,2005,0.035454192617024,0.0374192800773154,37.8555292511926,46.9519418695595,1.63988791231042,1.44292491532288,0.577129725466194,0.500636222830115,0.599513997967822,0.561976322717029,0.554040445316101,0.493834333624434,0.0459045223952319,0.0519962088782882,55.7194862244065,74.679331921106,1.76732515447409,1.67286326490717,0.585958837569603,0.571565321913541,0.577155950400029,0.594220749751415,0.44597787655769,0.581285466974917,0.0448971137158408,0.0548758169513067,56.7798034134308,67.0255579264396,2.19451905209238,2.56181325347001,0.255022773892431,0.182696690988231,0.610808332595972,0.570456769429563,0.593232119254455,0.545308576109884
98,30,2000.65364,2005,0.035454192617024,0.0389200489430825,37.8555292511926,47.6876526267501,1.63988791231042,1.90683274793408,0.577129725466194,0.449555367555114,0.599513997967822,0.531053385917052,0.554040445316101,0.4317422685573,0.0459045223952319,0.051532965357948,55.7194862244065,59.9937454217999,1.76732515447409,1.92504772271741,0.585958837569603,0.588165404912014,0.577155950400029,0.560725474741354,0.44597787655769,0.501543125149774,0.0448971137158408,0.0497129521833766,56.7798034134308,67.1994623102154,2.19451905209238,2.34778860144754,0.255022773892431,0.0999507860518797,0.610808332595972,0.590453869675131,0.593232119254455,0.583935018800286
89,99,1975.0305,1982.78991,0.0357316456008853,0.0382706173529107,33.2597056620538,36.3298678143976,1.64643471077755,1.64152614623535,0.582277041674572,0.553186581650496,0.6117552901119,0.613431020520617,0.571123804890968,0.587985250380053,0.0455032146193551,0.0517690766973545,43.8786157843606,42.4175374950401,1.81677614551501,1.69701673126313,0.580288537761427,0.578173279158954,0.575799665936466,0.574051308280542,0.501398490906517,0.45427356757267,0.0467431113463885,0.0451403310497645,47.4996917590805,58.6075973566459,2.50125928047936,2.63885842373839,0.235372277171125,0.290459254641905,0.615185325065716,0.615027089733161,0.593577151705686,0.594655596008672
99,38,1982.78991,1988,0.0382706173529107,0.0354145621399775,36.3298678143976,37.0290783037936,1.64152614623535,1.6375858115769,0.553186581650496,0.519810962160011,0.613431020520617,0.633056257901619,0.587985250380053,0.601560272667943,0.0517690766973545,0.052690807311967,42.4175374950401,68.7775397814653,1.69701673126313,1.67684792997055,0.578173279158954,0.431135382024039,0.574051308280542,0.561858710534714,0.45427356757267,0.46752681566383,0.0451403310497645,0.0424793991360067,58.6075973566459,60.3620262932867,2.63885842373839,1.88716494034447,0.290459254641905,0.425825082571018,0.615027089733161,0.63518223627264,0.594655596008672,0.620858941918485
99,37,1982.78991,1998,0.0382706173529107,0.0432179427704622,36.3298678143976,30.5619492164389,1.64152614623535,2.85979542214604,0.553186581650496,0.589275580330704,0.613431020520617,0.633133400380358,0.587985250380053,0.633037002795025,0.0517690766973545,0.043093725595304,42.4175374950401,41.4945148263203,1.69701673126313,2.36668240107597,0.578173279158954,0.573492612640921,0.574051308280542,0.626789488559937,0.45427356757267,0.627611990461531,0.0451403310497645,0.0608027069003924,58.6075973566459,55.7056907102624,2.63885842373839,3.435065749625,0.290459254641905,0.229217346043282,0.615027089733161,0.625498021491932,0.594655596008672,0.635551482948897
88,39,1972.26753,1998,0.0363860929437355,0.0436104571812891,39.4437193169505,37.4977733038368,1.67579409064557,2.27896038785072,0.591036940119225,0.736147914397101,0.607248608915858,0.624082356310452,0.559009588946506,0.590951745709408,0.0425016299070241,0.0411025353560857,39.9887752350686,40.9970943514099,1.796185055431,3.21929212604012,0.572069567994264,0.485111473423294,0.574277910804945,0.641385577065208,0.498767999376863,0.597642313035075,0.0471396753375025,0.052945381310633,53.490126072901,46.2978992629399,2.57382313566098,3.52236181209735,0.24380248393143,0.236151958316433,0.613606221751173,0.641759104701117,0.595832659651536,0.622674132802765
87,100,1956.89973,1960.06959,0.041802818586256,0.0409995830077341,40.8442071210163,34.1581647656573,1.61071169074551,1.58846613226936,0.615807538121825,0.625240432828661,0.591822610784132,0.592304020964546,0.550822806791896,0.543211249006491,0.0411119541884972,0.0428458272036947,31.8530628931647,33.4151411221069,1.76672851182047,1.75287916428696,0.521780818028927,0.498324936786927,0.614603405013814,0.612076384054729,0.523642068615324,0.542913724820293,0.0448836765868528,0.047211712952912,53.3984959185682,51.2012758348578,2.58657253414961,2.37264504432965,0.204918492995679,0.20882974304047,0.606388645920096,0.604184423659591,0.594187089816352,0.597184390676323
100,101,1960.06959,1970.05353,0.0409995830077341,0.0404354018550033,34.1581647656573,30.7243463586357,1.58846613226936,1.56615475367584,0.625240432828661,0.653002419001007,0.592304020964546,0.599221889348128,0.543211249006491,0.533875111652636,0.0428458272036947,0.0494143764405826,33.4151411221069,49.5218867038675,1.75287916428696,1.73108984433169,0.498324936786927,0.486058371973464,0.612076384054729,0.609011393108664,0.542913724820293,0.546427522618277,0.047211712952912,0.0507254242410679,51.2012758348578,55.0462264435422,2.37264504432965,2.59776819412899,0.20882974304047,0.212729505487927,0.604184423659591,0.604352493385671,0.597184390676323,0.592908113841343
101,102,1970.05353,1976.54902,0.0404354018550033,0.0419500447782505,30.7243463586357,43.643673573248,1.56615475367584,1.55948062005377,0.653002419001007,0.623092279222587,0.599221889348128,0.597366070070381,0.533875111652636,0.530172086920819,0.0494143764405826,0.0498132250393608,49.5218867038675,50.9254997205935,1.73108984433169,1.76996625783524,0.486058371973464,0.486826707898312,0.609011393108664,0.61273180730363,0.546427522618277,0.547011794917121,0.0507254242410679,0.0542327545308721,55.0462264435422,53.168160332557,2.59776819412899,2.82231257761368,0.212729505487927,0.182431420602392,0.604352493385671,0.603517482760509,0.592908113841343,0.597751751866107
102,103,1976.54902,1992.0166,0.0419500447782505,0.0412556393243601,43.643673573248,43.0920395296898,1.55948062005377,1.5368580652407,0.623092279222587,0.628060202878516,0.597366070070381,0.612027521657485,0.530172086920819,0.542518459128189,0.0498132250393608,0.0509018014079129,50.9254997205935,55.6036733814433,1.76996625783524,1.73187519834668,0.486826707898312,0.504489721478406,0.61273180730363,0.609619329550903,0.547011794917121,0.582710573858772,0.0542327545308721,0.0467066087298047,53.168160332557,57.9406704643717,2.82231257761368,2.96136586869181,0.182431420602392,0.173114739549535,0.603517482760509,0.606381126796837,0.597751751866107,0.587825611210961
103,41,1992.0166,2005,0.0412556393243601,0.03816842802396,43.0920395296898,45.8223507677495,1.5368580652407,1.72547424036211,0.628060202878516,0.546596820992681,0.612027521657485,0.532889921117731,0.542518459128189,0.441742783298837,0.0509018014079129,0.0534015254298834,55.6036733814433,57.8817559629438,1.73187519834668,1.47010585140448,0.504489721478406,0.453613464092484,0.609619329550903,0.611873978288576,0.582710573858772,0.587341525310676,0.0467066087298047,0.0604053386992472,57.9406704643717,59.9098468763713,2.96136586869181,3.74845884714234,0.173114739549535,0.320905106828804,0.606381126796837,0.633110128300825,0.587825611210961,0.582031124303789
103,40,1992.0166,2005,0.0412556393243601,0.0282118073158446,43.0920395296898,4.44706731993508,1.5368580652407,1.5348913162162,0.628060202878516,0.995196028503929,0.612027521657485,0.638818635979681,0.542518459128189,0.649266758282596,0.0509018014079129,0.0421345026791399,55.6036733814433,52.8488110337477,1.73187519834668,1.35578576255072,0.504489721478406,0.781215453317852,0.609619329550903,0.580061188049599,0.582710573858772,0.559158998668426,0.0467066087298047,0.0496554383705541,57.9406704643717,68.3961572727793,2.96136586869181,2.94649361928725,0.173114739549535,0.279717430995197,0.606381126796837,0.57289945079869,0.587825611210961,0.550106418255452
102,104,1976.54902,1977.93881,0.0419500447782505,0.04248655273655,43.643673573248,37.8539355693038,1.55948062005377,1.5643072473218,0.623092279222587,0.604079910103117,0.597366070070381,0.599227842296431,0.530172086920819,0.530291704172094,0.0498132250393608,0.0500845826784086,50.9254997205935,53.4575174716449,1.76996625783524,1.7823940894022,0.486826707898312,0.484109404953799,0.61273180730363,0.620410992438443,0.547011794917121,0.548506958399458,0.0542327545308721,0.0543331117471844,53.168160332557,52.9052344942047,2.82231257761368,2.80194435776128,0.182431420602392,0.185177894969506,0.603517482760509,0.604455758025266,0.597751751866107,0.599034985659118
104,105,1977.93881,1982.89562,0.04248655273655,0.0424273892538559,37.8539355693038,39.9573860331731,1.5643072473218,1.56380832738294,0.604079910103117,0.585833189337958,0.599227842296431,0.605050170488481,0.530291704172094,0.506241927729261,0.0500845826784086,0.0489777122782636,53.4575174716449,60.3838469216291,1.7823940894022,1.86433556495045,0.484109404953799,0.48799721469166,0.620410992438443,0.612212160383525,0.548506958399458,0.563182010426144,0.0543331117471844,0.0512187248112938,52.9052344942047,63.662556885404,2.80194435776128,2.67728389278922,0.185177894969506,0.195092959065148,0.604455758025266,0.60456895471019,0.599034985659118,0.596797905685261
105,106,1982.89562,1983.80052,0.0424273892538559,0.0404693857463011,39.9573860331731,41.3047004524273,1.56380832738294,1.56044769137761,0.585833189337958,0.577617959616337,0.605050170488481,0.607263917168496,0.506241927729261,0.505733126354269,0.0489777122782636,0.0474258127724884,60.3838469216291,62.5574428169886,1.86433556495045,1.88260945149996,0.48799721469166,0.487580415216131,0.612212160383525,0.609164474102391,0.563182010426144,0.561976774634573,0.0512187248112938,0.0506750224835756,63.662556885404,62.4591307493454,2.67728389278922,2.66817524207509,0.195092959065148,0.185118428380128,0.60456895471019,0.603234632474563,0.596797905685261,0.598215114955081
106,107,1983.80052,1990.56699,0.0404693857463011,0.0399065165835841,41.3047004524273,47.5238134139509,1.56044769137761,1.5491751479767,0.577617959616337,0.573638140476672,0.607263917168496,0.611465059947101,0.505733126354269,0.502057130955111,0.0474258127724884,0.0529053718794291,62.5574428169886,60.4798542945257,1.88260945149996,1.86701179195867,0.487580415216131,0.431012130028863,0.609164474102391,0.60320987452604,0.561976774634573,0.572744084501915,0.0506750224835756,0.0512586015833447,62.4591307493454,60.633636910257,2.66817524207509,2.75722044029368,0.185118428380128,0.231802133437434,0.603234632474563,0.602078792349666,0.598215114955081,0.596265768874812
107,108,1990.56699,1995.61522,0.0399065165835841,0.0411554468808102,47.5238134139509,47.2851029269751,1.5491751479767,1.55720850540297,0.573638140476672,0.571245950976887,0.611465059947101,0.606556042134984,0.502057130955111,0.506043660233165,0.0529053718794291,0.0531977718775713,60.4798542945257,57.9645018147346,1.86701179195867,1.88726422347756,0.431012130028863,0.428465061769929,0.60320987452604,0.579541868266166,0.572744084501915,0.567900198118977,0.0512586015833447,0.0540043659304852,60.633636910257,60.9116498345489,2.75722044029368,2.79500513279032,0.231802133437434,0.244442139529711,0.602078792349666,0.594781249483086,0.596265768874812,0.59812711421136
