node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,74,1960.41327,1964.47107,0.0368955172964837,0.0381718015749943,30.4081912165305,34.675301778625,1.81649743947897,1.88085430891036,0.57891006421046,0.591503794717198,0.591696332289841,0.585999647306206,0.581149585205179,0.587078430339843,0.042489573601517,0.0424202434921688,36.888196438146,41.5316305987792,1.76837621911418,1.77173668823638,0.547593009431801,0.526586449039705,0.612571075493686,0.609642142775695,0.61202635315363,0.621726232147203,0.0504405519850935,0.0509503210256282,48.2521099248192,50.5731453142626,2.52137725528541,2.445125942745,0.227661621684974,0.208920624976336,0.615747601963485,0.612893587585083,0.630475032048896,0.640516773982906
74,23,1964.47107,1989,0.0381718015749943,0.0411390763917307,34.675301778625,36.6212222099338,1.88085430891036,1.52518900150342,0.591503794717198,0.768503087732359,0.585999647306206,0.606292352283,0.587078430339843,0.603146530980947,0.0424202434921688,0.0455676004992615,41.5316305987792,44.5315275856224,1.77173668823638,1.87390957340306,0.526586449039705,0.396268543543148,0.609642142775695,0.630842712935976,0.621726232147203,0.630502491435892,0.0509503210256282,0.0686991772782614,50.5731453142626,55.693993173288,2.445125942745,3.27827348968608,0.208920624976336,0.0905174540001706,0.612893587585083,0.613254711183683,0.640516773982906,0.623948544777958
74,75,1964.47107,1986.86067,0.0381718015749943,0.0396042607150525,34.675301778625,35.3375929924737,1.88085430891036,1.81972005150183,0.591503794717198,0.632657278679844,0.585999647306206,0.598605410067724,0.587078430339843,0.609225957617797,0.0424202434921688,0.0455330838556523,41.5316305987792,39.0125840991767,1.77173668823638,1.73343054656972,0.526586449039705,0.53100931672413,0.609642142775695,0.604729878514564,0.621726232147203,0.607033273540707,0.0509503210256282,0.0559504496394993,50.5731453142626,50.4616743835676,2.445125942745,2.42499333882906,0.208920624976336,0.230908019819863,0.612893587585083,0.607988911531798,0.640516773982906,0.63810419739064
75,24,1986.86067,1989,0.0396042607150525,0.0393709167029463,35.3375929924737,42.2652424368335,1.81972005150183,1.88079268351076,0.632657278679844,0.750777708887229,0.598605410067724,0.603956290029518,0.609225957617797,0.603448053033396,0.0455330838556523,0.0425414475772781,39.0125840991767,39.5248053234071,1.73343054656972,1.97632953233059,0.53100931672413,0.395108802723812,0.604729878514564,0.625595374242777,0.607033273540707,0.625746673714982,0.0559504496394993,0.0536618841815584,50.4616743835676,46.84562965291,2.42499333882906,2.63260203899519,0.230908019819863,0.330052212853489,0.607988911531798,0.580630552300732,0.63810419739064,0.715010357367319
75,25,1986.86067,2006,0.0396042607150525,0.0382606213918024,35.3375929924737,37.7297068041665,1.81972005150183,1.67623174475451,0.632657278679844,0.683833741802702,0.598605410067724,0.625580782898565,0.609225957617797,0.610903997647979,0.0455330838556523,0.0574280484317887,39.0125840991767,69.3592784827397,1.73343054656972,2.05266298154603,0.53100931672413,0.44263015232129,0.604729878514564,0.56415171600971,0.607033273540707,0.495098477732793,0.0559504496394993,0.0454749855824046,50.4616743835676,57.8474144288319,2.42499333882906,2.4354929988625,0.230908019819863,0.367763860768292,0.607988911531798,0.630188661232483,0.63810419739064,0.632686080228706
72,76,1949.2498,1955.28869,0.0365696113039348,0.035397695902503,29.2489369088606,29.9807466475953,1.75904643753746,1.71700005891536,0.580287712789357,0.562508429373313,0.601424029443052,0.602393410890751,0.59314210203149,0.595666098431237,0.0433406509914192,0.0435756691742487,38.6688475267919,43.045206680251,1.7717893881597,1.76774505903135,0.512749522015847,0.52327115790158,0.606366337698188,0.613722744579949,0.542777549480092,0.565067809376001,0.0484399905393653,0.0476586039287031,47.8395368086748,50.887693127072,2.50218177893666,2.58795590104537,0.223654930410207,0.221848999365342,0.617480126146109,0.614959916432991,0.608339347497634,0.612213385860201
76,77,1955.28869,1981.09399,0.035397695902503,0.0358843355814096,29.9807466475953,20.5793261197418,1.71700005891536,1.51233685685631,0.562508429373313,0.589658675383885,0.602393410890751,0.603862139845074,0.595666098431237,0.585708023663052,0.0435756691742487,0.0447933111597791,43.045206680251,43.006551754063,1.76774505903135,1.74614321841055,0.52327115790158,0.576009064066248,0.613722744579949,0.593002429407017,0.565067809376001,0.463168842668445,0.0476586039287031,0.0426002895254618,50.887693127072,45.7118824996527,2.58795590104537,2.45486245884559,0.221848999365342,0.353554947370024,0.614959916432991,0.622754378228743,0.612213385860201,0.614909777896795
77,78,1981.09399,1996.03008,0.0358843355814096,0.0331859299969813,20.5793261197418,22.737467606851,1.51233685685631,1.60400398064946,0.589658675383885,0.546781969713019,0.603862139845074,0.601362940871817,0.585708023663052,0.613490175185133,0.0447933111597791,0.0437607480868293,43.006551754063,62.2091942333387,1.74614321841055,1.7487074361914,0.576009064066248,0.552911321363641,0.593002429407017,0.580977008267128,0.463168842668445,0.408404464246751,0.0426002895254618,0.0386737833641236,45.7118824996527,51.3538548013216,2.45486245884559,2.32028619971199,0.353554947370024,0.349297238168773,0.622754378228743,0.620138393139811,0.614909777896795,0.618839517424861
78,14,1996.03008,2006,0.0331859299969813,0.0383345531521102,22.737467606851,38.2252534811218,1.60400398064946,1.65336036087512,0.546781969713019,0.516825090259421,0.601362940871817,0.634598416708403,0.613490175185133,0.618954906732501,0.0437607480868293,0.0533435119620543,62.2091942333387,69.3215829563001,1.7487074361914,2.02479114212364,0.552911321363641,0.612345762022959,0.580977008267128,0.525759348710509,0.408404464246751,0.420077610306829,0.0386737833641236,0.0408230363923388,51.3538548013216,45.1955571329143,2.32028619971199,1.745955807694,0.349297238168773,0.490308788165912,0.620138393139811,0.634928014497706,0.618839517424861,0.624797052697379
78,15,1996.03008,2006,0.0331859299969813,0.0315209822183592,22.737467606851,24.3429987876695,1.60400398064946,1.49774638352933,0.546781969713019,0.542971047891746,0.601362940871817,0.632928813299368,0.613490175185133,0.619948653414223,0.0437607480868293,0.0450906381185003,62.2091942333387,64.9242233953601,1.7487074361914,1.59545499378163,0.552911321363641,0.742195364830002,0.580977008267128,0.523647071388573,0.408404464246751,0.409011871406693,0.0386737833641236,0.035209234583779,51.3538548013216,54.0730069596549,2.32028619971199,1.7763784565311,0.349297238168773,0.384882035188938,0.620138393139811,0.62408386904882,0.618839517424861,0.615860738682475
77,79,1981.09399,1991.71397,0.0358843355814096,0.0359056242377919,20.5793261197418,20.1090196523863,1.51233685685631,1.52301760839498,0.589658675383885,0.588245378761346,0.603862139845074,0.597887283157328,0.585708023663052,0.587300458911085,0.0447933111597791,0.0438091426288441,43.006551754063,33.7329469980769,1.74614321841055,1.74926522624661,0.576009064066248,0.61775027657282,0.593002429407017,0.596131415449372,0.463168842668445,0.505846946497074,0.0426002895254618,0.0379382840214374,45.7118824996527,39.4740234257735,2.45486245884559,2.50594826262901,0.353554947370024,0.330304151333914,0.622754378228743,0.619527267892531,0.614909777896795,0.613568760849383
79,16,1991.71397,2006,0.0359056242377919,0.0319711471760602,20.1090196523863,11.0353975722002,1.52301760839498,1.69186439563787,0.588245378761346,0.728578396928,0.597887283157328,0.62148044544821,0.587300458911085,0.613746405624481,0.0438091426288441,0.0388133111633878,33.7329469980769,39.6619276522759,1.74926522624661,1.83754081849925,0.61775027657282,0.617673491884545,0.596131415449372,0.530339446654277,0.505846946497074,0.442709732626249,0.0379382840214374,0.0319303447304872,39.4740234257735,40.8180989604684,2.50594826262901,2.08362472451691,0.330304151333914,0.341969691132593,0.619527267892531,0.619231153600888,0.613568760849383,0.611651134416021
79,17,1991.71397,2007,0.0359056242377919,0.0333661782903752,20.1090196523863,8.48066097621881,1.52301760839498,1.45832649920948,0.588245378761346,0.682700351949598,0.597887283157328,0.619192330813602,0.587300458911085,0.623257683026561,0.0438091426288441,0.0316084369195594,33.7329469980769,16.4096710335853,1.74926522624661,1.39317030130222,0.61775027657282,0.736651676112016,0.596131415449372,0.599359988987538,0.505846946497074,0.568671643508534,0.0379382840214374,0.026225546502136,39.4740234257735,27.1034653164725,2.50594826262901,1.63168506621064,0.330304151333914,0.610887796035728,0.619527267892531,0.618598889958991,0.613568760849383,0.601505374992935
76,80,1955.28869,1965.40207,0.035397695902503,0.0392370838249482,29.9807466475953,29.8048095622678,1.71700005891536,1.72446180046592,0.562508429373313,0.560624597752207,0.602393410890751,0.602542029732597,0.595666098431237,0.628263876049782,0.0435756691742487,0.042965509092817,43.045206680251,40.6957009425002,1.76774505903135,1.7748181905528,0.52327115790158,0.479842016534839,0.613722744579949,0.628127714850571,0.565067809376001,0.555758530741876,0.0476586039287031,0.0468354459232526,50.887693127072,48.709772119719,2.58795590104537,2.43471874326098,0.221848999365342,0.233610092087377,0.614959916432991,0.612873027397339,0.612213385860201,0.613744382470806
80,81,1965.40207,1983.34076,0.0392370838249482,0.0406120748991987,29.8048095622678,28.4141651858144,1.72446180046592,1.9889695152225,0.560624597752207,0.599694152300212,0.602542029732597,0.605453236050608,0.628263876049782,0.57633889783141,0.042965509092817,0.0425496676726795,40.6957009425002,39.7137023310861,1.7748181905528,1.806280058481,0.479842016534839,0.440510972026391,0.628127714850571,0.602731367667938,0.555758530741876,0.586323108160185,0.0468354459232526,0.0431865777365526,48.709772119719,48.6098689081064,2.43471874326098,2.34266985189397,0.233610092087377,0.233037738255559,0.612873027397339,0.610199913456239,0.613744382470806,0.615552764570087
81,18,1983.34076,2006,0.0406120748991987,0.0366135652857883,28.4141651858144,34.1920899800571,1.9889695152225,1.61922393471936,0.599694152300212,0.572059109475217,0.605453236050608,0.633251444594952,0.57633889783141,0.624690831519402,0.0425496676726795,0.0479488547634379,39.7137023310861,59.9601826163122,1.806280058481,1.74360004171402,0.440510972026391,0.458516695435832,0.602731367667938,0.598330826356692,0.586323108160185,0.574022852735177,0.0431865777365526,0.0450358776673104,48.6098689081064,60.2763707070545,2.34266985189397,1.97205613709673,0.233037738255559,0.256760085975756,0.610199913456239,0.6373034633011,0.615552764570087,0.66563014597914
81,19,1983.34076,1989,0.0406120748991987,0.033568636183461,28.4141651858144,17.2038045280598,1.9889695152225,3.09208737002886,0.599694152300212,0.646837960541071,0.605453236050608,0.607979269817488,0.57633889783141,0.587299216348619,0.0425496676726795,0.0476331714162515,39.7137023310861,38.9933466456031,1.806280058481,1.96572425303096,0.440510972026391,0.295047593944019,0.602731367667938,0.615877560490999,0.586323108160185,0.573999453904867,0.0431865777365526,0.0541449764835827,48.6098689081064,44.2916227793731,2.34266985189397,3.0855440616477,0.233037738255559,0.145199860126561,0.610199913456239,0.61264108234443,0.615552764570087,0.5850854997171
80,82,1965.40207,1971.60617,0.0392370838249482,0.0409324442343068,29.8048095622678,29.9092743281295,1.72446180046592,1.53032187092202,0.560624597752207,0.568414913258479,0.602542029732597,0.596077100631514,0.628263876049782,0.623166389328511,0.042965509092817,0.0442637164073109,40.6957009425002,45.253888294612,1.7748181905528,1.78215156813642,0.479842016534839,0.50865295293215,0.628127714850571,0.627315842877339,0.555758530741876,0.546587398371886,0.0468354459232526,0.0535516954611327,48.709772119719,47.5042889166654,2.43471874326098,2.45421341365433,0.233610092087377,0.233015748605511,0.612873027397339,0.611477118735065,0.613744382470806,0.613291780171043
82,83,1971.60617,1976.92011,0.0409324442343068,0.0458269170031612,29.9092743281295,30.3201936160568,1.53032187092202,1.5328687691293,0.568414913258479,0.553976403196234,0.596077100631514,0.597662470355518,0.623166389328511,0.601466810017057,0.0442637164073109,0.0429118565194802,45.253888294612,43.0439944910033,1.78215156813642,1.78133882815434,0.50865295293215,0.441524208766417,0.627315842877339,0.623505928642064,0.546587398371886,0.544648008184692,0.0535516954611327,0.05526746954272,47.5042889166654,50.338700052456,2.45421341365433,2.54113199018245,0.233015748605511,0.202555625831128,0.611477118735065,0.6062090020541,0.613291780171043,0.618124104840337
83,20,1976.92011,1979,0.0458269170031612,0.0479895865189456,30.3201936160568,30.3542910057265,1.5328687691293,1.56570927328397,0.553976403196234,0.510953719938238,0.597662470355518,0.592003821318631,0.601466810017057,0.578751254036861,0.0429118565194802,0.0481188879116015,43.0439944910033,50.0108290966009,1.78133882815434,2.01410379788159,0.441524208766417,0.432289972061544,0.623505928642064,0.604505169288577,0.544648008184692,0.572274421136943,0.05526746954272,0.0563360700621117,50.338700052456,54.7857928811309,2.54113199018245,2.9438190703334,0.202555625831128,0.0873459060094481,0.6062090020541,0.588025851057672,0.618124104840337,0.619989603185525
83,21,1976.92011,1979,0.0458269170031612,0.0484862889447536,30.3201936160568,32.0044142936898,1.5328687691293,1.4156506422339,0.553976403196234,0.538832513654991,0.597662470355518,0.60397362488431,0.601466810017057,0.578644315755698,0.0429118565194802,0.0460102901991974,43.0439944910033,45.4001198072013,1.78133882815434,1.95322212697392,0.441524208766417,0.240949617275887,0.623505928642064,0.602980729962501,0.544648008184692,0.561442304632195,0.05526746954272,0.0535876147333399,50.338700052456,56.9742552475477,2.54113199018245,2.56295592948425,0.202555625831128,0.276384438302152,0.6062090020541,0.624868518534424,0.618124104840337,0.650938807681388
82,22,1971.60617,1979,0.0409324442343068,0.0467818074589586,29.9092743281295,15.7657649975509,1.53032187092202,1.4849051182009,0.568414913258479,0.599715081353405,0.596077100631514,0.5921453264276,0.623166389328511,0.572527749729298,0.0442637164073109,0.0384712437730306,45.253888294612,36.7362394929057,1.78215156813642,1.54589031394187,0.50865295293215,0.588453525738103,0.627315842877339,0.601852207569781,0.546587398371886,0.538498264321163,0.0535516954611327,0.0540674013571446,47.5042889166654,49.9965860781311,2.45421341365433,1.69018907387973,0.233015748605511,0.181027064821222,0.611477118735065,0.614662396133227,0.613291780171043,0.614520152785089
71,84,1949.08209,1992.67845,0.0368133868768025,0.0355077595072685,29.2501392660081,24.618137603449,1.74743119976433,1.82207246212763,0.579642004440535,0.541813995843937,0.600609395964003,0.614920619597888,0.592701416959163,0.63436796451062,0.0432310436764981,0.0423983720063815,38.1372739023657,47.763756576903,1.7727634131068,1.77328009602727,0.509540968183758,0.592168327979063,0.607184562945009,0.549532199575764,0.543851777373574,0.408604920746426,0.0483862349471919,0.0477283301951588,47.9671193928529,58.0928538418917,2.4788879316181,2.56825777480545,0.221405505890326,0.192607529464918,0.61750759741284,0.614263566569786,0.607455280998234,0.604564194830863
