node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1984.14019,1990.10786,0.0346153398931504,0.0346406593063439,37.4391433986628,36.3352225080141,1.70812500717001,1.74974601442109,0.628301092401493,0.640942244553687,0.625207626162127,0.620684906993029,0.555964571487936,0.555252037826894,0.0449640209030988,0.0443972778290722,55.2728946843717,56.4259202549301,1.77698679010982,1.76194739879693,0.558359490563522,0.586057200310286,0.564194717192562,0.554306468877858,0.484066496650227,0.462485389647217,0.044399044800654,0.0428176349712606,53.6046515681893,57.6823093310437,2.02729261774648,1.84412630224286,0.308973886040967,0.253754552834202,0.608947060893749,0.610494624697454,0.598709862255596,0.606560550366287
70,71,1990.10786,1998.89815,0.0346406593063439,0.0347034287917002,36.3352225080141,33.8005457704697,1.74974601442109,1.67176293392108,0.640942244553687,0.628077242456995,0.620684906993029,0.607381340275457,0.555252037826894,0.558019643119356,0.0443972778290722,0.0449007366629512,56.4259202549301,49.9613951371602,1.76194739879693,1.75615950817801,0.586057200310286,0.537162263090043,0.554306468877858,0.549103054124625,0.462485389647217,0.451640198392126,0.0428176349712606,0.0444778191954199,57.6823093310437,55.8718344191763,1.84412630224286,1.90923332606452,0.253754552834202,0.291269296837211,0.610494624697454,0.609959198422039,0.606560550366287,0.612839411119522
71,33,1998.89815,2007,0.0347034287917002,0.0295049876860986,33.8005457704697,17.0805057850241,1.67176293392108,1.65642570922993,0.628077242456995,0.558573943073254,0.607381340275457,0.637688623671505,0.558019643119356,0.611984477267365,0.0449007366629512,0.0377528112968299,49.9613951371602,42.6566190909832,1.75615950817801,1.68274658182709,0.537162263090043,0.627856886882349,0.549103054124625,0.536415789452525,0.451640198392126,0.430186481750905,0.0444778191954199,0.0352779412375158,55.8718344191763,46.4918840832839,1.90923332606452,1.72908425140316,0.291269296837211,0.406819348520344,0.609959198422039,0.622654830714007,0.612839411119522,0.60943002826634
71,72,1998.89815,2002.30412,0.0347034287917002,0.0343426234130085,33.8005457704697,32.5611167057995,1.67176293392108,1.70495664687921,0.628077242456995,0.637239004888008,0.607381340275457,0.615103140306077,0.558019643119356,0.560375570129737,0.0449007366629512,0.0436763606043729,49.9613951371602,47.6575319367295,1.75615950817801,1.74217185611687,0.537162263090043,0.532470777091951,0.549103054124625,0.540867375394625,0.451640198392126,0.425780013530304,0.0444778191954199,0.0443035918733271,55.8718344191763,55.8460466893493,1.90923332606452,1.93299267858214,0.291269296837211,0.27977536802442,0.609959198422039,0.60887300769202,0.612839411119522,0.615910113777973
72,31,2002.30412,2007,0.0343426234130085,0.0326472065310131,32.5611167057995,23.8079525874595,1.70495664687921,1.60598809414632,0.637239004888008,0.53513450449033,0.615103140306077,0.615280451756224,0.560375570129737,0.582449391734048,0.0436763606043729,0.0370644331906571,47.6575319367295,40.9677104916362,1.74217185611687,1.65950380132831,0.532470777091951,0.594481642349869,0.540867375394625,0.535492093257537,0.425780013530304,0.443759949107054,0.0443035918733271,0.0370170855387178,55.8460466893493,44.8699357449292,1.93299267858214,1.79556931238898,0.27977536802442,0.504397470473255,0.60887300769202,0.624231497845443,0.615910113777973,0.606780841142793
72,32,2002.30412,2007,0.0343426234130085,0.037123858549794,32.5611167057995,44.5883348994064,1.70495664687921,1.56393109327876,0.637239004888008,0.609232262932415,0.615103140306077,0.630558751515601,0.560375570129737,0.608419850489017,0.0436763606043729,0.055331179672602,47.6575319367295,74.4496337026286,1.74217185611687,1.74126958896196,0.532470777091951,0.590853230517484,0.540867375394625,0.526485814638534,0.425780013530304,0.418416525688909,0.0443035918733271,0.0515113782818945,55.8460466893493,66.8943303464417,1.93299267858214,1.89666452703109,0.27977536802442,0.398936224051176,0.60887300769202,0.631069532921875,0.615910113777973,0.626165419573734
70,73,1990.10786,1995.81316,0.0346406593063439,0.0349216507423545,36.3352225080141,37.7166066907097,1.74974601442109,1.72001639264525,0.640942244553687,0.633561623843603,0.620684906993029,0.602828581834673,0.555252037826894,0.555654274115173,0.0443972778290722,0.0430658608050314,56.4259202549301,58.5237912248227,1.76194739879693,1.75171115517123,0.586057200310286,0.592179316965295,0.554306468877858,0.558772934953626,0.462485389647217,0.454100451947801,0.0428176349712606,0.0445646959114992,57.6823093310437,60.6836867037356,1.84412630224286,1.81654349902274,0.253754552834202,0.263138820084509,0.610494624697454,0.610385513813602,0.606560550366287,0.605930141859183
73,74,1995.81316,1998.71016,0.0349216507423545,0.0347958578585991,37.7166066907097,38.7494893395734,1.72001639264525,1.70951813965085,0.633561623843603,0.637295055547281,0.602828581834673,0.600946635447059,0.555654274115173,0.551898548141273,0.0430658608050314,0.0424849853726975,58.5237912248227,56.3974356546815,1.75171115517123,1.74475507963943,0.592179316965295,0.63565304574968,0.558772934953626,0.555793016746046,0.454100451947801,0.472100730987838,0.0445646959114992,0.0433129805895071,60.6836867037356,60.8010559099704,1.81654349902274,1.82653285482458,0.263138820084509,0.28228734381524,0.610385513813602,0.61203225165763,0.605930141859183,0.610657667182997
74,75,1998.71016,2003.09086,0.0347958578585991,0.0351729338853317,38.7494893395734,37.503061166109,1.70951813965085,1.73272718384438,0.637295055547281,0.638052292366057,0.600946635447059,0.600749066077566,0.551898548141273,0.54930886666667,0.0424849853726975,0.0414160893434273,56.3974356546815,53.2568690863479,1.74475507963943,1.74447716344141,0.63565304574968,0.588898643356551,0.555793016746046,0.563215139640209,0.472100730987838,0.485459859515481,0.0433129805895071,0.0449874682248305,60.8010559099704,63.9508257484841,1.82653285482458,1.79267034559116,0.28228734381524,0.246393205678528,0.61203225165763,0.61362150928293,0.610657667182997,0.615413430398792
75,29,2003.09086,2005,0.0351729338853317,0.0374192800773154,37.503061166109,46.9519418695595,1.73272718384438,1.44292491532288,0.638052292366057,0.500636222830115,0.600749066077566,0.561976322717029,0.54930886666667,0.493834333624434,0.0414160893434273,0.0519962088782882,53.2568690863479,74.679331921106,1.74447716344141,1.67286326490717,0.588898643356551,0.571565321913541,0.563215139640209,0.594220749751415,0.485459859515481,0.581285466974917,0.0449874682248305,0.0548758169513067,63.9508257484841,67.0255579264396,1.79267034559116,2.56181325347001,0.246393205678528,0.182696690988231,0.61362150928293,0.570456769429563,0.615413430398792,0.545308576109884
75,30,2003.09086,2005,0.0351729338853317,0.0389200489430825,37.503061166109,47.6876526267501,1.73272718384438,1.90683274793408,0.638052292366057,0.449555367555114,0.600749066077566,0.531053385917052,0.54930886666667,0.4317422685573,0.0414160893434273,0.051532965357948,53.2568690863479,59.9937454217999,1.74447716344141,1.92504772271741,0.588898643356551,0.588165404912014,0.563215139640209,0.560725474741354,0.485459859515481,0.501543125149774,0.0449874682248305,0.0497129521833766,63.9508257484841,67.1994623102154,1.79267034559116,2.34778860144754,0.246393205678528,0.0999507860518797,0.61362150928293,0.590453869675131,0.615413430398792,0.583935018800286
74,76,1998.71016,2000.00457,0.0347958578585991,0.0344555502356974,38.7494893395734,39.7947927452302,1.70951813965085,1.71703333422602,0.637295055547281,0.637424385204737,0.600946635447059,0.595399875406396,0.551898548141273,0.551858729156372,0.0424849853726975,0.0424777477051459,56.3974356546815,56.1198245388513,1.74475507963943,1.74863869444183,0.63565304574968,0.665567915591317,0.555793016746046,0.559305785987935,0.472100730987838,0.450693500457498,0.0433129805895071,0.0424355202715866,60.8010559099704,61.1941045670634,1.82653285482458,1.82576073492042,0.28228734381524,0.278824729362204,0.61203225165763,0.613041854585331,0.610657667182997,0.606672057140941
76,27,2000.00457,2007,0.0344555502356974,0.0383091549923286,39.7947927452302,37.7229778526977,1.71703333422602,1.71529177063301,0.637424385204737,0.657346733823381,0.595399875406396,0.636911125714307,0.551858729156372,0.617113027582243,0.0424777477051459,0.0297641741852239,56.1198245388513,52.6763427449046,1.74863869444183,1.30478942658547,0.665567915591317,0.624591334383395,0.559305785987935,0.509138499766886,0.450693500457498,0.477224870585477,0.0424355202715866,0.0453380494140547,61.1941045670634,58.2214755109604,1.82576073492042,1.97163824770655,0.278824729362204,0.412973568462819,0.613041854585331,0.638006217260619,0.606672057140941,0.633241639457043
76,28,2000.00457,2007,0.0344555502356974,0.0380183156198069,39.7947927452302,33.7764195585755,1.71703333422602,1.62411825579753,0.637424385204737,0.598704101645207,0.595399875406396,0.631580163861472,0.551858729156372,0.601916163309815,0.0424777477051459,0.0557697527111244,56.1198245388513,70.5292878364513,1.74863869444183,1.72078293643071,0.665567915591317,0.610489898626343,0.559305785987935,0.523661848686685,0.450693500457498,0.403762065375568,0.0424355202715866,0.0433015618562955,61.1941045670634,57.1478901305859,1.82576073492042,1.94537230232158,0.278824729362204,0.434110567861745,0.613041854585331,0.640429657687938,0.606672057140941,0.646880582920491
73,35,1995.81316,2007,0.0349216507423545,0.0359858997606112,37.7166066907097,35.0977680992985,1.72001639264525,1.63541596372297,0.633561623843603,0.712923902551212,0.602828581834673,0.634117354560429,0.555654274115173,0.616842823168145,0.0430658608050314,0.044880848651468,58.5237912248227,56.9593040866058,1.75171115517123,1.65745242081152,0.592179316965295,0.621687201389146,0.558772934953626,0.531363907347199,0.454100451947801,0.440766539197484,0.0445646959114992,0.0461398844469663,60.6836867037356,60.9399839596624,1.81654349902274,1.98097450254094,0.263138820084509,0.481393309867303,0.610385513813602,0.633595525120716,0.605930141859183,0.640817500755555
69,34,1984.14019,2006,0.0346153398931504,0.0334805130160086,37.4391433986628,29.9771153326309,1.70812500717001,1.75041507536051,0.628301092401493,0.585121853357956,0.625207626162127,0.640709849179403,0.555964571487936,0.625430303483961,0.0449640209030988,0.0454307443303501,55.2728946843717,58.1943052324407,1.77698679010982,1.85511024016696,0.558359490563522,0.562550281662154,0.564194717192562,0.52913703799237,0.484066496650227,0.415695632163238,0.044399044800654,0.0366649733229485,53.6046515681893,53.0166374403687,2.02729261774648,1.83931981100246,0.308973886040967,0.361361410832947,0.608947060893749,0.626403099306653,0.598709862255596,0.593570419322253
65,39,1967.6512,1998,0.0357893972436302,0.0436104571812891,34.3247667724616,37.4977733038368,1.82549807361285,2.27896038785072,0.646167914538368,0.736147914397101,0.608810895342667,0.624082356310452,0.566713136837631,0.590951745709408,0.0427013503662248,0.0411025353560857,52.2124280487879,40.9970943514099,1.77723178604233,3.21929212604012,0.579010000707336,0.485111473423294,0.612922000880218,0.641385577065208,0.55001217042183,0.597642313035075,0.0454039782930542,0.052945381310633,53.5831696691285,46.2978992629399,2.1311692013962,3.52236181209735,0.296942374992919,0.236151958316433,0.608090673449374,0.641759104701117,0.603075829495907,0.622674132802765
64,77,1956.92397,1960.41331,0.0361939402600333,0.0365586112947,37.0383602647639,34.7465747651321,1.80685441493563,1.69455411602452,0.639391242967133,0.62506538508134,0.601007700818732,0.595074863788005,0.569944167586552,0.567220371132841,0.0429593934820916,0.0445327455933182,51.8020663915224,53.8236443480344,1.78327236975321,1.77973379435839,0.546765467835265,0.508387161215892,0.615086768605718,0.603932877807616,0.556302358143956,0.563343933955422,0.046109005692339,0.0473915904459595,54.4381548270747,54.0745310109313,2.2110421235354,2.29645991841007,0.321085440599099,0.307025597328552,0.600081340287613,0.601255056984434,0.593471846554499,0.593339722360795
77,60,1960.41331,1987,0.0365586112947,0.038173604824529,34.7465747651321,38.9412925486967,1.69455411602452,1.79466334515129,0.62506538508134,0.622117425188057,0.595074863788005,0.588902252623659,0.567220371132841,0.558950091944847,0.0445327455933182,0.0342933476938064,53.8236443480344,27.5489247015871,1.77973379435839,1.78078444763641,0.508387161215892,0.47179881932301,0.603932877807616,0.623285323251876,0.563343933955422,0.605070314084107,0.0473915904459595,0.0557610833112498,54.0745310109313,53.7259663300947,2.29645991841007,2.55647049944298,0.307025597328552,0.112295494343946,0.601255056984434,0.597639752126285,0.593339722360795,0.618451783020983
77,78,1960.41331,1967.75885,0.0365586112947,0.0353174007807111,34.7465747651321,34.3854449653093,1.69455411602452,1.61591994472925,0.62506538508134,0.634217862889289,0.595074863788005,0.579347759822937,0.567220371132841,0.568583276481852,0.0445327455933182,0.0464764131297314,53.8236443480344,58.1125772937125,1.77973379435839,1.77275794379361,0.508387161215892,0.497225515436407,0.603932877807616,0.592461627531159,0.563343933955422,0.529927202842995,0.0473915904459595,0.0494869381744598,54.0745310109313,57.4013681281555,2.29645991841007,2.39387332353138,0.307025597328552,0.304358517160475,0.601255056984434,0.601568839262993,0.593339722360795,0.591672924150929
78,79,1967.75885,1977.54516,0.0353174007807111,0.0344357309634557,34.3854449653093,36.3373742866962,1.61591994472925,1.59906230405704,0.634217862889289,0.636681341252794,0.579347759822937,0.584263220592918,0.568583276481852,0.567320361019323,0.0464764131297314,0.0473639026665656,58.1125772937125,58.8501210731057,1.77275794379361,1.76665761480899,0.497225515436407,0.484809178028687,0.592461627531159,0.588874369033319,0.529927202842995,0.578898675526862,0.0494869381744598,0.0527158945114609,57.4013681281555,60.1409597799917,2.39387332353138,2.66919683528876,0.304358517160475,0.276316610664636,0.601568839262993,0.601911348837348,0.591672924150929,0.595200621340985
79,80,1977.54516,1978.12288,0.0344357309634557,0.0346059713586198,36.3373742866962,36.5934399387162,1.59906230405704,1.6133453948317,0.636681341252794,0.637272258735522,0.584263220592918,0.585988063134344,0.567320361019323,0.567647415104527,0.0473639026665656,0.0475826693468701,58.8501210731057,58.5104011738632,1.76665761480899,1.77176396860713,0.484809178028687,0.487845828758377,0.588874369033319,0.591386123311565,0.578898675526862,0.569998998576028,0.0527158945114609,0.0513488093658026,60.1409597799917,60.4849942509721,2.66919683528876,2.66022305602238,0.276316610664636,0.282958906030876,0.601911348837348,0.601532751278807,0.595200621340985,0.597324584110842
80,81,1978.12288,1981.28193,0.0346059713586198,0.0339988220027847,36.5934399387162,38.8895511445844,1.6133453948317,1.60984464340262,0.637272258735522,0.62985535482445,0.585988063134344,0.581397630764275,0.567647415104527,0.565476473114885,0.0475826693468701,0.0468107168300186,58.5104011738632,60.1265638986427,1.77176396860713,1.77391365400054,0.487845828758377,0.480181860561027,0.591386123311565,0.5925697173193,0.569998998576028,0.581431689390594,0.0513488093658026,0.0514020484364015,60.4849942509721,61.179559401546,2.66022305602238,2.8073498590786,0.282958906030876,0.253381928068034,0.601532751278807,0.603031822709305,0.597324584110842,0.591313332380043
81,82,1981.28193,1986.32698,0.0339988220027847,0.0331186093596998,38.8895511445844,40.3414788020719,1.60984464340262,1.59081959725672,0.62985535482445,0.626649187163417,0.581397630764275,0.578093485748348,0.565476473114885,0.566465987542296,0.0468107168300186,0.0465038677485958,60.1265638986427,60.746063973081,1.77391365400054,1.76997754841499,0.480181860561027,0.472389847567277,0.5925697173193,0.607707369826494,0.581431689390594,0.581655945843558,0.0514020484364015,0.0534907271633887,61.179559401546,60.6273633993082,2.8073498590786,2.66819041422865,0.253381928068034,0.286364166935023,0.603031822709305,0.604124826030102,0.591313332380043,0.593426054681528
82,83,1986.32698,1989.5339,0.0331186093596998,0.033900335040955,40.3414788020719,38.3713474950257,1.59081959725672,1.522022373487,0.626649187163417,0.613981112849912,0.578093485748348,0.567845801024572,0.566465987542296,0.566110938020852,0.0465038677485958,0.0481596584329088,60.746063973081,62.1316271097818,1.76997754841499,1.7658841535261,0.472389847567277,0.480996646791527,0.607707369826494,0.616006522515588,0.581655945843558,0.560782115930355,0.0534907271633887,0.0552535912169402,60.6273633993082,61.7692166445865,2.66819041422865,2.6465874021697,0.286364166935023,0.266783021219722,0.604124826030102,0.604076250370765,0.593426054681528,0.598594775610644
83,54,1989.5339,2005,0.033900335040955,0.0398348755230395,38.3713474950257,52.5840360647089,1.522022373487,1.38449698326156,0.613981112849912,0.561982443067404,0.567845801024572,0.560976497806425,0.566110938020852,0.501390067307267,0.0481596584329088,0.0518005487103233,62.1316271097818,64.776759483382,1.7658841535261,2.34766367305698,0.480996646791527,0.51532270312239,0.616006522515588,0.575506809176056,0.560782115930355,0.560663383791429,0.0552535912169402,0.0558160188275405,61.7692166445865,68.7820397411794,2.6465874021697,2.29025838073806,0.266783021219722,0.171017406380462,0.604076250370765,0.578303125569774,0.598594775610644,0.552780365183356
83,84,1989.5339,1993.13655,0.033900335040955,0.0345873911339507,38.3713474950257,40.9233365354115,1.522022373487,1.50071233104736,0.613981112849912,0.621098859451023,0.567845801024572,0.56439999201704,0.566110938020852,0.569751319637696,0.0481596584329088,0.0482414629988897,62.1316271097818,64.1030058592307,1.7658841535261,1.76146575707057,0.480996646791527,0.467145304745181,0.616006522515588,0.609311993266338,0.560782115930355,0.569117908814808,0.0552535912169402,0.0553782153242195,61.7692166445865,62.3606183258494,2.6465874021697,2.55173882925131,0.266783021219722,0.247183501729523,0.604076250370765,0.601966828203699,0.598594775610644,0.605533570308061
84,50,1993.13655,1998,0.0345873911339507,0.0452978563372403,40.9233365354115,42.230380682025,1.50071233104736,2.94899781757512,0.621098859451023,0.556931573692851,0.56439999201704,0.625047651706592,0.569751319637696,0.593558033625058,0.0482414629988897,0.0428279910160088,64.1030058592307,40.8582969107055,1.76146575707057,3.68348874242152,0.467145304745181,0.485682056045575,0.609311993266338,0.640791007163888,0.569117908814808,0.616274946739431,0.0553782153242195,0.0468870101242904,62.3606183258494,50.602030182273,2.55173882925131,3.21216733982995,0.247183501729523,0.28245910509304,0.601966828203699,0.619470666141701,0.605533570308061,0.592883241408489
84,85,1993.13655,1996.18095,0.0345873911339507,0.0346586036256572,40.9233365354115,43.2455309372201,1.50071233104736,1.49123718550786,0.621098859451023,0.619083740501198,0.56439999201704,0.564105828855072,0.569751319637696,0.568243314536758,0.0482414629988897,0.0494099807454088,64.1030058592307,61.8621862990831,1.76146575707057,1.75160710416817,0.467145304745181,0.470687179194678,0.609311993266338,0.585758662705213,0.569117908814808,0.573562669881011,0.0553782153242195,0.058447466432136,62.3606183258494,62.5068448210415,2.55173882925131,2.59305859084356,0.247183501729523,0.247306283303276,0.601966828203699,0.602433322967575,0.605533570308061,0.601621624189703
85,86,1996.18095,2002.68405,0.0346586036256572,0.0344329644278728,43.2455309372201,40.4542143257587,1.49123718550786,1.49210373253478,0.619083740501198,0.609982099599986,0.564105828855072,0.57768798513011,0.568243314536758,0.56839110071989,0.0494099807454088,0.0516917745659175,61.8621862990831,70.3828537987971,1.75160710416817,1.74673456014437,0.470687179194678,0.371945092914907,0.585758662705213,0.584948135137456,0.573562669881011,0.562971661052187,0.058447466432136,0.0588108499799007,62.5068448210415,58.7401078750589,2.59305859084356,2.65735400579034,0.247306283303276,0.271048118469609,0.602433322967575,0.603081887101049,0.601621624189703,0.587355057140744
86,52,2002.68405,2005,0.0344329644278728,0.0374143474573236,40.4542143257587,46.2408425254689,1.49210373253478,1.57133856136682,0.609982099599986,0.518439548298602,0.57768798513011,0.529884736818078,0.56839110071989,0.421090131486849,0.0516917745659175,0.0529842353630825,70.3828537987971,74.3794587586815,1.74673456014437,1.58734817143165,0.371945092914907,0.455364139625205,0.584948135137456,0.569150671397486,0.562971661052187,0.522220343334314,0.0588108499799007,0.0608408419227216,58.7401078750589,71.7183350922702,2.65735400579034,2.17099513360197,0.271048118469609,0.163881998850535,0.603081887101049,0.583898849010628,0.587355057140744,0.56802935738101
86,51,2002.68405,2005,0.0344329644278728,0.0375824960844935,40.4542143257587,59.3159454837651,1.49210373253478,1.42077893015252,0.609982099599986,0.569290024526817,0.57768798513011,0.56430797796402,0.56839110071989,0.495228998930766,0.0516917745659175,0.0588156502202757,70.3828537987971,72.5793885475524,1.74673456014437,1.96329969996126,0.371945092914907,0.38613181438663,0.584948135137456,0.577252232696914,0.562971661052187,0.570760036404729,0.0588108499799007,0.0621444676902602,58.7401078750589,72.7925683132451,2.65735400579034,2.40131096388235,0.271048118469609,0.216417788030541,0.603081887101049,0.592883705299159,0.587355057140744,0.585880258768742
