node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1992.80075,1996.69427,0.0354583051588313,0.0361605616254496,30.1085657684565,27.3661299047546,1.24379685367122,1.26587591117944,0.608907133011339,0.61463811984954,0.600219927669891,0.607741602025218,0.484646228457711,0.473447596112679,0.0468882867066889,0.0458876251317028,60.6778470659272,58.3849594956086,1.74644807124124,1.73777132542823,0.498461990196579,0.489868669766057,0.573696674063289,0.572037902225281,0.554622679615738,0.5502006723439,0.0510079105172918,0.0529254337942378,63.7305952465457,62.7428478407727,2.48445882326502,2.39102487366737,0.332762125204909,0.293912086157009,0.590392560215766,0.593048340784786,0.56498803221463,0.564259766204076
70,58,1996.69427,2005,0.0361605616254496,0.0296637779058521,27.3661299047546,9.87485771123657,1.26587591117944,1.51817935950722,0.61463811984954,0.606849431034771,0.607741602025218,0.530141402100454,0.473447596112679,0.435846959536089,0.0458876251317028,0.0337571722530417,58.3849594956086,24.8134650034006,1.73777132542823,1.99384706251697,0.489868669766057,0.57177455542645,0.572037902225281,0.550670286778173,0.5502006723439,0.475233873684579,0.0529254337942378,0.0319771910165783,62.7428478407727,40.2977226415705,2.39102487366737,1.58356742059816,0.293912086157009,0.331660223295385,0.593048340784786,0.554743047412814,0.564259766204076,0.48137543742459
70,59,1996.69427,2005,0.0361605616254496,0.033461764520489,27.3661299047546,35.6618091518543,1.26587591117944,1.3777229472716,0.61463811984954,0.661664286368132,0.607741602025218,0.573762978984752,0.473447596112679,0.523217824735855,0.0458876251317028,0.0524230230317274,58.3849594956086,74.1071177150337,1.73777132542823,1.97094466448283,0.489868669766057,0.534021420941019,0.572037902225281,0.579107304527958,0.5502006723439,0.541124986599995,0.0529254337942378,0.0537929042545125,62.7428478407727,68.3929299093118,2.39102487366737,2.65970635405918,0.293912086157009,0.209202067748975,0.593048340784786,0.591744246997258,0.564259766204076,0.585118727113562
68,71,1960.71191,1964.34113,0.0390145630591151,0.0399082615618834,29.2658002295401,30.7586291885905,1.28219178493347,1.26375604187888,0.657206043022099,0.637824359291828,0.59946751901758,0.595292377177822,0.514217648128783,0.511351319682469,0.0466729941462975,0.0469463655905407,53.5824643717121,57.6581402590479,1.76786459029127,1.80079102458027,0.48695209281329,0.491054982325757,0.57151211005679,0.572222804779542,0.555974421342743,0.556725332838948,0.0517012518530756,0.0518475718632381,56.5125602010547,55.4377865593951,2.39702372108573,2.41571553247071,0.25163124086213,0.269906628667376,0.610634459109788,0.608875043951868,0.586119252385091,0.585277093001621
71,72,1964.34113,1965.02701,0.0399082615618834,0.039592978598052,30.7586291885905,29.0365225739831,1.26375604187888,1.25725030021564,0.637824359291828,0.640795943700992,0.595292377177822,0.595882279788617,0.511351319682469,0.513537532194581,0.0469463655905407,0.0465835385203405,57.6581402590479,57.1058790882266,1.80079102458027,1.80115853098584,0.491054982325757,0.489055707540765,0.572222804779542,0.57095910600103,0.556725332838948,0.556835201113369,0.0518475718632381,0.0506923501405367,55.4377865593951,55.4761704796134,2.41571553247071,2.4168604902256,0.269906628667376,0.271723634955539,0.608875043951868,0.608772369383063,0.585277093001621,0.586196039989699
72,73,1965.02701,1985.61134,0.039592978598052,0.0391959357756604,29.0365225739831,26.4113057415702,1.25725030021564,1.44713371865627,0.640795943700992,0.743493590660419,0.595882279788617,0.589791141872779,0.513537532194581,0.492970051139512,0.0465835385203405,0.0496977062720416,57.1058790882266,68.4795878526703,1.80115853098584,1.78039216940102,0.489055707540765,0.582825418204066,0.57095910600103,0.554674442312501,0.556835201113369,0.567646726415707,0.0506923501405367,0.0465481992287058,55.4761704796134,54.154733255933,2.4168604902256,2.41940154780264,0.271723634955539,0.218551448458791,0.608772369383063,0.595826875507358,0.586196039989699,0.582283944748816
73,41,1985.61134,2005,0.0391959357756604,0.03816842802396,26.4113057415702,45.8223507677495,1.44713371865627,1.72547424036211,0.743493590660419,0.546596820992681,0.589791141872779,0.532889921117731,0.492970051139512,0.441742783298837,0.0496977062720416,0.0487639321213984,68.4795878526703,76.5893443491638,1.78039216940102,1.85381126561398,0.582825418204066,0.668753467189859,0.554674442312501,0.534076790060043,0.567646726415707,0.599763890432479,0.0465481992287058,0.0540670469078238,54.154733255933,34.5082316704998,2.41940154780264,2.74993638963104,0.218551448458791,0.129053599674457,0.595826875507358,0.591827625121873,0.582283944748816,0.545457439760767
73,40,1985.61134,2005,0.0391959357756604,0.0282118073158446,26.4113057415702,4.44706731993508,1.44713371865627,1.5348913162162,0.743493590660419,0.995196028503929,0.589791141872779,0.638818635979681,0.492970051139512,0.649266758282596,0.0496977062720416,0.0421345026791399,68.4795878526703,52.8488110337477,1.78039216940102,1.35578576255072,0.582825418204066,0.781215453317852,0.554674442312501,0.580061188049599,0.567646726415707,0.559158998668426,0.0465481992287058,0.0496554383705541,54.154733255933,68.3961572727793,2.41940154780264,2.94649361928725,0.218551448458791,0.279717430995197,0.595826875507358,0.57289945079869,0.582283944748816,0.550106418255452
72,74,1965.02701,1978.42671,0.039592978598052,0.0397942061237128,29.0365225739831,38.5094337831794,1.25725030021564,1.35596107450841,0.640795943700992,0.588853946209091,0.595882279788617,0.592740661753605,0.513537532194581,0.479345793488142,0.0465835385203405,0.0461626781146708,57.1058790882266,65.3885400674646,1.80115853098584,1.85399045340455,0.489055707540765,0.469858446179949,0.57095910600103,0.576819593104514,0.556835201113369,0.547800478270968,0.0506923501405367,0.0509940740839467,55.4761704796134,59.1601765778396,2.4168604902256,2.39785567438591,0.271723634955539,0.260708743510627,0.608772369383063,0.604499929111884,0.586196039989699,0.594109429412954
74,75,1978.42671,1981.0494,0.0397942061237128,0.0401198234357013,38.5094337831794,40.2257926565306,1.35596107450841,1.39794168216964,0.588853946209091,0.599619752993431,0.592740661753605,0.590114910271213,0.479345793488142,0.480692766710108,0.0461626781146708,0.0467386497625261,65.3885400674646,65.8684107219362,1.85399045340455,1.83878336304458,0.469858446179949,0.479268180404915,0.576819593104514,0.578011833059155,0.547800478270968,0.546808251622837,0.0509940740839467,0.0519288633101834,59.1601765778396,59.5193601176477,2.39785567438591,2.3466778896922,0.260708743510627,0.23853697082867,0.604499929111884,0.606495960271434,0.594109429412954,0.594570154841681
75,76,1981.0494,1996.70488,0.0401198234357013,0.0418891269609084,40.2257926565306,46.4160961501133,1.39794168216964,1.53167585068214,0.599619752993431,0.525921744550006,0.590114910271213,0.587903873354213,0.480692766710108,0.485415239401722,0.0467386497625261,0.0487819740574872,65.8684107219362,64.3141487654942,1.83878336304458,1.85048542904632,0.479268180404915,0.477671417405495,0.578011833059155,0.564697781986523,0.546808251622837,0.531573804480648,0.0519288633101834,0.0507936990616869,59.5193601176477,63.4331513361146,2.3466778896922,2.21585882795773,0.23853697082867,0.195056723987853,0.606495960271434,0.591269783094752,0.594570154841681,0.602399071977852
76,77,1996.70488,1998.83218,0.0418891269609084,0.0424430109034517,46.4160961501133,45.0917647222664,1.53167585068214,1.49354517370989,0.525921744550006,0.522926329605361,0.587903873354213,0.58506847664138,0.485415239401722,0.486595185549276,0.0487819740574872,0.047138556591405,64.3141487654942,66.260933105612,1.85048542904632,1.84685187689339,0.477671417405495,0.436538453877544,0.564697781986523,0.563031075539561,0.531573804480648,0.533739825674603,0.0507936990616869,0.0504749679324779,63.4331513361146,63.5722075758623,2.21585882795773,2.2125238848833,0.195056723987853,0.179711862806849,0.591269783094752,0.590955041666323,0.602399071977852,0.606208244308823
77,49,1998.83218,2005,0.0424430109034517,0.0354152129061295,45.0917647222664,32.4257488125448,1.49354517370989,1.9311454032352,0.522926329605361,0.515576606353554,0.58506847664138,0.526047637149109,0.486595185549276,0.424133745964448,0.047138556591405,0.0463217207021807,66.260933105612,60.0920936687869,1.84685187689339,1.96274172632354,0.436538453877544,0.529850110731014,0.563031075539561,0.562656278438829,0.533739825674603,0.505028324374633,0.0504749679324779,0.0452475174825676,63.5722075758623,57.8371349060198,2.2125238848833,2.50857561376358,0.179711862806849,0.143240847868377,0.590955041666323,0.574682992765727,0.606208244308823,0.55392950063341
77,78,1998.83218,1999.6417,0.0424430109034517,0.0419855445204798,45.0917647222664,43.5644982245063,1.49354517370989,1.48773587114852,0.522926329605361,0.514357008865431,0.58506847664138,0.586269328991565,0.486595185549276,0.483233788874565,0.047138556591405,0.0480134948181698,66.260933105612,66.0921960105203,1.84685187689339,1.85092787503725,0.436538453877544,0.423488430177141,0.563031075539561,0.56467872901997,0.533739825674603,0.534130428172001,0.0504749679324779,0.0502958805124707,63.5722075758623,63.3875025852958,2.2125238848833,2.18550628427153,0.179711862806849,0.195626291739979,0.590955041666323,0.591024086422451,0.606208244308823,0.605568044684189
78,79,1999.6417,2000.78684,0.0419855445204798,0.0425248284413953,43.5644982245063,42.6569262341518,1.48773587114852,1.49531256584852,0.514357008865431,0.520713389710059,0.586269328991565,0.587620561763044,0.483233788874565,0.497271398358485,0.0480134948181698,0.0481340597988732,66.0921960105203,67.1333584347707,1.85092787503725,1.84687411056845,0.423488430177141,0.434124506300492,0.56467872901997,0.563669243356668,0.534130428172001,0.532266469914225,0.0502958805124707,0.0494931369179286,63.3875025852958,63.526401300822,2.18550628427153,2.19205323963227,0.195626291739979,0.180710859310935,0.591024086422451,0.587667745614317,0.605568044684189,0.606290208103709
79,46,2000.78684,2007,0.0425248284413953,0.0382991461326328,42.6569262341518,37.2449340992071,1.49531256584852,1.5746813672912,0.520713389710059,0.60815383623033,0.587620561763044,0.63407489768704,0.497271398358485,0.615120155629395,0.0481340597988732,0.0434029150261914,67.1333584347707,57.5302489476934,1.84687411056845,1.81924706567504,0.434124506300492,0.332587069990159,0.563669243356668,0.621295247908766,0.532266469914225,0.583371224882147,0.0494931369179286,0.0448447705557146,63.526401300822,60.040888119646,2.19205323963227,2.46181012774643,0.180710859310935,0.315381678792363,0.587667745614317,0.622396407913628,0.606290208103709,0.635849064792738
79,80,2000.78684,2002.13517,0.0425248284413953,0.0421852478214047,42.6569262341518,43.0005716273795,1.49531256584852,1.50796543551171,0.520713389710059,0.51590218518627,0.587620561763044,0.587786197739091,0.497271398358485,0.489473089077213,0.0481340597988732,0.0475240518216073,67.1333584347707,70.0312741738085,1.84687411056845,1.85662036753149,0.434124506300492,0.435226178547803,0.563669243356668,0.562483218686987,0.532266469914225,0.532193136480345,0.0494931369179286,0.0503099323727068,63.526401300822,64.2287907762519,2.19205323963227,2.18750480844628,0.180710859310935,0.191133522778724,0.587667745614317,0.586782831590802,0.606290208103709,0.608374860946842
80,48,2002.13517,2006,0.0421852478214047,0.0335249561171375,43.0005716273795,32.5923749218947,1.50796543551171,1.51043935306142,0.51590218518627,0.614597177762001,0.587786197739091,0.642568646800799,0.489473089077213,0.626828985386894,0.0475240518216073,0.0516469387734262,70.0312741738085,73.1323157463911,1.85662036753149,1.62557425246214,0.435226178547803,0.561358773320689,0.562483218686987,0.531769279494521,0.532193136480345,0.432401703086467,0.0503099323727068,0.0478934021934054,64.2287907762519,63.5102299126149,2.18750480844628,1.91984335307091,0.191133522778724,0.260646864284124,0.586782831590802,0.641775993716795,0.608374860946842,0.647921140121958
80,47,2002.13517,2005,0.0421852478214047,0.0393092708265763,43.0005716273795,56.5939386758577,1.50796543551171,1.56118715232768,0.51590218518627,0.38901696960022,0.587786197739091,0.527148395309579,0.489473089077213,0.430630057852777,0.0475240518216073,0.0575489062619659,70.0312741738085,75.2796009110024,1.85662036753149,2.38351998830465,0.435226178547803,0.466792357679257,0.562483218686987,0.572110904622488,0.532193136480345,0.539087938321693,0.0503099323727068,0.0537093383045962,64.2287907762519,70.9395528675146,2.18750480844628,2.62150525455799,0.191133522778724,0.101461842649129,0.586782831590802,0.573890747436263,0.608374860946842,0.561605757559538
78,45,1999.6417,2007,0.0419855445204798,0.0375595992284828,43.5644982245063,42.6557942972698,1.48773587114852,1.55959073226464,0.514357008865431,0.53889661514053,0.586269328991565,0.622538798285089,0.483233788874565,0.58993236627046,0.0480134948181698,0.0555970506753885,66.0921960105203,72.1980131875584,1.85092787503725,1.57613121597974,0.423488430177141,0.572535422182045,0.56467872901997,0.531852584900456,0.534130428172001,0.436322781124637,0.0502958805124707,0.0488210087830005,63.3875025852958,59.3441706311895,2.18550628427153,1.94748590887058,0.195626291739979,0.265332911929666,0.591024086422451,0.63548946473368,0.605568044684189,0.666829002455751
76,44,1996.70488,2005,0.0418891269609084,0.0431116024741329,46.4160961501133,59.3523350085115,1.53167585068214,1.66055949021906,0.525921744550006,0.56858717468961,0.587903873354213,0.562225768344191,0.485415239401722,0.495307520890529,0.0487819740574872,0.0575355423982177,64.3141487654942,75.0171944544651,1.85048542904632,2.27176420877332,0.477671417405495,0.418103567931343,0.564697781986523,0.577241451984404,0.531573804480648,0.553921278060291,0.0507936990616869,0.0707732312399223,63.4331513361146,73.5812047181418,2.21585882795773,3.40481638087209,0.195056723987853,0.176098612309539,0.591269783094752,0.582152187721894,0.602399071977852,0.585996848752331
75,81,1981.0494,1985.72951,0.0401198234357013,0.0395298873943533,40.2257926565306,37.3455547993265,1.39794168216964,1.39972175346209,0.599619752993431,0.604778535015788,0.590114910271213,0.589384763668397,0.480692766710108,0.490074336563993,0.0467386497625261,0.0477400941724723,65.8684107219362,67.9537873554094,1.83878336304458,1.86665205307068,0.479268180404915,0.479064641988238,0.578011833059155,0.579059650044927,0.546808251622837,0.552793707269992,0.0519288633101834,0.0538258627350621,59.5193601176477,58.7368696780166,2.3466778896922,2.32267999244004,0.23853697082867,0.260862623252374,0.606495960271434,0.599915994684337,0.594570154841681,0.597758912608341
81,55,1985.72951,1994,0.0395298873943533,0.0350595486757021,37.3455547993265,26.9959036470968,1.39972175346209,1.41377607681632,0.604778535015788,0.77892000685056,0.589384763668397,0.504340116317942,0.490074336563993,0.463906584089893,0.0477400941724723,0.0612323058162829,67.9537873554094,64.9519565851068,1.86665205307068,1.4722516069508,0.479064641988238,0.421169932524776,0.579059650044927,0.627406716225502,0.552793707269992,0.621186068303489,0.0538258627350621,0.0723008330775056,58.7368696780166,61.5215688497812,2.32267999244004,3.54306639796752,0.260862623252374,0.110406141283878,0.599915994684337,0.599238623865073,0.597758912608341,0.611129314719646
81,82,1985.72951,1990.77733,0.0395298873943533,0.0395513955419619,37.3455547993265,41.0589224999486,1.39972175346209,1.43721325548891,0.604778535015788,0.57964484847432,0.589384763668397,0.588254079331701,0.490074336563993,0.500803911991355,0.0477400941724723,0.0483883406997404,67.9537873554094,60.2651126427737,1.86665205307068,1.87404606950832,0.479064641988238,0.453685805951389,0.579059650044927,0.585453599972839,0.552793707269992,0.552928617761097,0.0538258627350621,0.0538690661890028,58.7368696780166,58.4919168652744,2.32267999244004,2.31614790585346,0.260862623252374,0.253653015999769,0.599915994684337,0.593753820948471,0.597758912608341,0.596484127264625
82,54,1990.77733,2005,0.0395513955419619,0.0398348755230395,41.0589224999486,52.5840360647089,1.43721325548891,1.38449698326156,0.57964484847432,0.561982443067404,0.588254079331701,0.560976497806425,0.500803911991355,0.501390067307267,0.0483883406997404,0.0518005487103233,60.2651126427737,64.776759483382,1.87404606950832,2.34766367305698,0.453685805951389,0.51532270312239,0.585453599972839,0.575506809176056,0.552928617761097,0.560663383791429,0.0538690661890028,0.0558160188275405,58.4919168652744,68.7820397411794,2.31614790585346,2.29025838073806,0.253653015999769,0.171017406380462,0.593753820948471,0.578303125569774,0.596484127264625,0.552780365183356
82,83,1990.77733,1991.87334,0.0395513955419619,0.0397829246373657,41.0589224999486,42.0086495644451,1.43721325548891,1.42708106618497,0.57964484847432,0.574536825078422,0.588254079331701,0.587621231709016,0.500803911991355,0.501427547130263,0.0483883406997404,0.0486587467870681,60.2651126427737,61.7275229226064,1.87404606950832,1.86957108380573,0.453685805951389,0.453007535428353,0.585453599972839,0.590906438417754,0.552928617761097,0.555988590751629,0.0538690661890028,0.0542648839621295,58.4919168652744,59.3744781956299,2.31614790585346,2.30205149918191,0.253653015999769,0.266682528740644,0.593753820948471,0.593041833672164,0.596484127264625,0.59550415096586
83,84,1991.87334,2002.12731,0.0397829246373657,0.0385144354709337,42.0086495644451,47.1468508726976,1.42708106618497,1.53825318625939,0.574536825078422,0.573415115401204,0.587621231709016,0.582548544591703,0.501427547130263,0.483293914978156,0.0486587467870681,0.0490989208770068,61.7275229226064,67.3768174370523,1.86957108380573,1.89959975064537,0.453007535428353,0.430810230842577,0.590906438417754,0.581883766505655,0.555988590751629,0.559116229559108,0.0542648839621295,0.0569718242353369,59.3744781956299,57.6356091060515,2.30205149918191,2.31671839835699,0.266682528740644,0.27774317867104,0.593041833672164,0.584448788386009,0.59550415096586,0.585570483525741
84,53,2002.12731,2005,0.0385144354709337,0.0436241058476272,47.1468508726976,52.3126963036145,1.53825318625939,1.69543282338062,0.573415115401204,0.522281350813191,0.582548544591703,0.536884364156595,0.483293914978156,0.445875529291469,0.0490989208770068,0.0554109474249835,67.3768174370523,76.1872749900327,1.89959975064537,1.78837229755484,0.430810230842577,0.432474213358272,0.581883766505655,0.566385562339969,0.559116229559108,0.525887227193492,0.0569718242353369,0.0543458985892849,57.6356091060515,69.8881404167728,2.31671839835699,2.16686413125398,0.27774317867104,0.194004495878188,0.584448788386009,0.580605774789775,0.585570483525741,0.559110726366913
84,85,2002.12731,2002.64273,0.0385144354709337,0.0386749449226488,47.1468508726976,47.4082399822073,1.53825318625939,1.53955444707587,0.573415115401204,0.57352184771057,0.582548544591703,0.582066146976607,0.483293914978156,0.483128838091531,0.0490989208770068,0.0495786133505434,67.3768174370523,68.7711797025542,1.89959975064537,1.91423809627017,0.430810230842577,0.437302230051126,0.581883766505655,0.580200583777398,0.559116229559108,0.560408987336518,0.0569718242353369,0.0577514932880857,57.6356091060515,57.9969747840514,2.31671839835699,2.32640895602243,0.27774317867104,0.272085634228746,0.584448788386009,0.587027115026342,0.585570483525741,0.587445236969098
85,52,2002.64273,2005,0.0386749449226488,0.0374143474573236,47.4082399822073,46.2408425254689,1.53955444707587,1.57133856136682,0.57352184771057,0.518439548298602,0.582066146976607,0.529884736818078,0.483128838091531,0.421090131486849,0.0495786133505434,0.0529842353630825,68.7711797025542,74.3794587586815,1.91423809627017,1.58734817143165,0.437302230051126,0.455364139625205,0.580200583777398,0.569150671397486,0.560408987336518,0.522220343334314,0.0577514932880857,0.0608408419227216,57.9969747840514,71.7183350922702,2.32640895602243,2.17099513360197,0.272085634228746,0.163881998850535,0.587027115026342,0.583898849010628,0.587445236969098,0.56802935738101
85,51,2002.64273,2005,0.0386749449226488,0.0375824960844935,47.4082399822073,59.3159454837651,1.53955444707587,1.42077893015252,0.57352184771057,0.569290024526817,0.582066146976607,0.56430797796402,0.483128838091531,0.495228998930766,0.0495786133505434,0.0588156502202757,68.7711797025542,72.5793885475524,1.91423809627017,1.96329969996126,0.437302230051126,0.38613181438663,0.580200583777398,0.577252232696914,0.560408987336518,0.570760036404729,0.0577514932880857,0.0621444676902602,57.9969747840514,72.7925683132451,2.32640895602243,2.40131096388235,0.272085634228746,0.216417788030541,0.587027115026342,0.592883705299159,0.587445236969098,0.585880258768742
