node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,49,1999.85799,2005,0.0410261281057824,0.0354152129061295,42.5105415340826,32.4257488125448,1.60420600232183,1.9311454032352,0.575705328280585,0.515576606353554,0.579551837735999,0.526047637149109,0.550058032381385,0.424133745964448,0.0512309216546019,0.0463217207021807,71.1125972511593,60.0920936687869,1.92427730620713,1.96274172632354,0.444731357947894,0.529850110731014,0.566699499892849,0.562656278438829,0.526503072438963,0.505028324374633,0.0517304048570305,0.0452475174825676,64.4231629309904,57.8371349060198,2.27233350573847,2.50857561376358,0.209494023593154,0.143240847868377,0.602640713252126,0.574682992765727,0.601667019209534,0.55392950063341
85,86,1999.85799,2000.57858,0.0410261281057824,0.0414869162596758,42.5105415340826,42.1448632300459,1.60420600232183,1.59321797110715,0.575705328280585,0.581489141593239,0.579551837735999,0.580038692601523,0.550058032381385,0.55180500135611,0.0512309216546019,0.0511812503854769,71.1125972511593,71.3255756566839,1.92427730620713,1.89893958647014,0.444731357947894,0.447301537269351,0.566699499892849,0.566274062137614,0.526503072438963,0.530039280808351,0.0517304048570305,0.0509943603864954,64.4231629309904,64.087109585767,2.27233350573847,2.2451444764369,0.209494023593154,0.233316666995942,0.602640713252126,0.602465094662101,0.601667019209534,0.600149517628799
86,45,2000.57858,2007,0.0414869162596758,0.0375595992284828,42.1448632300459,42.6557942972698,1.59321797110715,1.55959073226464,0.581489141593239,0.53889661514053,0.580038692601523,0.622538798285089,0.55180500135611,0.58993236627046,0.0511812503854769,0.0555970506753885,71.3255756566839,72.1980131875584,1.89893958647014,1.57613121597974,0.447301537269351,0.572535422182045,0.566274062137614,0.531852584900456,0.530039280808351,0.436322781124637,0.0509943603864954,0.0488210087830005,64.087109585767,59.3441706311895,2.2451444764369,1.94748590887058,0.233316666995942,0.265332911929666,0.602465094662101,0.63548946473368,0.600149517628799,0.666829002455751
86,87,2000.57858,2001.15074,0.0414869162596758,0.0387595019948525,42.1448632300459,41.0214555828586,1.59321797110715,1.56107549811228,0.581489141593239,0.578784566647681,0.580038692601523,0.578932772171615,0.55180500135611,0.551460438220052,0.0511812503854769,0.0508308959483059,71.3255756566839,72.4895490114179,1.89893958647014,1.89718869509551,0.447301537269351,0.451405066214025,0.566274062137614,0.566557245341644,0.530039280808351,0.528873527040306,0.0509943603864954,0.0522279536234893,64.087109585767,65.3041045717409,2.2451444764369,2.26274569744401,0.233316666995942,0.231309517335851,0.602465094662101,0.602524539842342,0.600149517628799,0.601310399533998
87,88,2001.15074,2002.81,0.0387595019948525,0.0386390383051532,41.0214555828586,38.4759748857937,1.56107549811228,1.55162790765433,0.578784566647681,0.567260175506527,0.578932772171615,0.579861580844794,0.551460438220052,0.551914305571585,0.0508308959483059,0.0505528530212478,72.4895490114179,71.9113158357421,1.89718869509551,1.90485926366703,0.451405066214025,0.457286233564228,0.566557245341644,0.568490129175768,0.528873527040306,0.52163704200672,0.0522279536234893,0.05160615186983,65.3041045717409,67.9637044175448,2.26274569744401,2.27755523510752,0.231309517335851,0.182886169965524,0.602524539842342,0.602181582687869,0.601310399533998,0.606860369100264
88,48,2002.81,2006,0.0386390383051532,0.0335249561171375,38.4759748857937,32.5923749218947,1.55162790765433,1.51043935306142,0.567260175506527,0.614597177762001,0.579861580844794,0.642568646800799,0.551914305571585,0.626828985386894,0.0505528530212478,0.0516469387734262,71.9113158357421,73.1323157463911,1.90485926366703,1.62557425246214,0.457286233564228,0.561358773320689,0.568490129175768,0.531769279494521,0.52163704200672,0.432401703086467,0.05160615186983,0.0478934021934054,67.9637044175448,63.5102299126149,2.27755523510752,1.91984335307091,0.182886169965524,0.260646864284124,0.602181582687869,0.641775993716795,0.606860369100264,0.647921140121958
88,47,2002.81,2005,0.0386390383051532,0.0393092708265763,38.4759748857937,56.5939386758577,1.55162790765433,1.56118715232768,0.567260175506527,0.38901696960022,0.579861580844794,0.527148395309579,0.551914305571585,0.430630057852777,0.0505528530212478,0.0575489062619659,71.9113158357421,75.2796009110024,1.90485926366703,2.38351998830465,0.457286233564228,0.466792357679257,0.568490129175768,0.572110904622488,0.52163704200672,0.539087938321693,0.05160615186983,0.0537093383045962,67.9637044175448,70.9395528675146,2.27755523510752,2.62150525455799,0.182886169965524,0.101461842649129,0.602181582687869,0.573890747436263,0.606860369100264,0.561605757559538
87,46,2001.15074,2007,0.0387595019948525,0.0382991461326328,41.0214555828586,37.2449340992071,1.56107549811228,1.5746813672912,0.578784566647681,0.60815383623033,0.578932772171615,0.63407489768704,0.551460438220052,0.615120155629395,0.0508308959483059,0.0434029150261914,72.4895490114179,57.5302489476934,1.89718869509551,1.81924706567504,0.451405066214025,0.332587069990159,0.566557245341644,0.621295247908766,0.528873527040306,0.583371224882147,0.0522279536234893,0.0448447705557146,65.3041045717409,60.040888119646,2.26274569744401,2.46181012774643,0.231309517335851,0.315381678792363,0.602524539842342,0.622396407913628,0.601310399533998,0.635849064792738
84,44,1997.29717,2005,0.0406309564145476,0.0431116024741329,42.0643850420091,59.3523350085115,1.5901970305483,1.66055949021906,0.576190886084909,0.56858717468961,0.576945625807438,0.562225768344191,0.548137034139548,0.495307520890529,0.0511955953002492,0.0575355423982177,68.0301488705179,75.0171944544651,1.90467183260962,2.27176420877332,0.43658516785618,0.418103567931343,0.569196917721793,0.577241451984404,0.534885472083953,0.553921278060291,0.0563824975375034,0.0707732312399223,63.3680761595358,73.5812047181418,2.45806059228263,3.40481638087209,0.173417760605728,0.176098612309539,0.604250053706201,0.582152187721894,0.595702626773133,0.585996848752331
77,89,1974.03186,1982.11339,0.0363542372763285,0.0369353036155612,32.8074685320314,34.7044172366684,1.58669981967569,1.61150049411797,0.577211703443154,0.577763204976551,0.582631077232969,0.583179741252127,0.531850077159061,0.543597167898301,0.0490947148057665,0.0488795740857543,57.5065209580946,57.4177413613238,1.88443748442803,1.86914193682797,0.490400761769545,0.252077933230849,0.601537223754455,0.609105029728321,0.557505693422996,0.569950103578988,0.0505429528473043,0.0531209299883889,62.1274644341994,61.8767979268888,2.67065442022503,2.887736326103,0.143946184057521,0.103618049565139,0.602768536821044,0.597723949032096,0.607781327658221,0.608927947110101
89,42,1982.11339,1993,0.0369353036155612,0.0502851980305193,34.7044172366684,35.858332450431,1.61150049411797,1.94681020923602,0.577763204976551,0.425459492737738,0.583179741252127,0.621026236603861,0.543597167898301,0.567223271369622,0.0488795740857543,0.046309541405541,57.4177413613238,52.2387232893202,1.86914193682797,1.98826298277416,0.252077933230849,0.226583045121281,0.609105029728321,0.63250244005456,0.569950103578988,0.626211898514714,0.0531209299883889,0.0635620196926643,61.8767979268888,57.718592442691,2.887736326103,2.62577260972202,0.103618049565139,0.125268830354952,0.597723949032096,0.60624210145111,0.608927947110101,0.640003799728332
89,43,1982.11339,1987,0.0369353036155612,0.0394075731963967,34.7044172366684,30.351221007637,1.61150049411797,1.55536607353457,0.577763204976551,0.643095815624364,0.583179741252127,0.564803274376622,0.543597167898301,0.483680367414287,0.0488795740857543,0.0534767578921924,57.4177413613238,62.5410257982992,1.86914193682797,1.54436799743289,0.252077933230849,0.240941734252098,0.609105029728321,0.631649560075489,0.569950103578988,0.628945804971693,0.0531209299883889,0.0652043507427572,61.8767979268888,54.9179132155226,2.887736326103,3.64906556320438,0.103618049565139,0.0826473689613226,0.597723949032096,0.606181766338234,0.608927947110101,0.621452546352174
69,90,1951.45692,1970.28155,0.0406289674885378,0.0376531596320475,30.1521903686592,29.4795185991668,1.66711291110844,1.73045367168925,0.619281382906538,0.62626694830005,0.595850248092185,0.603175400493812,0.534725332217052,0.550221182820454,0.0460576779619212,0.0427491020385255,49.1986996898412,49.0034469018656,1.75406427683923,1.83145686955713,0.510265403292603,0.520691474258556,0.611960271039382,0.59017045333651,0.54786215801386,0.51689127556362,0.0495055244947074,0.0482217865434873,56.2464953932022,53.3061258786939,2.3986995232249,2.30616003768118,0.274969404606991,0.376726673589116,0.609110417858031,0.613695851302893,0.607195838753013,0.604207591814892
90,91,1970.28155,1972.99256,0.0376531596320475,0.0388495701627087,29.4795185991668,31.6089466885186,1.73045367168925,1.64356109415467,0.62626694830005,0.612807546792319,0.603175400493812,0.60259477006915,0.550221182820454,0.546120131633249,0.0427491020385255,0.0427322118372078,49.0034469018656,48.7211242654192,1.83145686955713,1.84014341255396,0.520691474258556,0.608023650168322,0.59017045333651,0.571593742987421,0.51689127556362,0.521643581257002,0.0482217865434873,0.0494952776558471,53.3061258786939,54.9765892030212,2.30616003768118,2.39075895405902,0.376726673589116,0.407777537876195,0.613695851302893,0.614899685902182,0.604207591814892,0.599704681781279
91,92,1972.99256,1979.19941,0.0388495701627087,0.0431456036072195,31.6089466885186,32.5360197366627,1.64356109415467,1.64567865101495,0.612807546792319,0.618870030493998,0.60259477006915,0.600297175654657,0.546120131633249,0.541487418026303,0.0427322118372078,0.0431427770527307,48.7211242654192,49.5597135895335,1.84014341255396,1.83496253266865,0.608023650168322,0.626795410398595,0.571593742987421,0.568446105813286,0.521643581257002,0.503125257694485,0.0494952776558471,0.0531147196342886,54.9765892030212,51.7426520879394,2.39075895405902,2.38068741257078,0.407777537876195,0.42876418561923,0.614899685902182,0.615345981159857,0.599704681781279,0.598072718199626
92,36,1979.19941,1987,0.0431456036072195,0.0573668560187537,32.5360197366627,15.2638520960313,1.64567865101495,2.45064095981764,0.618870030493998,0.64543492714688,0.600297175654657,0.569751423249387,0.541487418026303,0.525916211893881,0.0431427770527307,0.0336190029558094,49.5597135895335,12.5755533058725,1.83496253266865,1.459473345527,0.626795410398595,0.588526452453395,0.568446105813286,0.56926469609976,0.503125257694485,0.504258753240813,0.0531147196342886,0.040688121534133,51.7426520879394,24.201814457635,2.38068741257078,1.84600481236659,0.42876418561923,0.392386953493883,0.615345981159857,0.585348887145555,0.598072718199626,0.533546766572702
92,93,1979.19941,1980.84354,0.0431456036072195,0.0422515112629348,32.5360197366627,28.1127005413366,1.64567865101495,1.65439597957995,0.618870030493998,0.632806970033913,0.600297175654657,0.6003774155088,0.541487418026303,0.537267916742256,0.0431427770527307,0.0435430684175002,49.5597135895335,50.521079472929,1.83496253266865,1.84306070088725,0.626795410398595,0.630928788868619,0.568446105813286,0.562068965760308,0.503125257694485,0.508390921565414,0.0531147196342886,0.0526810224535679,51.7426520879394,53.448250369552,2.38068741257078,2.47233704708244,0.42876418561923,0.368153194957541,0.615345981159857,0.615008444930919,0.598072718199626,0.595090595822265
93,37,1980.84354,1998,0.0422515112629348,0.0432179427704622,28.1127005413366,30.5619492164389,1.65439597957995,2.85979542214604,0.632806970033913,0.589275580330704,0.6003774155088,0.633133400380358,0.537267916742256,0.633037002795025,0.0435430684175002,0.043093725595304,50.521079472929,41.4945148263203,1.84306070088725,2.36668240107597,0.630928788868619,0.573492612640921,0.562068965760308,0.626789488559937,0.508390921565414,0.627611990461531,0.0526810224535679,0.0608027069003924,53.448250369552,55.7056907102624,2.47233704708244,3.435065749625,0.368153194957541,0.229217346043282,0.615008444930919,0.625498021491932,0.595090595822265,0.635551482948897
93,38,1980.84354,1988,0.0422515112629348,0.0354145621399775,28.1127005413366,37.0290783037936,1.65439597957995,1.6375858115769,0.632806970033913,0.519810962160011,0.6003774155088,0.633056257901619,0.537267916742256,0.601560272667943,0.0435430684175002,0.052690807311967,50.521079472929,68.7775397814653,1.84306070088725,1.67684792997055,0.630928788868619,0.431135382024039,0.562068965760308,0.561858710534714,0.508390921565414,0.46752681566383,0.0526810224535679,0.0424793991360067,53.448250369552,60.3620262932867,2.47233704708244,1.88716494034447,0.368153194957541,0.425825082571018,0.615008444930919,0.63518223627264,0.595090595822265,0.620858941918485
91,94,1972.99256,1982.37497,0.0388495701627087,0.0352297124673784,31.6089466885186,30.9991376227169,1.64356109415467,1.6429540268738,0.612807546792319,0.611525605900033,0.60259477006915,0.60565179085298,0.546120131633249,0.554885805995647,0.0427322118372078,0.0438351278036848,48.7211242654192,53.8426065352839,1.84014341255396,1.88948698960164,0.608023650168322,0.626424123242275,0.571593742987421,0.573614763208481,0.521643581257002,0.454068997681501,0.0494952776558471,0.0515033643497666,54.9765892030212,57.0480194846933,2.39075895405902,2.39652184989284,0.407777537876195,0.624558276415458,0.614899685902182,0.61464847837021,0.599704681781279,0.615109047394946
94,95,1982.37497,1990.19782,0.0352297124673784,0.0347055621367685,30.9991376227169,30.8374300281646,1.6429540268738,1.64675099532098,0.611525605900033,0.58988435860353,0.60565179085298,0.607573955422781,0.554885805995647,0.55400265661758,0.0438351278036848,0.0434293384570735,53.8426065352839,55.7464631510929,1.88948698960164,1.867344407777,0.626424123242275,0.621391086520087,0.573614763208481,0.563326336325102,0.454068997681501,0.427952952822669,0.0515033643497666,0.0521796850831558,57.0480194846933,55.7354686874969,2.39652184989284,2.26818825841917,0.624558276415458,0.576617112716893,0.61464847837021,0.615877259099049,0.615109047394946,0.62246073951798
95,96,1990.19782,1992.71438,0.0347055621367685,0.0343639303247374,30.8374300281646,28.7954792343414,1.64675099532098,1.6444573630225,0.58988435860353,0.587069027555588,0.607573955422781,0.608038161846855,0.55400265661758,0.551252134438681,0.0434293384570735,0.0433717301063008,55.7464631510929,53.9234816992142,1.867344407777,1.8469344400434,0.621391086520087,0.628422274080196,0.563326336325102,0.550923632472423,0.427952952822669,0.419111964015216,0.0521796850831558,0.0502800970954634,55.7354686874969,56.6846788445191,2.26818825841917,2.14827007201505,0.576617112716893,0.631559744260693,0.615877259099049,0.615986663639736,0.62246073951798,0.621254165970796
96,33,1992.71438,2007,0.0343639303247374,0.0295049876860986,28.7954792343414,17.0805057850241,1.6444573630225,1.65642570922993,0.587069027555588,0.558573943073254,0.608038161846855,0.637688623671505,0.551252134438681,0.611984477267365,0.0433717301063008,0.0377528112968299,53.9234816992142,42.6566190909832,1.8469344400434,1.68274658182709,0.628422274080196,0.627856886882349,0.550923632472423,0.536415789452525,0.419111964015216,0.430186481750905,0.0502800970954634,0.0352779412375158,56.6846788445191,46.4918840832839,2.14827007201505,1.72908425140316,0.631559744260693,0.406819348520344,0.615986663639736,0.622654830714007,0.621254165970796,0.60943002826634
96,97,1992.71438,1997.02938,0.0343639303247374,0.0348541503365966,28.7954792343414,25.8589718766434,1.6444573630225,1.63493789066848,0.587069027555588,0.583947377624022,0.608038161846855,0.604576994924821,0.551252134438681,0.545492597062622,0.0433717301063008,0.0434621118854717,53.9234816992142,55.675012251625,1.8469344400434,1.8004561760397,0.628422274080196,0.620603565375112,0.550923632472423,0.561915632444989,0.419111964015216,0.444329297085128,0.0502800970954634,0.0516184908699108,56.6846788445191,60.0493998469818,2.14827007201505,2.05683861859633,0.631559744260693,0.364686516970951,0.615986663639736,0.615054075503778,0.621254165970796,0.610865753493806
97,98,1997.02938,1999.86002,0.0348541503365966,0.036236044450289,25.8589718766434,26.6534312594171,1.63493789066848,1.666389997726,0.583947377624022,0.591637620483503,0.604576994924821,0.602721995470066,0.545492597062622,0.541090003560601,0.0434621118854717,0.043542239258885,55.675012251625,53.6894826335447,1.8004561760397,1.80730305705983,0.620603565375112,0.581085243841618,0.561915632444989,0.54892679964814,0.444329297085128,0.457217355352527,0.0516184908699108,0.0510464379011578,60.0493998469818,59.8018232796515,2.05683861859633,2.08608527491981,0.364686516970951,0.309433065676837,0.615054075503778,0.616239479553473,0.610865753493806,0.614439346444419
98,99,1999.86002,2002.39071,0.036236044450289,0.0372961992709646,26.6534312594171,25.9548540130291,1.666389997726,1.64993430565849,0.591637620483503,0.580800647477664,0.602721995470066,0.606869574827377,0.541090003560601,0.551438475043942,0.043542239258885,0.0439344729532792,53.6894826335447,56.6432615756727,1.80730305705983,1.80469400667444,0.581085243841618,0.58122989936313,0.54892679964814,0.550433393844463,0.457217355352527,0.468008221994386,0.0510464379011578,0.0503698184201191,59.8018232796515,58.2814865755569,2.08608527491981,2.0862471000927,0.309433065676837,0.215246670476808,0.616239479553473,0.616632771674077,0.614439346444419,0.616574387399737
99,29,2002.39071,2005,0.0372961992709646,0.0374192800773154,25.9548540130291,46.9519418695595,1.64993430565849,1.44292491532288,0.580800647477664,0.500636222830115,0.606869574827377,0.561976322717029,0.551438475043942,0.493834333624434,0.0439344729532792,0.0519962088782882,56.6432615756727,74.679331921106,1.80469400667444,1.67286326490717,0.58122989936313,0.571565321913541,0.550433393844463,0.594220749751415,0.468008221994386,0.581285466974917,0.0503698184201191,0.0548758169513067,58.2814865755569,67.0255579264396,2.0862471000927,2.56181325347001,0.215246670476808,0.182696690988231,0.616632771674077,0.570456769429563,0.616574387399737,0.545308576109884
99,30,2002.39071,2005,0.0372961992709646,0.0389200489430825,25.9548540130291,47.6876526267501,1.64993430565849,1.90683274793408,0.580800647477664,0.449555367555114,0.606869574827377,0.531053385917052,0.551438475043942,0.4317422685573,0.0439344729532792,0.051532965357948,56.6432615756727,59.9937454217999,1.80469400667444,1.92504772271741,0.58122989936313,0.588165404912014,0.550433393844463,0.560725474741354,0.468008221994386,0.501543125149774,0.0503698184201191,0.0497129521833766,58.2814865755569,67.1994623102154,2.0862471000927,2.34778860144754,0.215246670476808,0.0999507860518797,0.616632771674077,0.590453869675131,0.616574387399737,0.583935018800286
98,100,1999.86002,2001.42965,0.036236044450289,0.0384460175968379,26.6534312594171,26.0834881322013,1.666389997726,1.66804511136593,0.591637620483503,0.597344505061463,0.602721995470066,0.60161355578307,0.541090003560601,0.54757245642217,0.043542239258885,0.0439104922542458,53.6894826335447,56.1834276209355,1.80730305705983,1.81783345748883,0.581085243841618,0.584595305303882,0.54892679964814,0.551044812560472,0.457217355352527,0.446102837971063,0.0510464379011578,0.0502155838742728,59.8018232796515,60.4290627513703,2.08608527491981,2.04737577554184,0.309433065676837,0.281122858939254,0.616239479553473,0.616286982994471,0.614439346444419,0.613681981343655
100,27,2001.42965,2007,0.0384460175968379,0.0383091549923286,26.0834881322013,37.7229778526977,1.66804511136593,1.71529177063301,0.597344505061463,0.657346733823381,0.60161355578307,0.636911125714307,0.54757245642217,0.617113027582243,0.0439104922542458,0.0537790486082242,56.1834276209355,44.0127858397275,1.81783345748883,1.90974366667692,0.584595305303882,0.651120362779609,0.551044812560472,0.573865888404373,0.446102837971063,0.519114766980178,0.0502155838742728,0.0453380494140547,60.4290627513703,58.2214755109604,2.04737577554184,1.97163824770655,0.281122858939254,0.412973568462819,0.616286982994471,0.638006217260619,0.613681981343655,0.633241639457043
100,28,2001.42965,2007,0.0384460175968379,0.0380183156198069,26.0834881322013,33.7764195585755,1.66804511136593,1.62411825579753,0.597344505061463,0.598704101645207,0.60161355578307,0.631580163861472,0.54757245642217,0.601916163309815,0.0439104922542458,0.0557697527111244,56.1834276209355,70.5292878364513,1.81783345748883,1.72078293643071,0.584595305303882,0.610489898626343,0.551044812560472,0.523661848686685,0.446102837971063,0.403762065375568,0.0502155838742728,0.0433015618562955,60.4290627513703,57.1478901305859,2.04737577554184,1.94537230232158,0.281122858939254,0.434110567861745,0.616286982994471,0.640429657687938,0.613681981343655,0.646880582920491
97,35,1997.02938,2007,0.0348541503365966,0.0359858997606112,25.8589718766434,35.0977680992985,1.63493789066848,1.63541596372297,0.583947377624022,0.712923902551212,0.604576994924821,0.634117354560429,0.545492597062622,0.616842823168145,0.0434621118854717,0.044880848651468,55.675012251625,56.9593040866058,1.8004561760397,1.65745242081152,0.620603565375112,0.621687201389146,0.561915632444989,0.531363907347199,0.444329297085128,0.440766539197484,0.0516184908699108,0.0461398844469663,60.0493998469818,60.9399839596624,2.05683861859633,1.98097450254094,0.364686516970951,0.481393309867303,0.615054075503778,0.633595525120716,0.610865753493806,0.640817500755555
95,101,1990.19782,1994.55214,0.0347055621367685,0.0343633528916269,30.8374300281646,30.5929712256507,1.64675099532098,1.64977950111883,0.58988435860353,0.584125948558612,0.607573955422781,0.606133578373438,0.55400265661758,0.554479988573187,0.0434293384570735,0.043566818893165,55.7464631510929,52.6731380019678,1.867344407777,1.8652235904517,0.621391086520087,0.62191156250623,0.563326336325102,0.557931537666958,0.427952952822669,0.426218144353481,0.0521796850831558,0.0508546937679989,55.7354686874969,58.3034812047811,2.26818825841917,2.25620495113435,0.576617112716893,0.482163974029308,0.615877259099049,0.614620084616306,0.62246073951798,0.624452573263055
101,31,1994.55214,2007,0.0343633528916269,0.0326472065310131,30.5929712256507,23.8079525874595,1.64977950111883,1.60598809414632,0.584125948558612,0.53513450449033,0.606133578373438,0.615280451756224,0.554479988573187,0.582449391734048,0.043566818893165,0.0370644331906571,52.6731380019678,40.9677104916362,1.8652235904517,1.65950380132831,0.62191156250623,0.594481642349869,0.557931537666958,0.535492093257537,0.426218144353481,0.443759949107054,0.0508546937679989,0.0370170855387178,58.3034812047811,44.8699357449292,2.25620495113435,1.79556931238898,0.482163974029308,0.504397470473255,0.614620084616306,0.624231497845443,0.624452573263055,0.606780841142793
101,32,1994.55214,2007,0.0343633528916269,0.037123858549794,30.5929712256507,44.5883348994064,1.64977950111883,1.56393109327876,0.584125948558612,0.609232262932415,0.606133578373438,0.630558751515601,0.554479988573187,0.608419850489017,0.043566818893165,0.055331179672602,52.6731380019678,74.4496337026286,1.8652235904517,1.74126958896196,0.62191156250623,0.590853230517484,0.557931537666958,0.526485814638534,0.426218144353481,0.418416525688909,0.0508546937679989,0.0515113782818945,58.3034812047811,66.8943303464417,2.25620495113435,1.89666452703109,0.482163974029308,0.398936224051176,0.614620084616306,0.631069532921875,0.624452573263055,0.626165419573734
94,34,1982.37497,2006,0.0352297124673784,0.0334805130160086,30.9991376227169,29.9771153326309,1.6429540268738,1.75041507536051,0.611525605900033,0.585121853357956,0.60565179085298,0.640709849179403,0.554885805995647,0.625430303483961,0.0438351278036848,0.0454307443303501,53.8426065352839,58.1943052324407,1.88948698960164,1.85511024016696,0.626424123242275,0.562550281662154,0.573614763208481,0.52913703799237,0.454068997681501,0.415695632163238,0.0515033643497666,0.0366649733229485,57.0480194846933,53.0166374403687,2.39652184989284,1.83931981100246,0.624558276415458,0.361361410832947,0.61464847837021,0.626403099306653,0.615109047394946,0.593570419322253
90,39,1970.28155,1998,0.0376531596320475,0.0436104571812891,29.4795185991668,37.4977733038368,1.73045367168925,2.27896038785072,0.62626694830005,0.736147914397101,0.603175400493812,0.624082356310452,0.550221182820454,0.590951745709408,0.0427491020385255,0.0411025353560857,49.0034469018656,40.9970943514099,1.83145686955713,3.21929212604012,0.520691474258556,0.485111473423294,0.59017045333651,0.641385577065208,0.51689127556362,0.597642313035075,0.0482217865434873,0.052945381310633,53.3061258786939,46.2978992629399,2.30616003768118,3.52236181209735,0.376726673589116,0.236151958316433,0.613695851302893,0.641759104701117,0.604207591814892,0.622674132802765
65,102,1933.15607,1947.56173,0.0350487955980347,0.0378804448812909,35.2503527531059,17.3468328951566,1.63135007682259,1.60363923057937,0.604992754596038,0.613480806636897,0.593440778797778,0.594855972385337,0.5337010412448,0.553037986918337,0.0451395929767893,0.0435190592842413,45.1688883044192,41.8073460884508,1.70164047209017,1.73253599260679,0.491962299262414,0.49250661377257,0.593697834290614,0.598529368574574,0.554397790756793,0.593882432395403,0.0459260487926343,0.0456772802092727,52.4913491842804,50.5525396835434,2.39373672069332,2.16472037097733,0.181863370127506,0.16241142623823,0.610667942010391,0.610391459799339,0.605188492460623,0.616799068524834
102,103,1947.56173,1955.43736,0.0378804448812909,0.037098900573189,17.3468328951566,20.4754167165109,1.60363923057937,1.59511762584543,0.613480806636897,0.622734573457814,0.594855972385337,0.590981902219461,0.553037986918337,0.539669263953822,0.0435190592842413,0.0440374365337023,41.8073460884508,35.676414824078,1.73253599260679,1.71083024309131,0.49250661377257,0.485252867319217,0.598529368574574,0.615088636389786,0.593882432395403,0.594191595083459,0.0456772802092727,0.0454087647139606,50.5525396835434,50.6063221745924,2.16472037097733,2.36541648663583,0.16241142623823,0.142532289717592,0.610391459799339,0.610470555139225,0.616799068524834,0.623762227607179
103,104,1955.43736,1980.49226,0.037098900573189,0.0400411006773742,20.4754167165109,21.371549407216,1.59511762584543,1.6129164957,0.622734573457814,0.638823718242286,0.590981902219461,0.594583295690529,0.539669263953822,0.541746868121527,0.0440374365337023,0.0427669673128106,35.676414824078,39.6042534317906,1.71083024309131,1.61118707543539,0.485252867319217,0.488275403441103,0.615088636389786,0.620100874562949,0.594191595083459,0.58010118184421,0.0454087647139606,0.0564043480552462,50.6063221745924,42.9060886858222,2.36541648663583,2.56152706584074,0.142532289717592,0.224437096867013,0.610470555139225,0.608739905600058,0.623762227607179,0.612838152812022
104,10,1980.49226,1990,0.0400411006773742,0.0344902762589798,21.371549407216,25.5964042711224,1.6129164957,2.04405341102027,0.638823718242286,0.72672047481827,0.594583295690529,0.699980380492602,0.541746868121527,0.548062596876972,0.0427669673128106,0.0375588277921292,39.6042534317906,44.735461334108,1.61118707543539,1.47646402093461,0.488275403441103,0.507567637496042,0.620100874562949,0.628074951401625,0.58010118184421,0.601602809418316,0.0564043480552462,0.0420463315647059,42.9060886858222,45.8228580516051,2.56152706584074,2.89349927282512,0.224437096867013,0.161951292547762,0.608739905600058,0.628924764821546,0.612838152812022,0.634191601054657
104,105,1980.49226,1985.08658,0.0400411006773742,0.0392951298987461,21.371549407216,22.9402391979813,1.6129164957,1.59222901625677,0.638823718242286,0.642774453759298,0.594583295690529,0.594741482858342,0.541746868121527,0.540236630869898,0.0427669673128106,0.0432259269639166,39.6042534317906,45.629374331718,1.61118707543539,1.62231980087431,0.488275403441103,0.497054119560639,0.620100874562949,0.625208893716143,0.58010118184421,0.595369821482466,0.0564043480552462,0.0489592879014848,42.9060886858222,41.7286728391648,2.56152706584074,2.34067489052848,0.224437096867013,0.176161468591617,0.608739905600058,0.60941058403342,0.612838152812022,0.616396892915465
105,9,1985.08658,1997,0.0392951298987461,0.042836747943839,22.9402391979813,21.3027856014591,1.59222901625677,2.19665135172789,0.642774453759298,0.742843733053007,0.594741482858342,0.617985944085635,0.540236630869898,0.584086689473011,0.0432259269639166,0.0412607537472463,45.629374331718,39.2792010259308,1.62231980087431,1.6694288765914,0.497054119560639,0.463605886481147,0.625208893716143,0.632448975120512,0.595369821482466,0.593270677009159,0.0489592879014848,0.0484074268721912,41.7286728391648,34.9968808957123,2.34067489052848,3.36302083737711,0.176161468591617,0.358334251753857,0.60941058403342,0.628337316625443,0.616396892915465,0.593382567011821
105,8,1985.08658,1990,0.0392951298987461,0.055201353721452,22.9402391979813,36.154792546436,1.59222901625677,1.46527252616089,0.642774453759298,0.647375754963583,0.594741482858342,0.610855055215864,0.540236630869898,0.497188800285988,0.0432259269639166,0.0333111367533227,45.629374331718,23.8133898627954,1.62231980087431,1.88387228926721,0.497054119560639,0.455414105124819,0.625208893716143,0.632707340341595,0.595369821482466,0.618765941976942,0.0489592879014848,0.0478637718547581,41.7286728391648,40.7181247284616,2.34067489052848,1.83796938024354,0.176161468591617,0.158961793161992,0.60941058403342,0.589550432925471,0.616396892915465,0.576979259030398
