node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1972.21811,2007,0.038039538447051,0.0346208903006745,17.9408561561534,20.8544476360308,1.9641181399554,1.84394970089158,0.568313442520467,0.597148912241539,0.612749501747081,0.630010617770203,0.596290273562394,0.626324154195808,0.0409619664216108,0.0452539961334623,42.5003764230551,54.160603513093,1.87464412945691,1.74992043839463,0.570329427030349,0.523356731830414,0.58118545484934,0.534343452283377,0.551256877389382,0.434210355030262,0.038042169429649,0.0365484523890256,50.1450117824097,50.2022402249914,2.075747511369,2.08881553278436,0.257907018310591,0.386754027464558,0.623410603571685,0.635016649192277,0.610201691458502,0.615369310219603
69,13,1972.21811,2006,0.038039538447051,0.0314877996704909,17.9408561561534,24.2073247735291,1.9641181399554,1.47408153099175,0.568313442520467,0.558209426110411,0.612749501747081,0.631290947734364,0.596290273562394,0.612766270045887,0.0409619664216108,0.0463765256702188,42.5003764230551,58.7104938597887,1.87464412945691,1.75559150723502,0.570329427030349,0.5767972305998,0.58118545484934,0.536598270997627,0.551256877389382,0.450440339838844,0.038042169429649,0.0378930982267969,50.1450117824097,55.3808585402057,2.075747511369,2.46844937878165,0.257907018310591,0.386522984504084,0.623410603571685,0.618975393960316,0.610201691458502,0.597678210290391
68,70,1951.18127,1951.43434,0.038564136971307,0.0385011410553782,22.4190443153932,22.8649651950602,1.70815962361785,1.71032217607565,0.548986950186986,0.545226584726862,0.615546166893139,0.614603705548844,0.575197041934368,0.574491179870117,0.0404428806495076,0.0404179623287809,40.2287906291277,41.3607898779853,1.84448745343008,1.84621501738212,0.494482867230699,0.494062378262996,0.602970729135393,0.605729822070796,0.566957790372821,0.569180224637032,0.044069528249731,0.0438372856796672,50.8067024605356,50.468869361798,2.13209633551294,2.12418830055145,0.219911621988624,0.208291606029888,0.613703831005821,0.613399814151061,0.611876210482313,0.612315735950824
70,71,1951.43434,1955.15751,0.0385011410553782,0.0382819135304753,22.8649651950602,22.0375519892236,1.71032217607565,1.7467745988103,0.545226584726862,0.540432123255825,0.614603705548844,0.612692907815412,0.574491179870117,0.577649536685983,0.0404179623287809,0.0421735707693753,41.3607898779853,42.2804750016163,1.84621501738212,1.84203343062629,0.494062378262996,0.484656818592782,0.605729822070796,0.594176590457978,0.569180224637032,0.544415617142902,0.0438372856796672,0.0463377586578529,50.468869361798,52.5442727313692,2.12418830055145,2.21281818362668,0.208291606029888,0.216220147566836,0.613399814151061,0.614355257251722,0.612315735950824,0.609477377719342
71,72,1955.15751,1960.73794,0.0382819135304753,0.0383103512709871,22.0375519892236,22.5393243656464,1.7467745988103,1.71501301334797,0.540432123255825,0.53717419344843,0.612692907815412,0.615604891583597,0.577649536685983,0.572782525037176,0.0421735707693753,0.0406407615805765,42.2804750016163,41.3837105877642,1.84203343062629,1.85296681543158,0.484656818592782,0.4996324137251,0.594176590457978,0.595599753735956,0.544415617142902,0.52840781336725,0.0463377586578529,0.0474598192847242,52.5442727313692,53.4020906085028,2.21281818362668,2.07089245652318,0.216220147566836,0.202897696771545,0.614355257251722,0.614178476513004,0.609477377719342,0.607651086982285
72,73,1960.73794,1964.91049,0.0383103512709871,0.0385940175702516,22.5393243656464,26.6012546685833,1.71501301334797,1.81402145736156,0.53717419344843,0.566841119594434,0.615604891583597,0.614622348192005,0.572782525037176,0.586509049582728,0.0406407615805765,0.0411466184465794,41.3837105877642,45.3039772896463,1.85296681543158,1.84221358696555,0.4996324137251,0.488251255333675,0.595599753735956,0.582525999088374,0.52840781336725,0.542896971314985,0.0474598192847242,0.0482146023445799,53.4020906085028,54.8336840386657,2.07089245652318,2.06972039042686,0.202897696771545,0.199037659429748,0.614178476513004,0.615860591820747,0.607651086982285,0.609032694257169
73,74,1964.91049,1987.10635,0.0385940175702516,0.0380865644774505,26.6012546685833,25.5272187124109,1.81402145736156,2.04855298754782,0.566841119594434,0.568684376367254,0.614622348192005,0.610650472133878,0.586509049582728,0.554062280277284,0.0411466184465794,0.049502395447123,45.3039772896463,52.3763380031673,1.84221358696555,1.86921819175305,0.488251255333675,0.467723798211511,0.582525999088374,0.566850597227084,0.542896971314985,0.570884686630262,0.0482146023445799,0.0516056471761008,54.8336840386657,52.7185674655056,2.06972039042686,1.86803457539334,0.199037659429748,0.16054435319684,0.615860591820747,0.616556180909993,0.609032694257169,0.618892906366281
74,18,1987.10635,2006,0.0380865644774505,0.0366135652857883,25.5272187124109,34.1920899800571,2.04855298754782,1.61922393471936,0.568684376367254,0.572059109475217,0.610650472133878,0.633251444594952,0.554062280277284,0.624690831519402,0.049502395447123,0.0479488547634379,52.3763380031673,59.9601826163122,1.86921819175305,1.74360004171402,0.467723798211511,0.458516695435832,0.566850597227084,0.598330826356692,0.570884686630262,0.574022852735177,0.0516056471761008,0.0450358776673104,52.7185674655056,60.2763707070545,1.86803457539334,1.97205613709673,0.16054435319684,0.256760085975756,0.616556180909993,0.6373034633011,0.618892906366281,0.66563014597914
74,19,1987.10635,1989,0.0380865644774505,0.033568636183461,25.5272187124109,17.2038045280598,2.04855298754782,3.09208737002886,0.568684376367254,0.646837960541071,0.610650472133878,0.607979269817488,0.554062280277284,0.587299216348619,0.049502395447123,0.0476331714162515,52.3763380031673,38.9933466456031,1.86921819175305,1.96572425303096,0.467723798211511,0.295047593944019,0.566850597227084,0.615877560490999,0.570884686630262,0.573999453904867,0.0516056471761008,0.0541449764835827,52.7185674655056,44.2916227793731,1.86803457539334,3.0855440616477,0.16054435319684,0.145199860126561,0.616556180909993,0.61264108234443,0.618892906366281,0.5850854997171
73,75,1964.91049,1968.59275,0.0385940175702516,0.0385146264661691,26.6012546685833,28.1384064191246,1.81402145736156,1.81121873478025,0.566841119594434,0.585621002062692,0.614622348192005,0.612430785626534,0.586509049582728,0.575984350543611,0.0411466184465794,0.0386978983219727,45.3039772896463,43.5290248575502,1.84221358696555,1.84583447899327,0.488251255333675,0.467537073485237,0.582525999088374,0.583973339055319,0.542896971314985,0.543773705282101,0.0482146023445799,0.0496450967184712,54.8336840386657,52.2914793912984,2.06972039042686,2.05935441616523,0.199037659429748,0.212596537279663,0.615860591820747,0.612015329038756,0.609032694257169,0.610965669210574
75,76,1968.59275,1975.30351,0.0385146264661691,0.0389998213043603,28.1384064191246,29.8308238064484,1.81121873478025,1.71050405570129,0.585621002062692,0.584069031788149,0.612430785626534,0.606143249045996,0.575984350543611,0.581983366879175,0.0386978983219727,0.0455836714720928,43.5290248575502,38.5803328015952,1.84583447899327,1.83864352531797,0.467537073485237,0.473992736976461,0.583973339055319,0.576483963048653,0.543773705282101,0.552502809739477,0.0496450967184712,0.0559739146637766,52.2914793912984,53.4663388106034,2.05935441616523,1.95725806250096,0.212596537279663,0.211359439296009,0.612015329038756,0.613311980008063,0.610965669210574,0.612020415892504
76,20,1975.30351,1979,0.0389998213043603,0.0479895865189456,29.8308238064484,30.3542910057265,1.71050405570129,1.56570927328397,0.584069031788149,0.510953719938238,0.606143249045996,0.592003821318631,0.581983366879175,0.578751254036861,0.0455836714720928,0.0481188879116015,38.5803328015952,50.0108290966009,1.83864352531797,2.01410379788159,0.473992736976461,0.432289972061544,0.576483963048653,0.604505169288577,0.552502809739477,0.572274421136943,0.0559739146637766,0.0563360700621117,53.4663388106034,54.7857928811309,1.95725806250096,2.9438190703334,0.211359439296009,0.0873459060094481,0.613311980008063,0.588025851057672,0.612020415892504,0.619989603185525
76,21,1975.30351,1979,0.0389998213043603,0.0484862889447536,29.8308238064484,32.0044142936898,1.71050405570129,1.4156506422339,0.584069031788149,0.538832513654991,0.606143249045996,0.60397362488431,0.581983366879175,0.578644315755698,0.0455836714720928,0.0460102901991974,38.5803328015952,45.4001198072013,1.83864352531797,1.95322212697392,0.473992736976461,0.240949617275887,0.576483963048653,0.602980729962501,0.552502809739477,0.561442304632195,0.0559739146637766,0.0636514518744426,53.4663388106034,61.3605586751934,1.95725806250096,1.80749955082905,0.211359439296009,0.132910439292927,0.613311980008063,0.618889203569449,0.612020415892504,0.61818334446529
75,22,1968.59275,1979,0.0385146264661691,0.0467818074589586,28.1384064191246,15.7657649975509,1.81121873478025,1.4849051182009,0.585621002062692,0.599715081353405,0.612430785626534,0.5921453264276,0.575984350543611,0.572527749729298,0.0386978983219727,0.0384712437730306,43.5290248575502,36.7362394929057,1.84583447899327,1.54589031394187,0.467537073485237,0.588453525738103,0.583973339055319,0.601852207569781,0.543773705282101,0.538498264321163,0.0496450967184712,0.0540674013571446,52.2914793912984,49.9965860781311,2.05935441616523,1.69018907387973,0.212596537279663,0.181027064821222,0.612015329038756,0.614662396133227,0.610965669210574,0.614520152785089
72,23,1960.73794,1989,0.0383103512709871,0.035474558092619,22.5393243656464,26.1034017946091,1.71501301334797,1.8226591637292,0.53717419344843,0.620675413858755,0.615604891583597,0.665520710099339,0.572782525037176,0.568151700327523,0.0406407615805765,0.0455676004992615,41.3837105877642,44.5315275856224,1.85296681543158,1.87390957340306,0.4996324137251,0.396268543543148,0.595599753735956,0.630842712935976,0.52840781336725,0.630502491435892,0.0474598192847242,0.0686991772782614,53.4020906085028,55.693993173288,2.07089245652318,3.27827348968608,0.202897696771545,0.0905174540001706,0.614178476513004,0.613254711183683,0.607651086982285,0.623948544777958
71,77,1955.15751,1977.91073,0.0382819135304753,0.0370516742677674,22.0375519892236,20.8213679899939,1.7467745988103,1.65482525877622,0.540432123255825,0.636395460401129,0.612692907815412,0.618227799851271,0.577649536685983,0.584734941797619,0.0421735707693753,0.0391507794202457,42.2804750016163,46.2081727233153,1.84203343062629,1.87439433555712,0.484656818592782,0.680789086866834,0.594176590457978,0.541773099210751,0.544415617142902,0.499809430269822,0.0463377586578529,0.0419538408355109,52.5442727313692,50.1380685708642,2.21281818362668,2.02237475834683,0.216220147566836,0.171304086559022,0.614355257251722,0.624531194568779,0.609477377719342,0.620276721203683
77,78,1977.91073,1990.75467,0.0370516742677674,0.03793159206112,20.8213679899939,19.538789529577,1.65482525877622,1.57392361989661,0.636395460401129,0.672393817806668,0.618227799851271,0.617090801823934,0.584734941797619,0.586705735064937,0.0391507794202457,0.0386123966356223,46.2081727233153,50.4821410076974,1.87439433555712,1.86979913089522,0.680789086866834,0.695454369353923,0.541773099210751,0.534372644090813,0.499809430269822,0.499548593873297,0.0419538408355109,0.0430850625239591,50.1380685708642,46.6042411039594,2.02237475834683,1.91593280441352,0.171304086559022,0.266696759328396,0.624531194568779,0.622843639475211,0.620276721203683,0.620424256239029
78,14,1990.75467,2006,0.03793159206112,0.0383345531521102,19.538789529577,38.2252534811218,1.57392361989661,1.65336036087512,0.672393817806668,0.516825090259421,0.617090801823934,0.634598416708403,0.586705735064937,0.618954906732501,0.0386123966356223,0.0533435119620543,50.4821410076974,69.3215829563001,1.86979913089522,2.02479114212364,0.695454369353923,0.612345762022959,0.534372644090813,0.525759348710509,0.499548593873297,0.420077610306829,0.0430850625239591,0.0408230363923388,46.6042411039594,45.1955571329143,1.91593280441352,1.745955807694,0.266696759328396,0.490308788165912,0.622843639475211,0.634928014497706,0.620424256239029,0.624797052697379
78,15,1990.75467,2006,0.03793159206112,0.0315209822183592,19.538789529577,24.3429987876695,1.57392361989661,1.49774638352933,0.672393817806668,0.542971047891746,0.617090801823934,0.632928813299368,0.586705735064937,0.619948653414223,0.0386123966356223,0.0450906381185003,50.4821410076974,64.9242233953601,1.86979913089522,1.59545499378163,0.695454369353923,0.742195364830002,0.534372644090813,0.523647071388573,0.499548593873297,0.409011871406693,0.0430850625239591,0.035209234583779,46.6042411039594,54.0730069596549,1.91593280441352,1.7763784565311,0.266696759328396,0.384882035188938,0.622843639475211,0.62408386904882,0.620424256239029,0.615860738682475
77,79,1977.91073,1986.21023,0.0370516742677674,0.0370213953771043,20.8213679899939,19.9539823192981,1.65482525877622,1.69730706251096,0.636395460401129,0.622511033293321,0.618227799851271,0.610603538276456,0.584734941797619,0.58249741876702,0.0391507794202457,0.039616253426298,46.2081727233153,32.8920768393588,1.87439433555712,1.85440474761902,0.680789086866834,0.728554056634842,0.541773099210751,0.553555426432695,0.499809430269822,0.496338055354911,0.0419538408355109,0.0446743100442218,50.1380685708642,50.199625479103,2.02237475834683,2.03201423392486,0.171304086559022,0.291237931936504,0.624531194568779,0.62656390156248,0.620276721203683,0.624153233978867
79,16,1986.21023,2006,0.0370213953771043,0.0319711471760602,19.9539823192981,11.0353975722002,1.69730706251096,1.69186439563787,0.622511033293321,0.728578396928,0.610603538276456,0.62148044544821,0.58249741876702,0.613746405624481,0.039616253426298,0.0388133111633878,32.8920768393588,39.6619276522759,1.85440474761902,1.83754081849925,0.728554056634842,0.617673491884545,0.553555426432695,0.530339446654277,0.496338055354911,0.442709732626249,0.0446743100442218,0.0319303447304872,50.199625479103,40.8180989604684,2.03201423392486,2.08362472451691,0.291237931936504,0.341969691132593,0.62656390156248,0.619231153600888,0.624153233978867,0.611651134416021
79,17,1986.21023,2007,0.0370213953771043,0.0333661782903752,19.9539823192981,8.48066097621881,1.69730706251096,1.45832649920948,0.622511033293321,0.682700351949598,0.610603538276456,0.619192330813602,0.58249741876702,0.623257683026561,0.039616253426298,0.0316084369195594,32.8920768393588,16.4096710335853,1.85440474761902,1.39317030130222,0.728554056634842,0.736651676112016,0.553555426432695,0.599359988987538,0.496338055354911,0.568671643508534,0.0446743100442218,0.026225546502136,50.199625479103,27.1034653164725,2.03201423392486,1.63168506621064,0.291237931936504,0.610887796035728,0.62656390156248,0.618598889958991,0.624153233978867,0.601505374992935
70,80,1951.43434,1966.61001,0.0385011410553782,0.0383139252270782,22.8649651950602,25.9641788338435,1.71032217607565,1.73147030210391,0.545226584726862,0.577377344179533,0.614603705548844,0.612201142131623,0.574491179870117,0.584838929482045,0.0404179623287809,0.0468606246036463,41.3607898779853,38.9452974471226,1.84621501738212,1.82969596498781,0.494062378262996,0.488621650791829,0.605729822070796,0.613509183469748,0.569180224637032,0.584105647593915,0.0438372856796672,0.0441742564315547,50.468869361798,60.7021450987537,2.12418830055145,1.92450300503681,0.208291606029888,0.192811679821755,0.613399814151061,0.60267651238221,0.612315735950824,0.616442283695789
80,81,1966.61001,1980.07527,0.0383139252270782,0.0384458887746622,25.9641788338435,24.8673869673729,1.73147030210391,1.54975360886972,0.577377344179533,0.611677979501537,0.612201142131623,0.609582044474042,0.584838929482045,0.567035268542173,0.0468606246036463,0.0440274031096889,38.9452974471226,37.9182182401503,1.82969596498781,1.80467958287041,0.488621650791829,0.453854441977968,0.613509183469748,0.598314054334053,0.584105647593915,0.56250369676832,0.0441742564315547,0.0458360239737855,60.7021450987537,59.1841202555147,1.92450300503681,1.86462047315054,0.192811679821755,0.211415007328174,0.60267651238221,0.605257452325263,0.616442283695789,0.626468796094242
81,24,1980.07527,1989,0.0384458887746622,0.0422474145372644,24.8673869673729,31.1322427294242,1.54975360886972,1.06324232482751,0.611677979501537,0.690680800992604,0.609582044474042,0.653567890066795,0.567035268542173,0.463320080037776,0.0440274031096889,0.0425414475772781,37.9182182401503,39.5248053234071,1.80467958287041,1.97632953233059,0.453854441977968,0.395108802723812,0.598314054334053,0.625595374242777,0.56250369676832,0.625746673714982,0.0458360239737855,0.0437231441986002,59.1841202555147,56.4844208961937,1.86462047315054,2.2852608863037,0.211415007328174,0.253328147737043,0.605257452325263,0.561408911769365,0.626468796094242,0.595049095778833
81,25,1980.07527,2006,0.0384458887746622,0.0382606213918024,24.8673869673729,37.7297068041665,1.54975360886972,1.67623174475451,0.611677979501537,0.683833741802702,0.609582044474042,0.625580782898565,0.567035268542173,0.610903997647979,0.0440274031096889,0.0574280484317887,37.9182182401503,69.3592784827397,1.80467958287041,2.05266298154603,0.453854441977968,0.44263015232129,0.598314054334053,0.56415171600971,0.56250369676832,0.495098477732793,0.0458360239737855,0.0454749855824046,59.1841202555147,57.8474144288319,1.86462047315054,2.4354929988625,0.211415007328174,0.367763860768292,0.605257452325263,0.630188661232483,0.626468796094242,0.632686080228706
80,26,1966.61001,1987,0.0383139252270782,0.034465413716562,25.9641788338435,15.8359688748418,1.73147030210391,1.90324216268517,0.577377344179533,0.650954262484943,0.612201142131623,0.61795230980954,0.584838929482045,0.492294413220897,0.0468606246036463,0.0340111708343651,38.9452974471226,26.821711318391,1.82969596498781,1.77881617717619,0.488621650791829,0.542559349442149,0.613509183469748,0.621913530077402,0.584105647593915,0.589516706971369,0.0441742564315547,0.0731940334629688,60.7021450987537,58.0517711340572,1.92450300503681,3.07600727240845,0.192811679821755,0.161611582997016,0.60267651238221,0.597746897492842,0.616442283695789,0.593770566854669
67,82,1939.32639,1956.62115,0.0383221300590044,0.0377669147717688,27.5774248881136,25.4038536216247,1.75057613923827,1.84414151348902,0.647473153406515,0.611503604353472,0.61990868282779,0.627432123838374,0.565807071134857,0.572934410104732,0.0479533886488161,0.0433385736653242,45.1519624199789,30.9141532727689,1.84924930811612,1.75556057234897,0.502710576411968,0.485454411522135,0.600574372642745,0.641593436580883,0.586671867480319,0.565903113367364,0.0484886448691584,0.0474238295861081,49.6106337302971,49.6550777258306,2.49156811961278,2.33650980479063,0.202777747634205,0.184669699647907,0.607972790363414,0.603954092997203,0.608764013221647,0.609212972809124
82,83,1956.62115,1970.05266,0.0377669147717688,0.0376004096297526,25.4038536216247,23.821205511685,1.84414151348902,1.80974523865885,0.611503604353472,0.679197379043384,0.627432123838374,0.636644786465602,0.572934410104732,0.579968477848806,0.0433385736653242,0.0399513883149457,30.9141532727689,35.5725864627642,1.75556057234897,1.76234282948834,0.485454411522135,0.42064128665559,0.641593436580883,0.626798496332352,0.565903113367364,0.560727354628632,0.0474238295861081,0.0548372050244695,49.6550777258306,46.7173643880127,2.33650980479063,2.47248638972664,0.184669699647907,0.172582108571292,0.603954092997203,0.611883300244319,0.609212972809124,0.615844156045285
83,8,1970.05266,1990,0.0376004096297526,0.0298870777808433,23.821205511685,7.61341548152966,1.80974523865885,1.52521421592699,0.679197379043384,0.808345279628877,0.636644786465602,0.595135884758959,0.579968477848806,0.538512040538522,0.0399513883149457,0.0333111367533227,35.5725864627642,23.8133898627954,1.76234282948834,1.88387228926721,0.42064128665559,0.455414105124819,0.626798496332352,0.632707340341595,0.560727354628632,0.618765941976942,0.0548372050244695,0.0478637718547581,46.7173643880127,40.7181247284616,2.47248638972664,1.83796938024354,0.172582108571292,0.158961793161992,0.611883300244319,0.589550432925471,0.615844156045285,0.576979259030398
83,84,1970.05266,1973.73152,0.0376004096297526,0.0371163584570589,23.821205511685,25.4832289950046,1.80974523865885,1.83562129963095,0.679197379043384,0.689205114789142,0.636644786465602,0.642644252952476,0.579968477848806,0.578671071784016,0.0399513883149457,0.0415857515170718,35.5725864627642,33.3778697469743,1.76234282948834,1.77255521062945,0.42064128665559,0.432694589497635,0.626798496332352,0.630262631138878,0.560727354628632,0.567644781948993,0.0548372050244695,0.0546563799245283,46.7173643880127,45.6783547427839,2.47248638972664,2.45278072953234,0.172582108571292,0.189717095793225,0.611883300244319,0.61172463672463,0.615844156045285,0.608912613040356
84,9,1973.73152,1997,0.0371163584570589,0.042836747943839,25.4832289950046,21.3027856014591,1.83562129963095,2.19665135172789,0.689205114789142,0.742843733053007,0.642644252952476,0.617985944085635,0.578671071784016,0.584086689473011,0.0415857515170718,0.0412607537472463,33.3778697469743,39.2792010259308,1.77255521062945,1.6694288765914,0.432694589497635,0.463605886481147,0.630262631138878,0.632448975120512,0.567644781948993,0.593270677009159,0.0546563799245283,0.0484074268721912,45.6783547427839,34.9968808957123,2.45278072953234,3.36302083737711,0.189717095793225,0.358334251753857,0.61172463672463,0.628337316625443,0.608912613040356,0.593382567011821
