node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,10,1978.8268,1990,0.0407946500825287,0.0342524975590217,21.7625490671548,29.1442318373003,1.54513329253616,1.67887175555747,0.65530580332206,0.56709634017588,0.62928217090408,0.66853511771005,0.561092927852725,0.621144818822375,0.0384749875405437,0.0375588277921292,43.4497573440042,44.735461334108,1.83115013752681,1.47646402093461,0.427006362122309,0.507567637496042,0.61044674311682,0.628074951401625,0.511842558648577,0.601602809418316,0.0466382612311297,0.0400058859334936,36.518515698891,34.2928801632784,2.1492588527837,2.64519578343651,0.320290933968432,0.15568401618179,0.618144248482681,0.606994779870675,0.616471050978043,0.607736164872182
82,11,1953.00927,1980,0.044770948205045,0.0443165426786361,32.3076365800214,37.7775423297447,1.50324552496096,2.96046954804156,0.628707767466911,0.521304936746592,0.621227217297995,0.628233081886939,0.571806424334514,0.598105183499474,0.0414960694705775,0.0474535197551969,41.3978560927462,40.5308403322018,1.77854884675305,2.63544438563235,0.433399819357039,0.494103140972044,0.601682463285184,0.638469539085298,0.538725206815838,0.60028089292331,0.0469376206937796,0.0529710188975022,49.9663252841807,41.377316148245,2.31596174488224,2.82518527189164,0.224414534516234,0.319391738267016,0.616026976168885,0.635217184635,0.598166026329248,0.624130333330377
63,85,1922.31489,1944.11332,0.044064131429587,0.0379780776729544,21.9999722487955,36.6850616891053,1.44565594570844,1.63472839043504,0.629429358404249,0.588572464530951,0.614667586119978,0.610447296062696,0.56653637925744,0.543913240684827,0.0436863895729304,0.0420048546858355,36.4506231271955,32.8321303031182,1.84554847441814,1.7408416034098,0.469289024739792,0.502748875334477,0.598714625680713,0.575136733423675,0.55683144390061,0.5506921858481,0.0494142133044875,0.048460105719566,44.2703121433646,52.813931167397,2.45640185655801,2.41955613278223,0.191434030331282,0.201554206835917,0.611983532404942,0.606893555429001,0.597133741564439,0.607120847839758
85,86,1944.11332,1956.03646,0.0379780776729544,0.0361188413613278,36.6850616891053,27.7121858384446,1.63472839043504,1.59996332454046,0.588572464530951,0.582845196631404,0.610447296062696,0.579344553807578,0.543913240684827,0.498330225514656,0.0420048546858355,0.0416125785637206,32.8321303031182,33.2153703469246,1.7408416034098,1.79132400556424,0.502748875334477,0.515101088441355,0.575136733423675,0.58584055268403,0.5506921858481,0.541994129608437,0.048460105719566,0.0505043695196874,52.813931167397,51.0551458059409,2.41955613278223,2.38579138376296,0.201554206835917,0.216127120063209,0.606893555429001,0.605643795343211,0.607120847839758,0.610180508417483
86,87,1956.03646,1957.93374,0.0361188413613278,0.0362761412456602,27.7121858384446,29.7975377224261,1.59996332454046,1.59570341866149,0.582845196631404,0.598876899090971,0.579344553807578,0.578731715848962,0.498330225514656,0.498390746648606,0.0416125785637206,0.0419629825672661,33.2153703469246,38.0766339857794,1.79132400556424,1.75786754676263,0.515101088441355,0.513274877062789,0.58584055268403,0.590159220559934,0.541994129608437,0.548178872946787,0.0505043695196874,0.0497682738288127,51.0551458059409,54.6135954215006,2.38579138376296,2.44807859037122,0.216127120063209,0.229002606518905,0.605643795343211,0.605664233072181,0.610180508417483,0.609163901507564
87,88,1957.93374,1985.13905,0.0362761412456602,0.0378497196256127,29.7975377224261,27.8954678297518,1.59570341866149,1.64390869706547,0.598876899090971,0.644158974233081,0.578731715848962,0.576679578812753,0.498390746648606,0.523295949033051,0.0419629825672661,0.0435794709537552,38.0766339857794,41.4206001602133,1.75786754676263,1.61312298141142,0.513274877062789,0.539300697484252,0.590159220559934,0.580676716539524,0.548178872946787,0.53330836204607,0.0497682738288127,0.0466781924723713,54.6135954215006,51.7006462199774,2.44807859037122,2.30951348671009,0.229002606518905,0.240041494654599,0.605664233072181,0.601604441594246,0.609163901507564,0.596589202030028
88,89,1985.13905,1991.94031,0.0378497196256127,0.0349578224876879,27.8954678297518,30.4781043219441,1.64390869706547,1.63621303122532,0.644158974233081,0.641692638919531,0.576679578812753,0.584775152933971,0.523295949033051,0.513212712837268,0.0435794709537552,0.0446797805919017,41.4206001602133,44.6338758244984,1.61312298141142,1.63097684003118,0.539300697484252,0.569280345827935,0.580676716539524,0.575099797870789,0.53330836204607,0.509071884978736,0.0466781924723713,0.0466302510333058,51.7006462199774,55.292943038086,2.30951348671009,2.27454145718486,0.240041494654599,0.197346148978288,0.601604441594246,0.596489185584666,0.596589202030028,0.592979168932902
89,57,1991.94031,2005,0.0349578224876879,0.0338533304571231,30.4781043219441,32.9927240785309,1.63621303122532,1.60569901886515,0.641692638919531,0.487291294725804,0.584775152933971,0.566091754003896,0.513212712837268,0.502358165258152,0.0446797805919017,0.0535510844930228,44.6338758244984,70.1435951247373,1.63097684003118,1.55036992081734,0.569280345827935,0.493646142873071,0.575099797870789,0.581224125381059,0.509071884978736,0.564254295055489,0.0466302510333058,0.0484953322568284,55.292943038086,65.1793019399083,2.27454145718486,2.07070353293473,0.197346148978288,0.35526143619002,0.596489185584666,0.596291402152359,0.592979168932902,0.588361520427723
89,90,1991.94031,1994.97935,0.0349578224876879,0.03324632648106,30.4781043219441,28.3600206004332,1.63621303122532,1.63554827222451,0.641692638919531,0.626975433457651,0.584775152933971,0.587930526351539,0.513212712837268,0.514531888466172,0.0446797805919017,0.0446604705918551,44.6338758244984,48.5412920564207,1.63097684003118,1.63723396556594,0.569280345827935,0.567968273782071,0.575099797870789,0.573467559063097,0.509071884978736,0.501448575404675,0.0466302510333058,0.0476924701534978,55.292943038086,52.2984548870892,2.27454145718486,2.25529348943979,0.197346148978288,0.178830782350484,0.596489185584666,0.593939779511623,0.592979168932902,0.591218970320133
90,58,1994.97935,2005,0.03324632648106,0.0296637779058521,28.3600206004332,9.87485771123657,1.63554827222451,1.51817935950722,0.626975433457651,0.606849431034771,0.587930526351539,0.530141402100454,0.514531888466172,0.435846959536089,0.0446604705918551,0.0337571722530417,48.5412920564207,24.8134650034006,1.63723396556594,1.99384706251697,0.567968273782071,0.57177455542645,0.573467559063097,0.550670286778173,0.501448575404675,0.475233873684579,0.0476924701534978,0.0319771910165783,52.2984548870892,40.2977226415705,2.25529348943979,1.58356742059816,0.178830782350484,0.331660223295385,0.593939779511623,0.554743047412814,0.591218970320133,0.48137543742459
90,59,1994.97935,2005,0.03324632648106,0.033461764520489,28.3600206004332,35.6618091518543,1.63554827222451,1.3777229472716,0.626975433457651,0.661664286368132,0.587930526351539,0.573762978984752,0.514531888466172,0.523217824735855,0.0446604705918551,0.0524230230317274,48.5412920564207,74.1071177150337,1.63723396556594,1.97094466448283,0.567968273782071,0.534021420941019,0.573467559063097,0.579107304527958,0.501448575404675,0.541124986599995,0.0476924701534978,0.0537929042545125,52.2984548870892,68.3929299093118,2.25529348943979,2.65970635405918,0.178830782350484,0.209202067748975,0.593939779511623,0.591744246997258,0.591218970320133,0.585118727113562
88,56,1985.13905,1988,0.0378497196256127,0.0573622382682409,27.8954678297518,21.1626916101906,1.64390869706547,2.32067279469032,0.644158974233081,0.818706832355302,0.576679578812753,0.566088316175861,0.523295949033051,0.509271807014375,0.0435794709537552,0.037449861548289,41.4206001602133,28.5197332254691,1.61312298141142,1.4883706707733,0.539300697484252,0.615942264180438,0.580676716539524,0.581604324880872,0.53330836204607,0.515008994789447,0.0466781924723713,0.0412720253316655,51.7006462199774,39.2703734366468,2.30951348671009,1.7707508726241,0.240041494654599,0.595955021137508,0.601604441594246,0.59747099265766,0.596589202030028,0.554151790719147
87,91,1957.93374,1959.57784,0.0362761412456602,0.0358372565578477,29.7975377224261,31.4490832068493,1.59570341866149,1.59321317209307,0.598876899090971,0.590118550090392,0.578731715848962,0.581621891901459,0.498390746648606,0.500718361556158,0.0419629825672661,0.043449786829142,38.0766339857794,44.2548026769982,1.75786754676263,1.74737859706485,0.513274877062789,0.516146822890592,0.590159220559934,0.588356313676309,0.548178872946787,0.55469515388866,0.0497682738288127,0.0499367218174578,54.6135954215006,54.6590783085209,2.44807859037122,2.41989618276588,0.229002606518905,0.213965629196623,0.605664233072181,0.606821175646359,0.609163901507564,0.606629749910354
91,41,1959.57784,2005,0.0358372565578477,0.03816842802396,31.4490832068493,45.8223507677495,1.59321317209307,1.72547424036211,0.590118550090392,0.546596820992681,0.581621891901459,0.532889921117731,0.500718361556158,0.441742783298837,0.043449786829142,0.0304531936419111,44.2548026769982,59.5722936456579,1.74737859706485,2.00713774584698,0.516146822890592,0.398065980350956,0.588356313676309,0.595321901035566,0.55469515388866,0.623302247862768,0.0499367218174578,0.0654453400190484,54.6590783085209,54.3801971901005,2.41989618276588,3.46707644678591,0.213965629196623,0.335976323773614,0.606821175646359,0.642521176239913,0.606629749910354,0.579104373743048
91,92,1959.57784,1962.81593,0.0358372565578477,0.0374541018011782,31.4490832068493,20.5581226199681,1.59321317209307,1.59010488225394,0.590118550090392,0.574454674695471,0.581621891901459,0.568145318855408,0.500718361556158,0.513875288315659,0.043449786829142,0.043076046450571,44.2548026769982,48.5404515771254,1.74737859706485,1.74749725234755,0.516146822890592,0.509407556254238,0.588356313676309,0.584397313591073,0.55469515388866,0.565419089718927,0.0499367218174578,0.0494339143864867,54.6590783085209,55.8801767965943,2.41989618276588,2.46030355869446,0.213965629196623,0.20989015815001,0.606821175646359,0.60608934027663,0.606629749910354,0.612972650282443
92,40,1962.81593,2005,0.0374541018011782,0.0282118073158446,20.5581226199681,4.44706731993508,1.59010488225394,1.5348913162162,0.574454674695471,0.995196028503929,0.568145318855408,0.638818635979681,0.513875288315659,0.649266758282596,0.043076046450571,0.0421345026791399,48.5404515771254,52.8488110337477,1.74749725234755,1.35578576255072,0.509407556254238,0.781215453317852,0.584397313591073,0.580061188049599,0.565419089718927,0.559158998668426,0.0494339143864867,0.0496554383705541,55.8801767965943,68.3961572727793,2.46030355869446,2.94649361928725,0.20989015815001,0.279717430995197,0.60608934027663,0.57289945079869,0.612972650282443,0.550106418255452
92,93,1962.81593,1978.8165,0.0374541018011782,0.0369657781837893,20.5581226199681,37.879743584561,1.59010488225394,1.57927139343594,0.574454674695471,0.569948856382656,0.568145318855408,0.591034624368212,0.513875288315659,0.501568137278376,0.043076046450571,0.0479637637325709,48.5404515771254,65.6747871697222,1.74749725234755,1.74071412555545,0.509407556254238,0.490455864268961,0.584397313591073,0.58434686058621,0.565419089718927,0.583392951765047,0.0494339143864867,0.0495400073794659,55.8801767965943,59.5846249453085,2.46030355869446,2.29088310841623,0.20989015815001,0.138610959697863,0.60608934027663,0.609435706490335,0.612972650282443,0.618128005959247
93,94,1978.8165,1982.98057,0.0369657781837893,0.0377347455212897,37.879743584561,38.9755757693537,1.57927139343594,1.58872293458102,0.569948856382656,0.58232097063716,0.591034624368212,0.585932351561889,0.501568137278376,0.503642298240883,0.0479637637325709,0.0456700232117578,65.6747871697222,60.9140835523076,1.74071412555545,1.73716948726885,0.490455864268961,0.483848351761017,0.58434686058621,0.58862678581934,0.583392951765047,0.595762139358944,0.0495400073794659,0.0515414125618296,59.5846249453085,61.4013323032898,2.29088310841623,2.27423310575939,0.138610959697863,0.153811873135114,0.609435706490335,0.609664895735123,0.618128005959247,0.610890063409665
94,43,1982.98057,1987,0.0377347455212897,0.0388093287136299,38.9755757693537,48.5500185089716,1.58872293458102,1.62856075600676,0.58232097063716,0.62886349170037,0.585932351561889,0.578449078838993,0.503642298240883,0.601974247982176,0.0456700232117578,0.0534767578921924,60.9140835523076,62.5410257982992,1.73716948726885,1.54436799743289,0.483848351761017,0.240941734252098,0.58862678581934,0.631649560075489,0.595762139358944,0.628945804971693,0.0515414125618296,0.0652043507427572,61.4013323032898,54.9179132155226,2.27423310575939,3.64906556320438,0.153811873135114,0.0826473689613226,0.609664895735123,0.606181766338234,0.610890063409665,0.621452546352174
94,42,1982.98057,1993,0.0377347455212897,0.0396653206563352,38.9755757693537,64.3294013688329,1.58872293458102,2.774927844654,0.58232097063716,0.757661572777409,0.585932351561889,0.522817291578578,0.503642298240883,0.484958980053469,0.0456700232117578,0.046309541405541,60.9140835523076,52.2387232893202,1.73716948726885,1.98826298277416,0.483848351761017,0.226583045121281,0.58862678581934,0.63250244005456,0.595762139358944,0.626211898514714,0.0515414125618296,0.0635620196926643,61.4013323032898,57.718592442691,2.27423310575939,2.62577260972202,0.153811873135114,0.125268830354952,0.609664895735123,0.60624210145111,0.610890063409665,0.640003799728332
93,95,1978.8165,1981.33048,0.0369657781837893,0.0386084010142969,37.879743584561,37.5736555212142,1.57927139343594,1.57639257417412,0.569948856382656,0.547196532586776,0.591034624368212,0.587790177797551,0.501568137278376,0.511683997901689,0.0479637637325709,0.0485334680472653,65.6747871697222,63.2463331938106,1.74071412555545,1.76949230600151,0.490455864268961,0.483976012786369,0.58434686058621,0.582244366118182,0.583392951765047,0.578546228095851,0.0495400073794659,0.049105542046762,59.5846249453085,63.3377761625898,2.29088310841623,2.28962510134031,0.138610959697863,0.149763754008775,0.609435706490335,0.60872201447514,0.618128005959247,0.615313892310639
95,96,1981.33048,1984.14807,0.0386084010142969,0.0387180018545566,37.5736555212142,37.3027357911796,1.57639257417412,1.57699344187299,0.547196532586776,0.537472111251171,0.587790177797551,0.585516019141461,0.511683997901689,0.51932059343765,0.0485334680472653,0.050320254447545,63.2463331938106,66.6024166264806,1.76949230600151,1.76425432193943,0.483976012786369,0.503608255923178,0.582244366118182,0.584619796910434,0.578546228095851,0.570679601588895,0.049105542046762,0.0534670533087385,63.3377761625898,62.5868979790391,2.28962510134031,2.30041802155445,0.149763754008775,0.158297774771392,0.60872201447514,0.608956552673911,0.615313892310639,0.617721823014303
96,97,1984.14807,1988.65705,0.0387180018545566,0.040319289978412,37.3027357911796,42.3311425535814,1.57699344187299,1.585138861916,0.537472111251171,0.548201642893802,0.585516019141461,0.581675168127034,0.51932059343765,0.531581934549944,0.050320254447545,0.0496962629722544,66.6024166264806,64.940735712049,1.76425432193943,1.78902308786284,0.503608255923178,0.515881669402688,0.584619796910434,0.582805886461578,0.570679601588895,0.568821332793234,0.0534670533087385,0.055919967135326,62.5868979790391,65.4115446702551,2.30041802155445,2.38187728724671,0.158297774771392,0.155916276020666,0.608956552673911,0.608815308919975,0.617721823014303,0.600681226609904
97,98,1988.65705,1991.91852,0.040319289978412,0.0410279911000808,42.3311425535814,42.193149133433,1.585138861916,1.60863767028772,0.548201642893802,0.527860374591335,0.581675168127034,0.578930525623404,0.531581934549944,0.542479358609011,0.0496962629722544,0.0509465247236283,64.940735712049,64.9640005043518,1.78902308786284,1.81627628079983,0.515881669402688,0.509019090230665,0.582805886461578,0.583252941644498,0.568821332793234,0.5666079664478,0.055919967135326,0.0565306379905774,65.4115446702551,65.6860970196861,2.38187728724671,2.34369258037312,0.155916276020666,0.16540737210242,0.608815308919975,0.608217322379527,0.600681226609904,0.592021646048269
98,99,1991.91852,2000.46402,0.0410279911000808,0.0401586986049482,42.193149133433,51.4872203331495,1.60863767028772,1.61707367671277,0.527860374591335,0.535214426279783,0.578930525623404,0.562648159096456,0.542479358609011,0.507473600416143,0.0509465247236283,0.0491455120495514,64.9640005043518,77.0829587432534,1.81627628079983,1.78951673787022,0.509019090230665,0.509996719623353,0.583252941644498,0.578301631774373,0.5666079664478,0.554449252223936,0.0565306379905774,0.0558037212756168,65.6860970196861,70.7689034328119,2.34369258037312,2.22584961352268,0.16540737210242,0.185782752476395,0.608217322379527,0.606089698085571,0.592021646048269,0.58886181642771
99,100,2000.46402,2004.19107,0.0401586986049482,0.0361033514801491,51.4872203331495,54.8058089562821,1.61707367671277,1.59645119066538,0.535214426279783,0.514861231356908,0.562648159096456,0.562849764642012,0.507473600416143,0.481906130510695,0.0491455120495514,0.0503220413967473,77.0829587432534,77.9420370660116,1.78951673787022,1.71812084499494,0.509996719623353,0.513002834964993,0.578301631774373,0.576256332565848,0.554449252223936,0.554131086244201,0.0558037212756168,0.0564011900604327,70.7689034328119,72.3920685678298,2.22584961352268,2.23664991293459,0.185782752476395,0.180436328810617,0.606089698085571,0.605432802005988,0.58886181642771,0.585279707845115
100,51,2004.19107,2005,0.0361033514801491,0.0375824960844935,54.8058089562821,59.3159454837651,1.59645119066538,1.42077893015252,0.514861231356908,0.569290024526817,0.562849764642012,0.56430797796402,0.481906130510695,0.495228998930766,0.0503220413967473,0.0588156502202757,77.9420370660116,72.5793885475524,1.71812084499494,1.96329969996126,0.513002834964993,0.38613181438663,0.576256332565848,0.577252232696914,0.554131086244201,0.570760036404729,0.0564011900604327,0.0621444676902602,72.3920685678298,72.7925683132451,2.23664991293459,2.40131096388235,0.180436328810617,0.216417788030541,0.605432802005988,0.592883705299159,0.585279707845115,0.585880258768742
100,52,2004.19107,2005,0.0361033514801491,0.0374143474573236,54.8058089562821,46.2408425254689,1.59645119066538,1.57133856136682,0.514861231356908,0.518439548298602,0.562849764642012,0.529884736818078,0.481906130510695,0.421090131486849,0.0503220413967473,0.0529842353630825,77.9420370660116,74.3794587586815,1.71812084499494,1.58734817143165,0.513002834964993,0.455364139625205,0.576256332565848,0.569150671397486,0.554131086244201,0.522220343334314,0.0564011900604327,0.0608408419227216,72.3920685678298,71.7183350922702,2.23664991293459,2.17099513360197,0.180436328810617,0.163881998850535,0.605432802005988,0.583898849010628,0.585279707845115,0.56802935738101
99,53,2000.46402,2005,0.0401586986049482,0.0436241058476272,51.4872203331495,52.3126963036145,1.61707367671277,1.69543282338062,0.535214426279783,0.522281350813191,0.562648159096456,0.536884364156595,0.507473600416143,0.445875529291469,0.0491455120495514,0.0554109474249835,77.0829587432534,76.1872749900327,1.78951673787022,1.78837229755484,0.509996719623353,0.432474213358272,0.578301631774373,0.566385562339969,0.554449252223936,0.525887227193492,0.0558037212756168,0.0543458985892849,70.7689034328119,69.8881404167728,2.22584961352268,2.16686413125398,0.185782752476395,0.194004495878188,0.606089698085571,0.580605774789775,0.58886181642771,0.559110726366913
98,54,1991.91852,2005,0.0410279911000808,0.0398348755230395,42.193149133433,52.5840360647089,1.60863767028772,1.38449698326156,0.527860374591335,0.561982443067404,0.578930525623404,0.560976497806425,0.542479358609011,0.501390067307267,0.0509465247236283,0.0518005487103233,64.9640005043518,64.776759483382,1.81627628079983,2.34766367305698,0.509019090230665,0.51532270312239,0.583252941644498,0.575506809176056,0.5666079664478,0.560663383791429,0.0565306379905774,0.0558160188275405,65.6860970196861,68.7820397411794,2.34369258037312,2.29025838073806,0.16540737210242,0.171017406380462,0.608217322379527,0.578303125569774,0.592021646048269,0.552780365183356
97,55,1988.65705,1994,0.040319289978412,0.0428054333390972,42.3311425535814,49.9891366055469,1.585138861916,1.45609219203948,0.548201642893802,0.565615743994037,0.581675168127034,0.572225888808184,0.531581934549944,0.497531861547684,0.0496962629722544,0.0612323058162829,64.940735712049,64.9519565851068,1.78902308786284,1.4722516069508,0.515881669402688,0.421169932524776,0.582805886461578,0.627406716225502,0.568821332793234,0.621186068303489,0.055919967135326,0.0723008330775056,65.4115446702551,61.5215688497812,2.38187728724671,3.54306639796752,0.155916276020666,0.110406141283878,0.608815308919975,0.599238623865073,0.600681226609904,0.611129314719646
96,101,1984.14807,1993.97567,0.0387180018545566,0.034802077069552,37.3027357911796,42.4130964298948,1.57699344187299,1.58877562640865,0.537472111251171,0.546860871665693,0.585516019141461,0.602088865496731,0.51932059343765,0.520125075151561,0.050320254447545,0.049534247041685,66.6024166264806,72.152407151365,1.76425432193943,1.81775351467981,0.503608255923178,0.5135914781039,0.584619796910434,0.57675469325055,0.570679601588895,0.534033395267205,0.0534670533087385,0.055025958885317,62.5868979790391,64.8840593664991,2.30041802155445,2.40645623727255,0.158297774771392,0.196388336714906,0.608956552673911,0.610089883625644,0.617721823014303,0.621799164429364
101,102,1993.97567,1995.50704,0.034802077069552,0.0350111211355545,42.4130964298948,43.5860746747228,1.58877562640865,1.5937053295136,0.546860871665693,0.534592179988047,0.602088865496731,0.595710680256699,0.520125075151561,0.524145679112148,0.049534247041685,0.050021145529425,72.152407151365,69.7786013143329,1.81775351467981,1.77741499625212,0.5135914781039,0.52205663378752,0.57675469325055,0.573508849847823,0.534033395267205,0.543945248182481,0.055025958885317,0.0526498280265701,64.8840593664991,67.4708141052302,2.40645623727255,2.39388865337687,0.196388336714906,0.1813474023302,0.610089883625644,0.610348117581632,0.621799164429364,0.622610477198182
102,103,1995.50704,1999.79166,0.0350111211355545,0.03567875570413,43.5860746747228,42.3392420140675,1.5937053295136,1.60236672233646,0.534592179988047,0.535972133897241,0.595710680256699,0.59538992329615,0.524145679112148,0.527427129271117,0.050021145529425,0.0503377658414411,69.7786013143329,69.8311536362483,1.77741499625212,1.76364645255953,0.52205663378752,0.544616586282278,0.573508849847823,0.573396908562794,0.543945248182481,0.544425861623541,0.0526498280265701,0.0508734435022787,67.4708141052302,67.0080798446233,2.39388865337687,2.48344087080481,0.1813474023302,0.164822848060384,0.610348117581632,0.607019230776026,0.622610477198182,0.623055149314387
103,49,1999.79166,2005,0.03567875570413,0.0354152129061295,42.3392420140675,32.4257488125448,1.60236672233646,1.9311454032352,0.535972133897241,0.515576606353554,0.59538992329615,0.526047637149109,0.527427129271117,0.424133745964448,0.0503377658414411,0.0463217207021807,69.8311536362483,60.0920936687869,1.76364645255953,1.96274172632354,0.544616586282278,0.529850110731014,0.573396908562794,0.562656278438829,0.544425861623541,0.505028324374633,0.0508734435022787,0.0452475174825676,67.0080798446233,57.8371349060198,2.48344087080481,2.50857561376358,0.164822848060384,0.143240847868377,0.607019230776026,0.574682992765727,0.623055149314387,0.55392950063341
103,45,1999.79166,2007,0.03567875570413,0.0375595992284828,42.3392420140675,42.6557942972698,1.60236672233646,1.55959073226464,0.535972133897241,0.53889661514053,0.59538992329615,0.622538798285089,0.527427129271117,0.58993236627046,0.0503377658414411,0.0555970506753885,69.8311536362483,72.1980131875584,1.76364645255953,1.57613121597974,0.544616586282278,0.572535422182045,0.573396908562794,0.531852584900456,0.544425861623541,0.436322781124637,0.0508734435022787,0.0488210087830005,67.0080798446233,59.3441706311895,2.48344087080481,1.94748590887058,0.164822848060384,0.265332911929666,0.607019230776026,0.63548946473368,0.623055149314387,0.666829002455751
102,104,1995.50704,1999.7133,0.0350111211355545,0.0377046803127814,43.5860746747228,40.2172353204984,1.5937053295136,1.59646076842411,0.534592179988047,0.527331596857005,0.595710680256699,0.597496244847593,0.524145679112148,0.519347669161808,0.050021145529425,0.0502581253183385,69.7786013143329,70.447775591135,1.77741499625212,1.76030608084896,0.52205663378752,0.533185014686595,0.573508849847823,0.579138553658391,0.543945248182481,0.568212967502808,0.0526498280265701,0.0519725139636147,67.4708141052302,67.9641591997679,2.39388865337687,2.37245597997152,0.1813474023302,0.197948062928487,0.610348117581632,0.611237793306787,0.622610477198182,0.617325090040278
104,105,1999.7133,2002.05846,0.0377046803127814,0.0374077979950698,40.2172353204984,44.1675965116839,1.59646076842411,1.59903579939898,0.527331596857005,0.531265658038865,0.597496244847593,0.597016152362081,0.519347669161808,0.521291745224452,0.0502581253183385,0.0503180773393431,70.447775591135,74.1805183555971,1.76030608084896,1.77337290632413,0.533185014686595,0.545661753380705,0.579138553658391,0.576583441743091,0.568212967502808,0.568372729893913,0.0519725139636147,0.0530360117211524,67.9641591997679,66.5829443743149,2.37245597997152,2.38381325587732,0.197948062928487,0.196350449776322,0.611237793306787,0.610679145143428,0.617325090040278,0.618555108334108
105,47,2002.05846,2005,0.0374077979950698,0.0393092708265763,44.1675965116839,56.5939386758577,1.59903579939898,1.56118715232768,0.531265658038865,0.38901696960022,0.597016152362081,0.527148395309579,0.521291745224452,0.430630057852777,0.0503180773393431,0.0575489062619659,74.1805183555971,75.2796009110024,1.77337290632413,2.38351998830465,0.545661753380705,0.466792357679257,0.576583441743091,0.572110904622488,0.568372729893913,0.539087938321693,0.0530360117211524,0.0537093383045962,66.5829443743149,70.9395528675146,2.38381325587732,2.62150525455799,0.196350449776322,0.101461842649129,0.610679145143428,0.573890747436263,0.618555108334108,0.561605757559538
105,48,2002.05846,2006,0.0374077979950698,0.0335249561171375,44.1675965116839,32.5923749218947,1.59903579939898,1.51043935306142,0.531265658038865,0.614597177762001,0.597016152362081,0.642568646800799,0.521291745224452,0.626828985386894,0.0503180773393431,0.0516469387734262,74.1805183555971,73.1323157463911,1.77337290632413,1.62557425246214,0.545661753380705,0.561358773320689,0.576583441743091,0.531769279494521,0.568372729893913,0.432401703086467,0.0530360117211524,0.0478934021934054,66.5829443743149,63.5102299126149,2.38381325587732,1.91984335307091,0.196350449776322,0.260646864284124,0.610679145143428,0.641775993716795,0.618555108334108,0.647921140121958
104,46,1999.7133,2007,0.0377046803127814,0.0382991461326328,40.2172353204984,37.2449340992071,1.59646076842411,1.5746813672912,0.527331596857005,0.60815383623033,0.597496244847593,0.63407489768704,0.519347669161808,0.615120155629395,0.0502581253183385,0.0434029150261914,70.447775591135,57.5302489476934,1.76030608084896,1.81924706567504,0.533185014686595,0.332587069990159,0.579138553658391,0.621295247908766,0.568212967502808,0.583371224882147,0.0519725139636147,0.0448447705557146,67.9641591997679,60.040888119646,2.37245597997152,2.46181012774643,0.197948062928487,0.315381678792363,0.611237793306787,0.622396407913628,0.617325090040278,0.635849064792738
101,44,1993.97567,2005,0.034802077069552,0.0431116024741329,42.4130964298948,59.3523350085115,1.58877562640865,1.66055949021906,0.546860871665693,0.56858717468961,0.602088865496731,0.562225768344191,0.520125075151561,0.495307520890529,0.049534247041685,0.0575355423982177,72.152407151365,75.0171944544651,1.81775351467981,2.27176420877332,0.5135914781039,0.418103567931343,0.57675469325055,0.577241451984404,0.534033395267205,0.553921278060291,0.055025958885317,0.0707732312399223,64.8840593664991,73.5812047181418,2.40645623727255,3.40481638087209,0.196388336714906,0.176098612309539,0.610089883625644,0.582152187721894,0.621799164429364,0.585996848752331
95,50,1981.33048,1998,0.0386084010142969,0.0452978563372403,37.5736555212142,42.230380682025,1.57639257417412,2.94899781757512,0.547196532586776,0.556931573692851,0.587790177797551,0.625047651706592,0.511683997901689,0.593558033625058,0.0485334680472653,0.0428279910160088,63.2463331938106,40.8582969107055,1.76949230600151,3.68348874242152,0.483976012786369,0.485682056045575,0.582244366118182,0.640791007163888,0.578546228095851,0.616274946739431,0.049105542046762,0.0468870101242904,63.3377761625898,50.602030182273,2.28962510134031,3.21216733982995,0.149763754008775,0.28245910509304,0.60872201447514,0.619470666141701,0.615313892310639,0.592883241408489
86,60,1956.03646,1987,0.0361188413613278,0.0419374421783939,27.7121858384446,36.5381143141092,1.59996332454046,1.34807920549035,0.582845196631404,0.524599066779424,0.579344553807578,0.592217925520141,0.498330225514656,0.439757341851269,0.0416125785637206,0.0342933476938064,33.2153703469246,27.5489247015871,1.79132400556424,1.78078444763641,0.515101088441355,0.47179881932301,0.58584055268403,0.623285323251876,0.541994129608437,0.605070314084107,0.0505043695196874,0.0557610833112498,51.0551458059409,53.7259663300947,2.38579138376296,2.55647049944298,0.216127120063209,0.112295494343946,0.605643795343211,0.597639752126285,0.610180508417483,0.618451783020983
