node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1978.83465,2006,0.0370768525252271,0.0334805130160086,30.2011509815588,29.9771153326309,1.61975755335937,1.75041507536051,0.586413184671044,0.585121853357956,0.621961414428711,0.640709849179403,0.591658528940501,0.625430303483961,0.0460987775190426,0.0454307443303501,55.2177749521215,58.1943052324407,1.79913363232306,1.85511024016696,0.570996090633865,0.562550281662154,0.60350242378828,0.52913703799237,0.52028895546014,0.415695632163238,0.0415737584751937,0.0366649733229485,54.7196352956578,53.0166374403687,2.33110480514568,1.83931981100246,0.321971781953673,0.361361410832947,0.611540848661962,0.626403099306653,0.595614944591173,0.593570419322253
69,70,1978.83465,1991.01626,0.0370768525252271,0.0366307994172848,30.2011509815588,29.345873915734,1.61975755335937,1.63269971622831,0.586413184671044,0.568380242636087,0.621961414428711,0.628847146852348,0.591658528940501,0.594730978420194,0.0460987775190426,0.0459141036953632,55.2177749521215,56.0502743248103,1.79913363232306,1.85978751013628,0.570996090633865,0.588578765466029,0.60350242378828,0.572736481723124,0.52028895546014,0.493686952553245,0.0415737584751937,0.0437013069885947,54.7196352956578,53.540902955734,2.33110480514568,2.25662886410059,0.321971781953673,0.239466676875068,0.611540848661962,0.616612054213201,0.595614944591173,0.592919496872423
70,71,1991.01626,1992.98838,0.0366307994172848,0.0366952842602774,29.345873915734,28.2372919039232,1.63269971622831,1.61637649130704,0.568380242636087,0.563810291956104,0.628847146852348,0.625843539356033,0.594730978420194,0.592423873355909,0.0459141036953632,0.0453583451881995,56.0502743248103,54.0259036678143,1.85978751013628,1.84618255739773,0.588578765466029,0.644176406421581,0.572736481723124,0.561016718118289,0.493686952553245,0.501571958738971,0.0437013069885947,0.0409012500337678,53.540902955734,53.4281958070396,2.25662886410059,2.28020898295119,0.239466676875068,0.24063270325039,0.616612054213201,0.619111291446464,0.592919496872423,0.592778092619011
71,35,1992.98838,2007,0.0366952842602774,0.0359858997606112,28.2372919039232,35.0977680992985,1.61637649130704,1.63541596372297,0.563810291956104,0.712923902551212,0.625843539356033,0.634117354560429,0.592423873355909,0.616842823168145,0.0453583451881995,0.044880848651468,54.0259036678143,56.9593040866058,1.84618255739773,1.65745242081152,0.644176406421581,0.621687201389146,0.561016718118289,0.531363907347199,0.501571958738971,0.440766539197484,0.0409012500337678,0.0461398844469663,53.4281958070396,60.9399839596624,2.28020898295119,1.98097450254094,0.24063270325039,0.481393309867303,0.619111291446464,0.633595525120716,0.592778092619011,0.640817500755555
71,72,1992.98838,1997.72423,0.0366952842602774,0.036901464886284,28.2372919039232,29.7424043934971,1.61637649130704,1.6319246069927,0.563810291956104,0.559486294702759,0.625843539356033,0.622451862293086,0.592423873355909,0.575953334340748,0.0453583451881995,0.0452227891246292,54.0259036678143,60.9611917235764,1.84618255739773,1.80016966061002,0.644176406421581,0.647386481644711,0.561016718118289,0.560910107028602,0.501571958738971,0.4927994668962,0.0409012500337678,0.0421791302496832,53.4281958070396,57.9827528430924,2.28020898295119,2.12236350681066,0.24063270325039,0.204293299001264,0.619111291446464,0.620331290059223,0.592778092619011,0.593190769417697
72,73,1997.72423,2002.2477,0.036901464886284,0.0369789219488405,29.7424043934971,25.0567583613026,1.6319246069927,1.63121228896209,0.559486294702759,0.564768269343566,0.622451862293086,0.608720752020389,0.575953334340748,0.574620410027486,0.0452227891246292,0.0454631019288569,60.9611917235764,55.6300674064812,1.80016966061002,1.75425481793781,0.647386481644711,0.606711863307157,0.560910107028602,0.553132968122031,0.4927994668962,0.507100753218542,0.0421791302496832,0.0460996577928499,57.9827528430924,60.8737449102081,2.12236350681066,2.10015342471944,0.204293299001264,0.226730252916376,0.620331290059223,0.620729582991132,0.593190769417697,0.594691575576317
73,29,2002.2477,2005,0.0369789219488405,0.0374192800773154,25.0567583613026,46.9519418695595,1.63121228896209,1.44292491532288,0.564768269343566,0.500636222830115,0.608720752020389,0.561976322717029,0.574620410027486,0.493834333624434,0.0454631019288569,0.0519962088782882,55.6300674064812,74.679331921106,1.75425481793781,1.67286326490717,0.606711863307157,0.571565321913541,0.553132968122031,0.594220749751415,0.507100753218542,0.581285466974917,0.0460996577928499,0.0548758169513067,60.8737449102081,67.0255579264396,2.10015342471944,2.56181325347001,0.226730252916376,0.182696690988231,0.620729582991132,0.570456769429563,0.594691575576317,0.545308576109884
73,30,2002.2477,2005,0.0369789219488405,0.0389200489430825,25.0567583613026,47.6876526267501,1.63121228896209,1.90683274793408,0.564768269343566,0.449555367555114,0.608720752020389,0.531053385917052,0.574620410027486,0.4317422685573,0.0454631019288569,0.051532965357948,55.6300674064812,59.9937454217999,1.75425481793781,1.92504772271741,0.606711863307157,0.588165404912014,0.553132968122031,0.560725474741354,0.507100753218542,0.501543125149774,0.0460996577928499,0.0497129521833766,60.8737449102081,67.1994623102154,2.10015342471944,2.34778860144754,0.226730252916376,0.0999507860518797,0.620729582991132,0.590453869675131,0.594691575576317,0.583935018800286
72,74,1997.72423,1998.41197,0.036901464886284,0.036960568870999,29.7424043934971,29.5861971487851,1.6319246069927,1.61985383200024,0.559486294702759,0.552031332467151,0.622451862293086,0.620999008893219,0.575953334340748,0.57346977077985,0.0452227891246292,0.0449892210843888,60.9611917235764,63.7375038198723,1.80016966061002,1.80334104718055,0.647386481644711,0.676342733257015,0.560910107028602,0.558926024501621,0.4927994668962,0.496587087876478,0.0421791302496832,0.0414522324607887,57.9827528430924,58.4476444061497,2.12236350681066,2.13280545622096,0.204293299001264,0.230992996448471,0.620331290059223,0.620167663271674,0.593190769417697,0.592662643451792
74,28,1998.41197,2007,0.036960568870999,0.0380183156198069,29.5861971487851,33.7764195585755,1.61985383200024,1.62411825579753,0.552031332467151,0.598704101645207,0.620999008893219,0.631580163861472,0.57346977077985,0.601916163309815,0.0449892210843888,0.0557697527111244,63.7375038198723,70.5292878364513,1.80334104718055,1.72078293643071,0.676342733257015,0.610489898626343,0.558926024501621,0.523661848686685,0.496587087876478,0.403762065375568,0.0414522324607887,0.0433015618562955,58.4476444061497,57.1478901305859,2.13280545622096,1.94537230232158,0.230992996448471,0.434110567861745,0.620167663271674,0.640429657687938,0.592662643451792,0.646880582920491
74,27,1998.41197,2007,0.036960568870999,0.0383091549923286,29.5861971487851,37.7229778526977,1.61985383200024,1.71529177063301,0.552031332467151,0.657346733823381,0.620999008893219,0.636911125714307,0.57346977077985,0.617113027582243,0.0449892210843888,0.039908474945811,63.7375038198723,60.456472523215,1.80334104718055,1.42888519635668,0.676342733257015,0.665880711745788,0.558926024501621,0.546187491372219,0.496587087876478,0.498171195837925,0.0414522324607887,0.0453380494140547,58.4476444061497,58.2214755109604,2.13280545622096,1.97163824770655,0.230992996448471,0.412973568462819,0.620167663271674,0.638006217260619,0.592662643451792,0.633241639457043
70,75,1991.01626,1995.47746,0.0366307994172848,0.0367165725813245,29.345873915734,28.8243441841171,1.63269971622831,1.64437550178626,0.568380242636087,0.582940186397442,0.628847146852348,0.634242071021432,0.594730978420194,0.606030560561548,0.0459141036953632,0.0451181702096029,56.0502743248103,55.8693377257547,1.85978751013628,1.83525885465416,0.588578765466029,0.586031375900188,0.572736481723124,0.558434459974608,0.493686952553245,0.491702845335312,0.0437013069885947,0.0413162061804617,53.540902955734,49.5686882382966,2.25662886410059,2.13470460222841,0.239466676875068,0.255309547615569,0.616612054213201,0.615439450402647,0.592919496872423,0.593977790922785
75,33,1995.47746,2007,0.0367165725813245,0.0295049876860986,28.8243441841171,17.0805057850241,1.64437550178626,1.65642570922993,0.582940186397442,0.558573943073254,0.634242071021432,0.637688623671505,0.606030560561548,0.611984477267365,0.0451181702096029,0.0377528112968299,55.8693377257547,42.6566190909832,1.83525885465416,1.68274658182709,0.586031375900188,0.627856886882349,0.558434459974608,0.536415789452525,0.491702845335312,0.430186481750905,0.0413162061804617,0.0352779412375158,49.5686882382966,46.4918840832839,2.13470460222841,1.72908425140316,0.255309547615569,0.406819348520344,0.615439450402647,0.622654830714007,0.593977790922785,0.60943002826634
75,76,1995.47746,1998.65206,0.0367165725813245,0.0367265803225162,28.8243441841171,31.4044201241854,1.64437550178626,1.66014377655489,0.582940186397442,0.587814702444475,0.634242071021432,0.639947912560671,0.606030560561548,0.601417798873326,0.0451181702096029,0.0451244418137841,55.8693377257547,57.8213243822548,1.83525885465416,1.82570305782288,0.586031375900188,0.591938259469349,0.558434459974608,0.561344117985584,0.491702845335312,0.494039551916261,0.0413162061804617,0.0420784458690496,49.5686882382966,58.1387753601671,2.13470460222841,2.05868295529265,0.255309547615569,0.240441679709379,0.615439450402647,0.615372703789317,0.593977790922785,0.592625252940234
76,32,1998.65206,2007,0.0367265803225162,0.037123858549794,31.4044201241854,44.5883348994064,1.66014377655489,1.56393109327876,0.587814702444475,0.609232262932415,0.639947912560671,0.630558751515601,0.601417798873326,0.608419850489017,0.0451244418137841,0.055331179672602,57.8213243822548,74.4496337026286,1.82570305782288,1.74126958896196,0.591938259469349,0.590853230517484,0.561344117985584,0.526485814638534,0.494039551916261,0.418416525688909,0.0420784458690496,0.0515113782818945,58.1387753601671,66.8943303464417,2.05868295529265,1.89666452703109,0.240441679709379,0.398936224051176,0.615372703789317,0.631069532921875,0.592625252940234,0.626165419573734
76,31,1998.65206,2007,0.0367265803225162,0.0326472065310131,31.4044201241854,23.8079525874595,1.66014377655489,1.60598809414632,0.587814702444475,0.53513450449033,0.639947912560671,0.615280451756224,0.601417798873326,0.582449391734048,0.0451244418137841,0.0370644331906571,57.8213243822548,40.9677104916362,1.82570305782288,1.65950380132831,0.591938259469349,0.594481642349869,0.561344117985584,0.535492093257537,0.494039551916261,0.443759949107054,0.0420784458690496,0.0370170855387178,58.1387753601671,44.8699357449292,2.05868295529265,1.79556931238898,0.240441679709379,0.504397470473255,0.615372703789317,0.624231497845443,0.592625252940234,0.606780841142793
68,77,1975.19779,1977.99053,0.037188937363828,0.0371827856957621,28.9425206601265,25.6477030973299,1.62830507265985,1.62781970101947,0.615472285189527,0.626854938757796,0.620499687381098,0.623468641135133,0.598638394320527,0.600008297453347,0.0460328883882515,0.0460277586617045,53.0137010617726,48.313914289917,1.80785736615762,1.85669687533828,0.50638140464586,0.5246991542213,0.613523749108926,0.603359997175969,0.518839665028361,0.524994952016775,0.0434250284306032,0.0444526636952615,53.8380593299501,54.3522146712106,2.45700896918667,2.44957977123614,0.293971760621368,0.299321780548157,0.612344179681375,0.613058662254401,0.595079192375255,0.591623786525767
77,78,1977.99053,1981.5725,0.0371827856957621,0.0376119111666664,25.6477030973299,26.5386246290251,1.62781970101947,1.72767157745124,0.626854938757796,0.632711130785646,0.623468641135133,0.63109795874398,0.600008297453347,0.590221692896405,0.0460277586617045,0.0458521073274751,48.313914289917,52.7087883177845,1.85669687533828,1.82984021536766,0.5246991542213,0.538904137371129,0.603359997175969,0.592486747806927,0.524994952016775,0.539648461573042,0.0444526636952615,0.0397309468339108,54.3522146712106,55.5765669366615,2.44957977123614,2.48629698490847,0.299321780548157,0.271585161994037,0.613058662254401,0.616111925292941,0.591623786525767,0.592537023982787
78,37,1981.5725,1998,0.0376119111666664,0.0432179427704622,26.5386246290251,30.5619492164389,1.72767157745124,2.85979542214604,0.632711130785646,0.589275580330704,0.63109795874398,0.633133400380358,0.590221692896405,0.633037002795025,0.0458521073274751,0.043093725595304,52.7087883177845,41.4945148263203,1.82984021536766,2.36668240107597,0.538904137371129,0.573492612640921,0.592486747806927,0.626789488559937,0.539648461573042,0.627611990461531,0.0397309468339108,0.0608027069003924,55.5765669366615,55.7056907102624,2.48629698490847,3.435065749625,0.271585161994037,0.229217346043282,0.616111925292941,0.625498021491932,0.592537023982787,0.635551482948897
78,38,1981.5725,1988,0.0376119111666664,0.0354145621399775,26.5386246290251,37.0290783037936,1.72767157745124,1.6375858115769,0.632711130785646,0.519810962160011,0.63109795874398,0.633056257901619,0.590221692896405,0.601560272667943,0.0458521073274751,0.052690807311967,52.7087883177845,68.7775397814653,1.82984021536766,1.67684792997055,0.538904137371129,0.431135382024039,0.592486747806927,0.561858710534714,0.539648461573042,0.46752681566383,0.0397309468339108,0.0424793991360067,55.5765669366615,60.3620262932867,2.48629698490847,1.88716494034447,0.271585161994037,0.425825082571018,0.616111925292941,0.63518223627264,0.592537023982787,0.620858941918485
77,36,1977.99053,1987,0.0371827856957621,0.0573668560187537,25.6477030973299,15.2638520960313,1.62781970101947,2.45064095981764,0.626854938757796,0.64543492714688,0.623468641135133,0.569751423249387,0.600008297453347,0.525916211893881,0.0460277586617045,0.0336190029558094,48.313914289917,12.5755533058725,1.85669687533828,1.459473345527,0.5246991542213,0.588526452453395,0.603359997175969,0.56926469609976,0.524994952016775,0.504258753240813,0.0444526636952615,0.040688121534133,54.3522146712106,24.201814457635,2.44957977123614,1.84600481236659,0.299321780548157,0.392386953493883,0.613058662254401,0.585348887145555,0.591623786525767,0.533546766572702
67,39,1975.17783,1998,0.0372173138388024,0.0436104571812891,28.6676813061764,37.4977733038368,1.62951289543282,2.27896038785072,0.614658428709163,0.736147914397101,0.621259832357346,0.624082356310452,0.597963183707914,0.590951745709408,0.0460042975757422,0.0411025353560857,53.1469196431759,40.9970943514099,1.80983291648706,3.21929212604012,0.501804654213526,0.485111473423294,0.613019048630343,0.641385577065208,0.520221073955205,0.597642313035075,0.0432596883801931,0.052945381310633,53.4830661285212,46.2978992629399,2.45484190382177,3.52236181209735,0.289467555183298,0.236151958316433,0.612161668188043,0.641759104701117,0.595067119855415,0.622674132802765
66,79,1963.49197,1969.86197,0.0379548091301394,0.0375198113071302,30.6066028105739,30.8500572750708,1.61805704176291,1.60402908594588,0.641073874615439,0.622870809071654,0.618541211023584,0.606786395710975,0.57678223533998,0.559988136101522,0.0469849310160955,0.045837997273528,52.2846111989533,52.4709115086439,1.82936859049805,1.84190838281709,0.48581509743866,0.463560755158554,0.612365670251046,0.604393563835905,0.540954314674054,0.528735242893747,0.0476728754931755,0.0527764401265547,50.3331403020183,64.2710801405153,2.60008092644251,2.54837109264288,0.276854907077958,0.270507661744779,0.616583472562497,0.610560599960342,0.594831093630736,0.595960129562929
79,60,1969.86197,1987,0.0375198113071302,0.036511596732507,30.8500572750708,31.5559076365959,1.60402908594588,0.944589262736416,0.622870809071654,0.517108892616217,0.606786395710975,0.585778354728618,0.559988136101522,0.563460371594685,0.045837997273528,0.0342933476938064,52.4709115086439,27.5489247015871,1.84190838281709,1.78078444763641,0.463560755158554,0.47179881932301,0.604393563835905,0.623285323251876,0.528735242893747,0.605070314084107,0.0527764401265547,0.0557610833112498,64.2710801405153,53.7259663300947,2.54837109264288,2.55647049944298,0.270507661744779,0.112295494343946,0.610560599960342,0.597639752126285,0.595960129562929,0.618451783020983
79,80,1969.86197,1971.92039,0.0375198113071302,0.0374936917390104,30.8500572750708,31.1913365878061,1.60402908594588,1.58848659460314,0.622870809071654,0.616566123573527,0.606786395710975,0.595335554737451,0.559988136101522,0.558706573236571,0.045837997273528,0.0464047714894997,52.4709115086439,51.0903788648644,1.84190838281709,1.84052349199282,0.463560755158554,0.467497980201593,0.604393563835905,0.602269411608334,0.528735242893747,0.527058191878554,0.0527764401265547,0.0485937786413417,64.2710801405153,65.1874227320721,2.54837109264288,2.57691979000239,0.270507661744779,0.287155423292505,0.610560599960342,0.608573214888733,0.595960129562929,0.593530889348229
80,81,1971.92039,1985.96905,0.0374936917390104,0.0379965960015558,31.1913365878061,37.5913788607229,1.58848659460314,1.55929974311056,0.616566123573527,0.650260502344618,0.595335554737451,0.587324701365892,0.558706573236571,0.564992044050119,0.0464047714894997,0.0449276434212178,51.0903788648644,47.5249441685007,1.84052349199282,1.82082852666216,0.467497980201593,0.469891320087829,0.602269411608334,0.571461001939247,0.527058191878554,0.529198343109283,0.0485937786413417,0.0417208807606352,65.1874227320721,64.7374465996457,2.57691979000239,2.31801351250814,0.287155423292505,0.270891118249797,0.608573214888733,0.619424417387931,0.593530889348229,0.585462687208473
81,82,1985.96905,1993.22492,0.0379965960015558,0.0382110235548523,37.5913788607229,37.6124557656445,1.55929974311056,1.56689033997733,0.650260502344618,0.638409125670149,0.587324701365892,0.584128663739834,0.564992044050119,0.564626728153871,0.0449276434212178,0.0447274490622769,47.5249441685007,51.323326468485,1.82082852666216,1.90835523403806,0.469891320087829,0.500802755211604,0.571461001939247,0.562174122039918,0.529198343109283,0.549239314275239,0.0417208807606352,0.0438905280401131,64.7374465996457,63.7424000835153,2.31801351250814,2.19625769284443,0.270891118249797,0.2253805164834,0.619424417387931,0.615412926645465,0.585462687208473,0.580849765411664
82,57,1993.22492,2005,0.0382110235548523,0.0338533304571231,37.6124557656445,32.9927240785309,1.56689033997733,1.60569901886515,0.638409125670149,0.487291294725804,0.584128663739834,0.566091754003896,0.564626728153871,0.502358165258152,0.0447274490622769,0.0535510844930228,51.323326468485,70.1435951247373,1.90835523403806,1.55036992081734,0.500802755211604,0.493646142873071,0.562174122039918,0.581224125381059,0.549239314275239,0.564254295055489,0.0438905280401131,0.0484953322568284,63.7424000835153,65.1793019399083,2.19625769284443,2.07070353293473,0.2253805164834,0.35526143619002,0.615412926645465,0.596291402152359,0.580849765411664,0.588361520427723
82,83,1993.22492,1998.01811,0.0382110235548523,0.038241493050887,37.6124557656445,41.7157082833247,1.56689033997733,1.56798049122524,0.638409125670149,0.63987718864289,0.584128663739834,0.575616969742614,0.564626728153871,0.574815842890986,0.0447274490622769,0.0433453685231487,51.323326468485,49.4461583142999,1.90835523403806,1.92411308794608,0.500802755211604,0.490365908279109,0.562174122039918,0.559952773785271,0.549239314275239,0.518679156385729,0.0438905280401131,0.0400120805788328,63.7424000835153,63.8177515198522,2.19625769284443,2.17185862876115,0.2253805164834,0.215838231329322,0.615412926645465,0.614726656786732,0.580849765411664,0.583633593232016
83,59,1998.01811,2005,0.038241493050887,0.033461764520489,41.7157082833247,35.6618091518543,1.56798049122524,1.3777229472716,0.63987718864289,0.661664286368132,0.575616969742614,0.573762978984752,0.574815842890986,0.523217824735855,0.0433453685231487,0.0524230230317274,49.4461583142999,74.1071177150337,1.92411308794608,1.97094466448283,0.490365908279109,0.534021420941019,0.559952773785271,0.579107304527958,0.518679156385729,0.541124986599995,0.0400120805788328,0.0537929042545125,63.8177515198522,68.3929299093118,2.17185862876115,2.65970635405918,0.215838231329322,0.209202067748975,0.614726656786732,0.591744246997258,0.583633593232016,0.585118727113562
83,58,1998.01811,2005,0.038241493050887,0.0296637779058521,41.7157082833247,9.87485771123657,1.56798049122524,1.51817935950722,0.63987718864289,0.606849431034771,0.575616969742614,0.530141402100454,0.574815842890986,0.435846959536089,0.0433453685231487,0.0337571722530417,49.4461583142999,24.8134650034006,1.92411308794608,1.99384706251697,0.490365908279109,0.57177455542645,0.559952773785271,0.550670286778173,0.518679156385729,0.475233873684579,0.0400120805788328,0.0319771910165783,63.8177515198522,40.2977226415705,2.17185862876115,1.58356742059816,0.215838231329322,0.331660223295385,0.614726656786732,0.554743047412814,0.583633593232016,0.48137543742459
81,56,1985.96905,1988,0.0379965960015558,0.0573622382682409,37.5913788607229,21.1626916101906,1.55929974311056,2.32067279469032,0.650260502344618,0.818706832355302,0.587324701365892,0.566088316175861,0.564992044050119,0.509271807014375,0.0449276434212178,0.037449861548289,47.5249441685007,28.5197332254691,1.82082852666216,1.4883706707733,0.469891320087829,0.615942264180438,0.571461001939247,0.581604324880872,0.529198343109283,0.515008994789447,0.0417208807606352,0.0412720253316655,64.7374465996457,39.2703734366468,2.31801351250814,1.7707508726241,0.270891118249797,0.595955021137508,0.619424417387931,0.59747099265766,0.585462687208473,0.554151790719147
