node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,5,1975.70715,1989,0.0404325726823963,0.0364679388645764,19.1363364101242,17.6883929615296,1.78340619146952,1.79456188994619,0.566779075746905,0.490599980209955,0.593110567254107,0.610448512793394,0.584933781948004,0.56422364126228,0.045811495160177,0.0417441678072251,40.5769740318204,41.5731257657045,1.80668654029553,2.1195425915383,0.484715665288168,0.408837506783955,0.622763300339359,0.612719750581234,0.549120343921371,0.584548623519495,0.0612972267287648,0.0705113734118296,53.2009459515397,50.1259704133429,2.45296129223373,4.29145746476259,0.136807302624037,0.0548421843027782,0.6017429405466,0.599689318637591,0.615869609169549,0.633201871680618
66,69,1938.115,1955.61826,0.0384255867543161,0.0387867578870862,20.2771410881307,22.7012266957268,1.65381414736123,1.56127895504116,0.641041936204923,0.611007833228923,0.586300243966486,0.603511891017852,0.591363398274913,0.592813091528449,0.0435185727219368,0.0471968572501862,51.6211028808123,44.1027654733115,1.95159092912606,1.95558306844624,0.458040409111595,0.48173923285365,0.619616360001171,0.598922741041916,0.603126421068134,0.60898388260106,0.0503040190532388,0.0581151887494325,45.5717689760335,33.3328452924753,2.4062281358261,2.48623138847802,0.208461778737298,0.233923750127699,0.608226178169781,0.607149715015241,0.594330819195402,0.603507822471096
69,70,1955.61826,1960.76774,0.0387867578870862,0.0379062709892708,22.7012266957268,23.1996081265315,1.56127895504116,1.61969041469169,0.611007833228923,0.64531192054499,0.603511891017852,0.598077840853007,0.592813091528449,0.626509225633219,0.0471968572501862,0.045829158049704,44.1027654733115,41.1521964776539,1.95558306844624,2.09013933163525,0.48173923285365,0.484307323540322,0.598922741041916,0.593824651327917,0.60898388260106,0.592068296461202,0.0581151887494325,0.0535456789373561,33.3328452924753,34.7073687934381,2.48623138847802,2.49961118603528,0.233923750127699,0.223079701013704,0.607149715015241,0.607898472660084,0.603507822471096,0.603133783770048
70,71,1960.76774,1983.55776,0.0379062709892708,0.0382406183788397,23.1996081265315,27.6403922932374,1.61969041469169,1.73508063163278,0.64531192054499,0.644431715967794,0.598077840853007,0.597720482152773,0.626509225633219,0.609231136134786,0.045829158049704,0.038981059957875,41.1521964776539,38.211893142757,2.09013933163525,2.05618965262195,0.484307323540322,0.494482008516043,0.593824651327917,0.610012635311676,0.592068296461202,0.588667418980689,0.0535456789373561,0.0556196831163955,34.7073687934381,37.1038076888887,2.49961118603528,2.52754179463685,0.223079701013704,0.230416045735503,0.607898472660084,0.60610208423051,0.603133783770048,0.593107823920845
71,10,1983.55776,1990,0.0382406183788397,0.044768537104629,27.6403922932374,24.5175434978553,1.73508063163278,1.4056242534146,0.644431715967794,0.818549954439861,0.597720482152773,0.590684444299817,0.609231136134786,0.60393244825255,0.038981059957875,0.0375588277921292,38.211893142757,44.735461334108,2.05618965262195,1.47646402093461,0.494482008516043,0.507567637496042,0.610012635311676,0.628074951401625,0.588667418980689,0.601602809418316,0.0556196831163955,0.0602637255266388,37.1038076888887,44.948320164702,2.52754179463685,1.69763788038022,0.230416045735503,0.348779506076384,0.60610208423051,0.607214759729606,0.593107823920845,0.593477674832377
71,72,1983.55776,1985.48236,0.0382406183788397,0.0381250618324919,27.6403922932374,24.9760406731746,1.73508063163278,1.69472732598746,0.644431715967794,0.651321508552177,0.597720482152773,0.594640975847365,0.609231136134786,0.610908443679462,0.038981059957875,0.0391864439335542,38.211893142757,37.1467799650536,2.05618965262195,2.07141120092773,0.494482008516043,0.483610156257746,0.610012635311676,0.604369917584063,0.588667418980689,0.587644126358935,0.0556196831163955,0.0538661929679626,37.1038076888887,34.634724833514,2.52754179463685,2.54446171125126,0.230416045735503,0.228123943433328,0.60610208423051,0.605200729047154,0.593107823920845,0.592259835051535
72,9,1985.48236,1997,0.0381250618324919,0.042836747943839,24.9760406731746,21.3027856014591,1.69472732598746,2.19665135172789,0.651321508552177,0.742843733053007,0.594640975847365,0.617985944085635,0.610908443679462,0.584086689473011,0.0391864439335542,0.0412607537472463,37.1467799650536,39.2792010259308,2.07141120092773,1.6694288765914,0.483610156257746,0.463605886481147,0.604369917584063,0.632448975120512,0.587644126358935,0.593270677009159,0.0538661929679626,0.0484074268721912,34.634724833514,34.9968808957123,2.54446171125126,3.36302083737711,0.228123943433328,0.358334251753857,0.605200729047154,0.628337316625443,0.592259835051535,0.593382567011821
72,8,1985.48236,1990,0.0381250618324919,0.0344228656625878,24.9760406731746,39.2210846222741,1.69472732598746,2.04055258967108,0.651321508552177,0.696244059544827,0.594640975847365,0.577900994757754,0.610908443679462,0.583023002098261,0.0391864439335542,0.0333111367533227,37.1467799650536,23.8133898627954,2.07141120092773,1.88387228926721,0.483610156257746,0.455414105124819,0.604369917584063,0.632707340341595,0.587644126358935,0.618765941976942,0.0538661929679626,0.0478637718547581,34.634724833514,40.7181247284616,2.54446171125126,1.83796938024354,0.228123943433328,0.158961793161992,0.605200729047154,0.589550432925471,0.592259835051535,0.576979259030398
70,11,1960.76774,1980,0.0379062709892708,0.0443165426786361,23.1996081265315,37.7775423297447,1.61969041469169,2.96046954804156,0.64531192054499,0.521304936746592,0.598077840853007,0.628233081886939,0.626509225633219,0.598105183499474,0.045829158049704,0.0474535197551969,41.1521964776539,40.5308403322018,2.09013933163525,2.63544438563235,0.484307323540322,0.494103140972044,0.593824651327917,0.638469539085298,0.592068296461202,0.60028089292331,0.0535456789373561,0.0529710188975022,34.7073687934381,41.377316148245,2.49961118603528,2.82518527189164,0.223079701013704,0.319391738267016,0.607898472660084,0.635217184635,0.603133783770048,0.624130333330377
69,73,1955.61826,1961.3365,0.0387867578870862,0.0389139202997184,22.7012266957268,21.9421309236979,1.56127895504116,1.64373054883114,0.611007833228923,0.593568664648546,0.603511891017852,0.603618022675406,0.592813091528449,0.595239109560975,0.0471968572501862,0.0473741416980256,44.1027654733115,51.6374596907022,1.95558306844624,1.92344275559333,0.48173923285365,0.498745670289374,0.598922741041916,0.591648821820052,0.60898388260106,0.604653824961441,0.0581151887494325,0.0529435175013431,33.3328452924753,40.3292907790668,2.48623138847802,2.54558838987846,0.233923750127699,0.277219913007476,0.607149715015241,0.609774655881683,0.603507822471096,0.611450292143597
73,74,1961.3365,1991.03715,0.0389139202997184,0.0357835025861567,21.9421309236979,21.9861349942267,1.64373054883114,1.62158668381278,0.593568664648546,0.630247464901042,0.603618022675406,0.597029467883239,0.595239109560975,0.591842958743786,0.0473741416980256,0.0490459291961984,51.6374596907022,55.7715476347081,1.92344275559333,1.94619320946197,0.498745670289374,0.46788335281774,0.591648821820052,0.560707937545645,0.604653824961441,0.556352051314436,0.0529435175013431,0.042780915566414,40.3292907790668,49.7166212891131,2.54558838987846,2.60023087633955,0.277219913007476,0.296692486046974,0.609774655881683,0.607603604067858,0.611450292143597,0.608679338628432
74,12,1991.03715,2007,0.0357835025861567,0.0346208903006745,21.9861349942267,20.8544476360308,1.62158668381278,1.84394970089158,0.630247464901042,0.597148912241539,0.597029467883239,0.630010617770203,0.591842958743786,0.626324154195808,0.0490459291961984,0.0452539961334623,55.7715476347081,54.160603513093,1.94619320946197,1.74992043839463,0.46788335281774,0.523356731830414,0.560707937545645,0.534343452283377,0.556352051314436,0.434210355030262,0.042780915566414,0.0365484523890256,49.7166212891131,50.2022402249914,2.60023087633955,2.08881553278436,0.296692486046974,0.386754027464558,0.607603604067858,0.635016649192277,0.608679338628432,0.615369310219603
74,13,1991.03715,2006,0.0357835025861567,0.0314877996704909,21.9861349942267,24.2073247735291,1.62158668381278,1.47408153099175,0.630247464901042,0.558209426110411,0.597029467883239,0.631290947734364,0.591842958743786,0.612766270045887,0.0490459291961984,0.0463765256702188,55.7715476347081,58.7104938597887,1.94619320946197,1.75559150723502,0.46788335281774,0.5767972305998,0.560707937545645,0.536598270997627,0.556352051314436,0.450440339838844,0.042780915566414,0.0378930982267969,49.7166212891131,55.3808585402057,2.60023087633955,2.46844937878165,0.296692486046974,0.386522984504084,0.607603604067858,0.618975393960316,0.608679338628432,0.597678210290391
73,75,1961.3365,1962.34609,0.0389139202997184,0.0385915871254441,21.9421309236979,20.8849333521592,1.64373054883114,1.63439310600343,0.593568664648546,0.597372668763702,0.603618022675406,0.60351343519908,0.595239109560975,0.594383471386623,0.0473741416980256,0.0460218999297676,51.6374596907022,51.833408533071,1.92344275559333,1.90370180238631,0.498745670289374,0.522556842312716,0.591648821820052,0.595195037841365,0.604653824961441,0.608545465981733,0.0529435175013431,0.0539215807458915,40.3292907790668,41.2329515167596,2.54558838987846,2.53036151319098,0.277219913007476,0.264758614092346,0.609774655881683,0.609451841524839,0.611450292143597,0.615094893520166
75,76,1962.34609,1970.29562,0.0385915871254441,0.0379204835221701,20.8849333521592,26.3448954960861,1.63439310600343,1.61716227304155,0.597372668763702,0.630263951865896,0.60351343519908,0.601581658421223,0.594383471386623,0.586670500450309,0.0460218999297676,0.0446463529268634,51.833408533071,48.0461160687278,1.90370180238631,1.89098587339891,0.522556842312716,0.464034383256911,0.595195037841365,0.608501194008932,0.608545465981733,0.618662039505664,0.0539215807458915,0.0537122601470711,41.2329515167596,47.4257356065899,2.53036151319098,2.56074104521433,0.264758614092346,0.219849150156605,0.609451841524839,0.609867933556383,0.615094893520166,0.625831599632012
76,26,1970.29562,1987,0.0379204835221701,0.0392759198639285,26.3448954960861,43.7423605675379,1.61716227304155,1.62868989119731,0.630263951865896,0.600916091718557,0.601581658421223,0.654277635715374,0.586670500450309,0.636689088951113,0.0446463529268634,0.0340111708343651,48.0461160687278,26.821711318391,1.89098587339891,1.77881617717619,0.464034383256911,0.542559349442149,0.608501194008932,0.621913530077402,0.618662039505664,0.589516706971369,0.0537122601470711,0.0731940334629688,47.4257356065899,58.0517711340572,2.56074104521433,3.07600727240845,0.219849150156605,0.161611582997016,0.609867933556383,0.597746897492842,0.625831599632012,0.593770566854669
76,77,1970.29562,1979.54366,0.0379204835221701,0.0374918563427383,26.3448954960861,25.6791870186691,1.61716227304155,1.58391676622836,0.630263951865896,0.594364938794078,0.601581658421223,0.595655149885581,0.586670500450309,0.582542006799662,0.0446463529268634,0.0476035692346881,48.0461160687278,50.3598095381568,1.89098587339891,1.97361947080264,0.464034383256911,0.472820717683458,0.608501194008932,0.610804656504457,0.618662039505664,0.605961440713374,0.0537122601470711,0.0510464718524899,47.4257356065899,45.8086392069212,2.56074104521433,2.47656985458174,0.219849150156605,0.219687805612558,0.609867933556383,0.607473093634985,0.625831599632012,0.633951464095354
77,78,1979.54366,1984.44627,0.0374918563427383,0.0377771247712706,25.6791870186691,30.4473208006865,1.58391676622836,1.54741187008222,0.594364938794078,0.62172714458431,0.595655149885581,0.592566395069113,0.582542006799662,0.576889215108556,0.0476035692346881,0.0452567532709975,50.3598095381568,49.7810808315649,1.97361947080264,2.03407856896019,0.472820717683458,0.543748050801075,0.610804656504457,0.605233067808424,0.605961440713374,0.616451658868346,0.0510464718524899,0.0512491646695702,45.8086392069212,45.0993797377573,2.47656985458174,2.489179986281,0.219687805612558,0.231760105298179,0.607473093634985,0.605664054628568,0.633951464095354,0.633495102869821
78,24,1984.44627,1989,0.0377771247712706,0.0349806430035335,30.4473208006865,38.2762622597202,1.54741187008222,1.23744102917336,0.62172714458431,0.622922840783796,0.592566395069113,0.64352937402895,0.576889215108556,0.5687542498247,0.0452567532709975,0.0425414475772781,49.7810808315649,39.5248053234071,2.03407856896019,1.97632953233059,0.543748050801075,0.395108802723812,0.605233067808424,0.625595374242777,0.616451658868346,0.625746673714982,0.0512491646695702,0.0475587691088926,45.0993797377573,49.8928980747126,2.489179986281,2.2825038017805,0.231760105298179,0.227532860039704,0.605664054628568,0.616911024029722,0.633495102869821,0.690682085347359
78,25,1984.44627,2006,0.0377771247712706,0.0382606213918024,30.4473208006865,37.7297068041665,1.54741187008222,1.67623174475451,0.62172714458431,0.683833741802702,0.592566395069113,0.625580782898565,0.576889215108556,0.610903997647979,0.0452567532709975,0.0574280484317887,49.7810808315649,69.3592784827397,2.03407856896019,2.05266298154603,0.543748050801075,0.44263015232129,0.605233067808424,0.56415171600971,0.616451658868346,0.495098477732793,0.0512491646695702,0.0454749855824046,45.0993797377573,57.8474144288319,2.489179986281,2.4354929988625,0.231760105298179,0.367763860768292,0.605664054628568,0.630188661232483,0.633495102869821,0.632686080228706
77,23,1979.54366,1989,0.0374918563427383,0.0496514683013805,25.6791870186691,13.3693969897729,1.58391676622836,1.03010337940289,0.594364938794078,0.728054749278513,0.595655149885581,0.645448276945758,0.582542006799662,0.578450939802452,0.0476035692346881,0.0455676004992615,50.3598095381568,44.5315275856224,1.97361947080264,1.87390957340306,0.472820717683458,0.396268543543148,0.610804656504457,0.630842712935976,0.605961440713374,0.630502491435892,0.0510464718524899,0.0686991772782614,45.8086392069212,55.693993173288,2.47656985458174,3.27827348968608,0.219687805612558,0.0905174540001706,0.607473093634985,0.613254711183683,0.633951464095354,0.623948544777958
75,79,1962.34609,1967.85978,0.0385915871254441,0.038531608999192,20.8849333521592,26.691457643346,1.63439310600343,1.63855479564092,0.597372668763702,0.586419890392813,0.60351343519908,0.612667478484074,0.594383471386623,0.58422920182351,0.0460218999297676,0.0486953618702791,51.833408533071,51.9340326354981,1.90370180238631,1.91520171430111,0.522556842312716,0.58781260064293,0.595195037841365,0.597933041869208,0.608545465981733,0.568713618673602,0.0539215807458915,0.0518485748143758,41.2329515167596,44.5467672934617,2.53036151319098,2.411446541758,0.264758614092346,0.268586616553405,0.609451841524839,0.609906683454734,0.615094893520166,0.611570121487203
79,80,1967.85978,1981.86138,0.038531608999192,0.0402171044618972,26.691457643346,22.132999746135,1.63855479564092,1.5974543028177,0.586419890392813,0.623547300268919,0.612667478484074,0.599896490199245,0.58422920182351,0.601883458069651,0.0486953618702791,0.0473704181757265,51.9340326354981,44.790008775593,1.91520171430111,1.94015847722138,0.58781260064293,0.636883123373663,0.597933041869208,0.582028542174425,0.568713618673602,0.517678300446727,0.0518485748143758,0.0435883589331004,44.5467672934617,40.7637764501995,2.411446541758,2.55349916856512,0.268586616553405,0.34588815603494,0.609906683454734,0.608288623535708,0.611570121487203,0.608282132203764
80,81,1981.86138,1991.70292,0.0402171044618972,0.0383495291552138,22.132999746135,25.3903579009161,1.5974543028177,1.73401271585818,0.623547300268919,0.658324486858808,0.599896490199245,0.615666017139852,0.601883458069651,0.62432722354698,0.0473704181757265,0.0407718996020684,44.790008775593,49.9869301140168,1.94015847722138,2.0355683806313,0.636883123373663,0.683203978497323,0.582028542174425,0.583811763799696,0.517678300446727,0.512546937666275,0.0435883589331004,0.0336054994881588,40.7637764501995,37.91364725427,2.55349916856512,2.59970841552046,0.34588815603494,0.284210077469231,0.608288623535708,0.614141172901768,0.608282132203764,0.605125977978707
81,16,1991.70292,2006,0.0383495291552138,0.0319711471760602,25.3903579009161,11.0353975722002,1.73401271585818,1.69186439563787,0.658324486858808,0.728578396928,0.615666017139852,0.62148044544821,0.62432722354698,0.613746405624481,0.0407718996020684,0.0388133111633878,49.9869301140168,39.6619276522759,2.0355683806313,1.83754081849925,0.683203978497323,0.617673491884545,0.583811763799696,0.530339446654277,0.512546937666275,0.442709732626249,0.0336054994881588,0.0319303447304872,37.91364725427,40.8180989604684,2.59970841552046,2.08362472451691,0.284210077469231,0.341969691132593,0.614141172901768,0.619231153600888,0.605125977978707,0.611651134416021
81,17,1991.70292,2007,0.0383495291552138,0.0333661782903752,25.3903579009161,8.48066097621881,1.73401271585818,1.45832649920948,0.658324486858808,0.682700351949598,0.615666017139852,0.619192330813602,0.62432722354698,0.623257683026561,0.0407718996020684,0.0316084369195594,49.9869301140168,16.4096710335853,2.0355683806313,1.39317030130222,0.683203978497323,0.736651676112016,0.583811763799696,0.599359988987538,0.512546937666275,0.568671643508534,0.0336054994881588,0.026225546502136,37.91364725427,27.1034653164725,2.59970841552046,1.63168506621064,0.284210077469231,0.610887796035728,0.614141172901768,0.618598889958991,0.605125977978707,0.601505374992935
80,82,1981.86138,1996.95819,0.0402171044618972,0.0382117036805683,22.132999746135,33.3409345079305,1.5974543028177,1.66850424236748,0.623547300268919,0.547486048006375,0.599896490199245,0.606849717110056,0.601883458069651,0.601979680032979,0.0473704181757265,0.0532056694281613,44.790008775593,71.6920612046596,1.94015847722138,1.9956399824562,0.636883123373663,0.709433963887288,0.582028542174425,0.566094709565573,0.517678300446727,0.468433598805722,0.0435883589331004,0.0436642346940048,40.7637764501995,42.3260248871039,2.55349916856512,2.49481714513578,0.34588815603494,0.368557617983645,0.608288623535708,0.610894706580113,0.608282132203764,0.603715216156462
82,14,1996.95819,2006,0.0382117036805683,0.0383345531521102,33.3409345079305,38.2252534811218,1.66850424236748,1.65336036087512,0.547486048006375,0.516825090259421,0.606849717110056,0.634598416708403,0.601979680032979,0.618954906732501,0.0532056694281613,0.0533435119620543,71.6920612046596,69.3215829563001,1.9956399824562,2.02479114212364,0.709433963887288,0.612345762022959,0.566094709565573,0.525759348710509,0.468433598805722,0.420077610306829,0.0436642346940048,0.0408230363923388,42.3260248871039,45.1955571329143,2.49481714513578,1.745955807694,0.368557617983645,0.490308788165912,0.610894706580113,0.634928014497706,0.603715216156462,0.624797052697379
82,15,1996.95819,2006,0.0382117036805683,0.0315209822183592,33.3409345079305,24.3429987876695,1.66850424236748,1.49774638352933,0.547486048006375,0.542971047891746,0.606849717110056,0.632928813299368,0.601979680032979,0.619948653414223,0.0532056694281613,0.0450906381185003,71.6920612046596,64.9242233953601,1.9956399824562,1.59545499378163,0.709433963887288,0.742195364830002,0.566094709565573,0.523647071388573,0.468433598805722,0.409011871406693,0.0436642346940048,0.035209234583779,42.3260248871039,54.0730069596549,2.49481714513578,1.7763784565311,0.368557617983645,0.384882035188938,0.610894706580113,0.62408386904882,0.603715216156462,0.615860738682475
79,83,1967.85978,1971.01117,0.038531608999192,0.0385417506699708,26.691457643346,22.2988447038312,1.63855479564092,1.63065719480945,0.586419890392813,0.582334264107907,0.612667478484074,0.616302541651697,0.58422920182351,0.583187088753362,0.0486953618702791,0.0500501979352855,51.9340326354981,50.0587093061518,1.91520171430111,1.91337717574678,0.58781260064293,0.567507944307697,0.597933041869208,0.600557822037646,0.568713618673602,0.565770496929859,0.0518485748143758,0.0537456872060393,44.5467672934617,44.4147862346919,2.411446541758,2.43368495170342,0.268586616553405,0.229702078671411,0.609906683454734,0.612051450216029,0.611570121487203,0.616249581333715
83,84,1971.01117,1985.15619,0.0385417506699708,0.0385521732521479,22.2988447038312,22.0907793299901,1.63065719480945,1.80083183212915,0.582334264107907,0.569504479029551,0.616302541651697,0.616506755078833,0.583187088753362,0.617457646956649,0.0500501979352855,0.0475046352884346,50.0587093061518,44.9937315585868,1.91337717574678,1.86582755897814,0.567507944307697,0.407931398801319,0.600557822037646,0.615317999318097,0.565770496929859,0.603477690219577,0.0537456872060393,0.0591849538539769,44.4147862346919,46.4870134204216,2.43368495170342,2.34831454832067,0.229702078671411,0.242992817506487,0.612051450216029,0.619565458809397,0.616249581333715,0.609438211085773
