node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
67,5,1974.03257,1989,0.0409086396954691,0.0455889237386355,32.0295976389553,39.2960337261218,1.64471047204929,1.92390402095209,0.605142720059403,0.777321392001413,0.570858637368924,0.592350969504153,0.53458758755681,0.627116499303042,0.0408032222695772,0.0417441678072251,36.538095098599,41.5731257657045,1.84355271089271,2.1195425915383,0.442426463259323,0.408837506783955,0.583532236703074,0.612719750581234,0.595826089565938,0.584548623519495,0.0611521413974188,0.0705113734118296,54.7104856648063,50.1259704133429,3.05231442811531,4.29145746476259,0.193240732263126,0.0548421843027782,0.601598247329541,0.599689318637591,0.596682540230613,0.633201871680618
65,68,1925.80038,1928.59158,0.0404146562579685,0.0400847218017927,31.8524443012855,31.9578202460404,1.59592531581214,1.61618331394982,0.586677234473243,0.586039077665822,0.576354656486637,0.582086247375586,0.559391642759756,0.580703512140156,0.0433015744921658,0.0435073443224393,45.5984605235471,43.3796197476384,1.80198981251701,1.7979378073741,0.469787437691839,0.519380317787903,0.58633860104931,0.588570260217682,0.538421785626177,0.53725318359019,0.0467533024770378,0.0475871639047886,53.4206234525944,52.2340852392969,2.47502257823257,2.51888026232726,0.164108906434264,0.168063264356841,0.609634920406273,0.611242160131418,0.608145880484813,0.607891815165
68,69,1928.59158,1942.63703,0.0400847218017927,0.0401695870663133,31.9578202460404,31.5606125828689,1.61618331394982,1.61896124065862,0.586039077665822,0.567696066237314,0.582086247375586,0.589766547312561,0.580703512140156,0.590016673152623,0.0435073443224393,0.045093577760123,43.3796197476384,44.0412627657796,1.7979378073741,1.82165636982421,0.519380317787903,0.510120173084684,0.588570260217682,0.609515293918065,0.53725318359019,0.537783167604424,0.0475871639047886,0.0423531748342932,52.2340852392969,50.8293806793061,2.51888026232726,2.33568123551869,0.168063264356841,0.134577529161421,0.611242160131418,0.623528835120064,0.607891815165,0.616209055579535
69,70,1942.63703,1950.3031,0.0401695870663133,0.0403443398747537,31.5606125828689,32.6249397802828,1.61896124065862,1.61348469657126,0.567696066237314,0.57630093402353,0.589766547312561,0.589614938010441,0.590016673152623,0.586680541803782,0.045093577760123,0.0444073784356609,44.0412627657796,42.5423155610511,1.82165636982421,1.8309604564805,0.510120173084684,0.510139909166004,0.609515293918065,0.607624570039384,0.537783167604424,0.567989764339404,0.0423531748342932,0.0434002892259313,50.8293806793061,49.9166866088824,2.33568123551869,2.3720116000562,0.134577529161421,0.165480816315636,0.623528835120064,0.617424413606418,0.616209055579535,0.617622908576446
70,71,1950.3031,1981.89276,0.0403443398747537,0.0387118473904807,32.6249397802828,29.1760624597352,1.61348469657126,1.55710558635248,0.57630093402353,0.584069328621758,0.589614938010441,0.605098015834994,0.586680541803782,0.594763846016454,0.0444073784356609,0.0401486666985155,42.5423155610511,38.237651890912,1.8309604564805,1.72842765032534,0.510139909166004,0.532782849288019,0.607624570039384,0.632818116323457,0.567989764339404,0.549963763810647,0.0434002892259313,0.0455472268609567,49.9166866088824,49.685455204988,2.3720116000562,2.61088377788249,0.165480816315636,0.248880551527341,0.617424413606418,0.610702860130791,0.617622908576446,0.600900763554722
71,72,1981.89276,1984.7967,0.0387118473904807,0.039984196638521,29.1760624597352,30.6758834342712,1.55710558635248,1.56271348725582,0.584069328621758,0.58481274183151,0.605098015834994,0.606329331978354,0.594763846016454,0.58427356993376,0.0401486666985155,0.0394882320336906,38.237651890912,39.6662471355469,1.72842765032534,1.67939956830125,0.532782849288019,0.460119275114364,0.632818116323457,0.639768409142318,0.549963763810647,0.549030652486044,0.0455472268609567,0.0450232213907473,49.685455204988,48.2123849826783,2.61088377788249,2.84482968576392,0.248880551527341,0.228737331872862,0.610702860130791,0.609229637777223,0.600900763554722,0.606158179908461
72,9,1984.7967,1997,0.039984196638521,0.042836747943839,30.6758834342712,21.3027856014591,1.56271348725582,2.19665135172789,0.58481274183151,0.742843733053007,0.606329331978354,0.617985944085635,0.58427356993376,0.584086689473011,0.0394882320336906,0.0412607537472463,39.6662471355469,39.2792010259308,1.67939956830125,1.6694288765914,0.460119275114364,0.463605886481147,0.639768409142318,0.632448975120512,0.549030652486044,0.593270677009159,0.0450232213907473,0.0484074268721912,48.2123849826783,34.9968808957123,2.84482968576392,3.36302083737711,0.228737331872862,0.358334251753857,0.609229637777223,0.628337316625443,0.606158179908461,0.593382567011821
72,8,1984.7967,1990,0.039984196638521,0.0363994437552823,30.6758834342712,16.0080489965546,1.56271348725582,1.65166850415713,0.58481274183151,0.626644754293535,0.606329331978354,0.616683983598621,0.58427356993376,0.530995832210343,0.0394882320336906,0.0333111367533227,39.6662471355469,23.8133898627954,1.67939956830125,1.88387228926721,0.460119275114364,0.455414105124819,0.639768409142318,0.632707340341595,0.549030652486044,0.618765941976942,0.0450232213907473,0.0478637718547581,48.2123849826783,40.7181247284616,2.84482968576392,1.83796938024354,0.228737331872862,0.158961793161992,0.609229637777223,0.589550432925471,0.606158179908461,0.576979259030398
71,10,1981.89276,1990,0.0387118473904807,0.0306696221731261,29.1760624597352,23.2779460868104,1.55710558635248,1.61574889086984,0.584069328621758,0.566274492723434,0.605098015834994,0.569027238021306,0.594763846016454,0.573567489931041,0.0401486666985155,0.0375588277921292,38.237651890912,44.735461334108,1.72842765032534,1.47646402093461,0.532782849288019,0.507567637496042,0.632818116323457,0.628074951401625,0.549963763810647,0.601602809418316,0.0455472268609567,0.0625951614544592,49.685455204988,49.4052818003014,2.61088377788249,2.65790251051359,0.248880551527341,0.165024750949261,0.610702860130791,0.632532111172517,0.600900763554722,0.618094692496115
70,11,1950.3031,1980,0.0403443398747537,0.0443165426786361,32.6249397802828,37.7775423297447,1.61348469657126,2.96046954804156,0.57630093402353,0.521304936746592,0.589614938010441,0.628233081886939,0.586680541803782,0.598105183499474,0.0444073784356609,0.0474535197551969,42.5423155610511,40.5308403322018,1.8309604564805,2.63544438563235,0.510139909166004,0.494103140972044,0.607624570039384,0.638469539085298,0.567989764339404,0.60028089292331,0.0434002892259313,0.0529710188975022,49.9166866088824,41.377316148245,2.3720116000562,2.82518527189164,0.165480816315636,0.319391738267016,0.617424413606418,0.635217184635,0.617622908576446,0.624130333330377
69,73,1942.63703,1954.9193,0.0401695870663133,0.0387096276252792,31.5606125828689,33.4898223997335,1.61896124065862,1.61643762778317,0.567696066237314,0.560517465575067,0.589766547312561,0.58933864430775,0.590016673152623,0.607170746947965,0.045093577760123,0.0435929684341058,44.0412627657796,46.5053699006383,1.82165636982421,1.78894278295699,0.510120173084684,0.513986327882275,0.609515293918065,0.597203408258954,0.537783167604424,0.526998349583081,0.0423531748342932,0.0437966565592822,50.8293806793061,49.7857785965724,2.33568123551869,2.32907738839367,0.134577529161421,0.132382825626372,0.623528835120064,0.623245543276606,0.616209055579535,0.614617066905646
73,74,1954.9193,1956.48777,0.0387096276252792,0.0387483887913856,33.4898223997335,33.7252369572543,1.61643762778317,1.62243218907155,0.560517465575067,0.551558165435632,0.58933864430775,0.59092440014442,0.607170746947965,0.609950142373217,0.0435929684341058,0.042620887614989,46.5053699006383,49.4571466158348,1.78894278295699,1.79687153893621,0.513986327882275,0.509378950948693,0.597203408258954,0.595780684493203,0.526998349583081,0.531199090071091,0.0437966565592822,0.0429295570757073,49.7857785965724,50.358479141606,2.32907738839367,2.35470869421442,0.132382825626372,0.154780856406583,0.623245543276606,0.625044229240594,0.614617066905646,0.614657885665179
74,75,1956.48777,1958.6776,0.0387483887913856,0.0389295149887515,33.7252369572543,33.9201880695836,1.62243218907155,1.61574743342483,0.551558165435632,0.555665846221478,0.59092440014442,0.591884638743917,0.609950142373217,0.609845013006716,0.042620887614989,0.0430755622177193,49.4571466158348,53.0417690899115,1.79687153893621,1.79869626849656,0.509378950948693,0.498702624937206,0.595780684493203,0.595965970379468,0.531199090071091,0.524423419802327,0.0429295570757073,0.0442384793485161,50.358479141606,53.703886806472,2.35470869421442,2.33167552209687,0.154780856406583,0.153067728787957,0.625044229240594,0.625414591820438,0.614657885665179,0.617234773627384
75,76,1958.6776,1984.33129,0.0389295149887515,0.0401803082962534,33.9201880695836,28.7059636780568,1.61574743342483,1.62551055960716,0.555665846221478,0.552248000674397,0.591884638743917,0.587235307311023,0.609845013006716,0.65253842162889,0.0430755622177193,0.0421393468876396,53.0417690899115,51.0562445119805,1.79869626849656,2.02504986729855,0.498702624937206,0.50064400959251,0.595965970379468,0.606003574639527,0.524423419802327,0.514614965834336,0.0442384793485161,0.0432490328706622,53.703886806472,52.1358765672246,2.33167552209687,2.69053017328727,0.153067728787957,0.214978250700629,0.625414591820438,0.630227138311767,0.617234773627384,0.620006874902398
76,24,1984.33129,1989,0.0401803082962534,0.0501875869841068,28.7059636780568,10.8665088307112,1.62551055960716,1.94553228269634,0.552248000674397,0.622031533142505,0.587235307311023,0.570600367997644,0.65253842162889,0.633088175052252,0.0421393468876396,0.0425414475772781,51.0562445119805,39.5248053234071,2.02504986729855,1.97632953233059,0.50064400959251,0.395108802723812,0.606003574639527,0.625595374242777,0.514614965834336,0.625746673714982,0.0432490328706622,0.0365312504137238,52.1358765672246,59.0361961205338,2.69053017328727,2.12347301338777,0.214978250700629,0.414766514971629,0.630227138311767,0.633277202562073,0.620006874902398,0.639023764986502
76,25,1984.33129,2006,0.0401803082962534,0.0382606213918024,28.7059636780568,37.7297068041665,1.62551055960716,1.67623174475451,0.552248000674397,0.683833741802702,0.587235307311023,0.625580782898565,0.65253842162889,0.610903997647979,0.0421393468876396,0.0574280484317887,51.0562445119805,69.3592784827397,2.02504986729855,2.05266298154603,0.50064400959251,0.44263015232129,0.606003574639527,0.56415171600971,0.514614965834336,0.495098477732793,0.0432490328706622,0.0454749855824046,52.1358765672246,57.8474144288319,2.69053017328727,2.4354929988625,0.214978250700629,0.367763860768292,0.630227138311767,0.630188661232483,0.620006874902398,0.632686080228706
75,77,1958.6776,1963.52339,0.0389295149887515,0.0393754614733677,33.9201880695836,30.7284937435048,1.61574743342483,1.61790903526486,0.555665846221478,0.554763921811328,0.591884638743917,0.590745480258602,0.609845013006716,0.612403292276322,0.0430755622177193,0.0452784354122828,53.0417690899115,44.9331498400779,1.79869626849656,1.78385668496379,0.498702624937206,0.471582910576453,0.595965970379468,0.606502394615251,0.524423419802327,0.53253127826368,0.0442384793485161,0.0484679112135291,53.703886806472,53.4994710095252,2.33167552209687,2.2822705896113,0.153067728787957,0.149654997392688,0.625414591820438,0.619950628450803,0.617234773627384,0.615981477733366
77,78,1963.52339,1970.27928,0.0393754614733677,0.0396982079227146,30.7284937435048,29.3390498070361,1.61790903526486,1.58930176979277,0.554763921811328,0.566121493429946,0.590745480258602,0.581611672618149,0.612403292276322,0.595732587383275,0.0452784354122828,0.0448472782472692,44.9331498400779,53.2041513615544,1.78385668496379,1.82793303351901,0.471582910576453,0.484258456203606,0.606502394615251,0.600190616236004,0.53253127826368,0.53651056811265,0.0484679112135291,0.0514809391160013,53.4994710095252,51.3641247402006,2.2822705896113,2.26519369138323,0.149654997392688,0.152905833174526,0.619950628450803,0.616245539334376,0.615981477733366,0.619980037884984
78,79,1970.27928,1974.46012,0.0396982079227146,0.0393423237110373,29.3390498070361,29.5571605894624,1.58930176979277,1.58233918251158,0.566121493429946,0.565369887834887,0.581611672618149,0.587213394188419,0.595732587383275,0.586954696644043,0.0448472782472692,0.0443003720149322,53.2041513615544,46.4832679101745,1.82793303351901,1.8857369719984,0.484258456203606,0.459447079436322,0.600190616236004,0.600102911756206,0.53651056811265,0.546933305371083,0.0514809391160013,0.0499044850986017,51.3641247402006,51.5062357583413,2.26519369138323,2.23928644053121,0.152905833174526,0.155785545474633,0.616245539334376,0.610195274441351,0.619980037884984,0.61621794685905
79,22,1974.46012,1979,0.0393423237110373,0.0467818074589586,29.5571605894624,15.7657649975509,1.58233918251158,1.4849051182009,0.565369887834887,0.599715081353405,0.587213394188419,0.5921453264276,0.586954696644043,0.572527749729298,0.0443003720149322,0.0384712437730306,46.4832679101745,36.7362394929057,1.8857369719984,1.54589031394187,0.459447079436322,0.588453525738103,0.600102911756206,0.601852207569781,0.546933305371083,0.538498264321163,0.0499044850986017,0.0540674013571446,51.5062357583413,49.9965860781311,2.23928644053121,1.69018907387973,0.155785545474633,0.181027064821222,0.610195274441351,0.614662396133227,0.61621794685905,0.614520152785089
79,80,1974.46012,1978.04469,0.0393423237110373,0.0397519965136501,29.5571605894624,29.9100258203578,1.58233918251158,1.60946750588118,0.565369887834887,0.56597520756083,0.587213394188419,0.596363849401304,0.586954696644043,0.572717707362862,0.0443003720149322,0.045107618724772,46.4832679101745,50.0027079439408,1.8857369719984,2.0801490797516,0.459447079436322,0.465411752500437,0.600102911756206,0.604633913412957,0.546933305371083,0.548031722107499,0.0499044850986017,0.0513884948214957,51.5062357583413,51.0653439293223,2.23928644053121,2.42416051700184,0.155785545474633,0.148524359779334,0.610195274441351,0.607324066638205,0.61621794685905,0.613924993605695
80,20,1978.04469,1979,0.0397519965136501,0.0479895865189456,29.9100258203578,30.3542910057265,1.60946750588118,1.56570927328397,0.56597520756083,0.510953719938238,0.596363849401304,0.592003821318631,0.572717707362862,0.578751254036861,0.045107618724772,0.0481188879116015,50.0027079439408,50.0108290966009,2.0801490797516,2.01410379788159,0.465411752500437,0.432289972061544,0.604633913412957,0.604505169288577,0.548031722107499,0.572274421136943,0.0513884948214957,0.0563360700621117,51.0653439293223,54.7857928811309,2.42416051700184,2.9438190703334,0.148524359779334,0.0873459060094481,0.607324066638205,0.588025851057672,0.613924993605695,0.619989603185525
80,21,1978.04469,1979,0.0397519965136501,0.0484862889447536,29.9100258203578,32.0044142936898,1.60946750588118,1.4156506422339,0.56597520756083,0.538832513654991,0.596363849401304,0.60397362488431,0.572717707362862,0.578644315755698,0.045107618724772,0.0460102901991974,50.0027079439408,45.4001198072013,2.0801490797516,1.95322212697392,0.465411752500437,0.240949617275887,0.604633913412957,0.602980729962501,0.548031722107499,0.561442304632195,0.0513884948214957,0.0375820148819194,51.0653439293223,56.046980008988,2.42416051700184,3.24387120169249,0.148524359779334,0.191839674532715,0.607324066638205,0.58827347334051,0.613924993605695,0.643719006940906
78,81,1970.27928,1987.35775,0.0396982079227146,0.0392720863318338,29.3390498070361,24.544732075335,1.58930176979277,1.64746021350413,0.566121493429946,0.566578238941165,0.581611672618149,0.579516756988925,0.595732587383275,0.635038789282112,0.0448472782472692,0.0430580981787412,53.2041513615544,52.9287402627958,1.82793303351901,1.84384927454411,0.484258456203606,0.457627726333113,0.600190616236004,0.615254348516223,0.53651056811265,0.538916519870845,0.0514809391160013,0.0463668513017233,51.3641247402006,50.3291584167746,2.26519369138323,2.34736240001372,0.152905833174526,0.156458731941121,0.616245539334376,0.619655610538589,0.619980037884984,0.616249666499129
81,18,1987.35775,2006,0.0392720863318338,0.0366135652857883,24.544732075335,34.1920899800571,1.64746021350413,1.61922393471936,0.566578238941165,0.572059109475217,0.579516756988925,0.633251444594952,0.635038789282112,0.624690831519402,0.0430580981787412,0.0479488547634379,52.9287402627958,59.9601826163122,1.84384927454411,1.74360004171402,0.457627726333113,0.458516695435832,0.615254348516223,0.598330826356692,0.538916519870845,0.574022852735177,0.0463668513017233,0.0450358776673104,50.3291584167746,60.2763707070545,2.34736240001372,1.97205613709673,0.156458731941121,0.256760085975756,0.619655610538589,0.6373034633011,0.616249666499129,0.66563014597914
81,19,1987.35775,1989,0.0392720863318338,0.033568636183461,24.544732075335,17.2038045280598,1.64746021350413,3.09208737002886,0.566578238941165,0.646837960541071,0.579516756988925,0.607979269817488,0.635038789282112,0.587299216348619,0.0430580981787412,0.0476331714162515,52.9287402627958,38.9933466456031,1.84384927454411,1.96572425303096,0.457627726333113,0.295047593944019,0.615254348516223,0.615877560490999,0.538916519870845,0.573999453904867,0.0463668513017233,0.0541449764835827,50.3291584167746,44.2916227793731,2.34736240001372,3.0855440616477,0.156458731941121,0.145199860126561,0.619655610538589,0.61264108234443,0.616249666499129,0.5850854997171
77,23,1963.52339,1989,0.0393754614733677,0.0357557752679934,30.7284937435048,26.7371609564386,1.61790903526486,1.27946378034583,0.554763921811328,0.618277606885011,0.590745480258602,0.592962908406071,0.612403292276322,0.585938509319792,0.0452784354122828,0.0455676004992615,44.9331498400779,44.5315275856224,1.78385668496379,1.87390957340306,0.471582910576453,0.396268543543148,0.606502394615251,0.630842712935976,0.53253127826368,0.630502491435892,0.0484679112135291,0.0686991772782614,53.4994710095252,55.693993173288,2.2822705896113,3.27827348968608,0.149654997392688,0.0905174540001706,0.619950628450803,0.613254711183683,0.615981477733366,0.623948544777958
74,82,1956.48777,1961.34481,0.0387483887913856,0.0385723663348178,33.7252369572543,35.1675324954243,1.62243218907155,1.59423577166251,0.551558165435632,0.543297644666761,0.59092440014442,0.593166257999549,0.609950142373217,0.615117027402591,0.042620887614989,0.040410878784171,49.4571466158348,46.9618678670609,1.79687153893621,1.77241242737447,0.509378950948693,0.590640880494309,0.595780684493203,0.59023278958357,0.531199090071091,0.535927380681378,0.0429295570757073,0.0417190025492434,50.358479141606,47.9406683505284,2.35470869421442,2.38958638160674,0.154780856406583,0.19133371778887,0.625044229240594,0.620355499977241,0.614657885665179,0.611998016659624
82,26,1961.34481,1987,0.0385723663348178,0.0440594151453617,35.1675324954243,49.0476330311323,1.59423577166251,1.47744692914804,0.543297644666761,0.541315375023822,0.593166257999549,0.605169120216758,0.615117027402591,0.595498894137466,0.040410878784171,0.0340111708343651,46.9618678670609,26.821711318391,1.77241242737447,1.77881617717619,0.590640880494309,0.542559349442149,0.59023278958357,0.621913530077402,0.535927380681378,0.589516706971369,0.0417190025492434,0.0731940334629688,47.9406683505284,58.0517711340572,2.38958638160674,3.07600727240845,0.19133371778887,0.161611582997016,0.620355499977241,0.597746897492842,0.611998016659624,0.593770566854669
82,83,1961.34481,1983.09007,0.0385723663348178,0.0375394508143723,35.1675324954243,30.3107288550347,1.59423577166251,1.57920739142576,0.543297644666761,0.542407643663917,0.593166257999549,0.589043924474936,0.615117027402591,0.605200961395497,0.040410878784171,0.0405814797222611,46.9618678670609,43.036522735568,1.77241242737447,1.77999857200076,0.590640880494309,0.681370436361846,0.59023278958357,0.568760845283818,0.535927380681378,0.481148445690134,0.0417190025492434,0.0388606959262335,47.9406683505284,47.9662834106647,2.38958638160674,2.08366240231356,0.19133371778887,0.211301501392682,0.620355499977241,0.624202685971536,0.611998016659624,0.616992924395123
83,84,1983.09007,1999.40996,0.0375394508143723,0.0364622166540129,30.3107288550347,36.5457701696398,1.57920739142576,1.56864467053102,0.542407643663917,0.52823064308204,0.589043924474936,0.581594221844229,0.605200961395497,0.582242501105573,0.0405814797222611,0.0436853086405479,43.036522735568,58.8766782118443,1.77999857200076,1.75355152329913,0.681370436361846,0.582912522951674,0.568760845283818,0.546061637323586,0.481148445690134,0.480687853245131,0.0388606959262335,0.0372604856074318,47.9662834106647,42.0465007431157,2.08366240231356,2.2369217396438,0.211301501392682,0.317992960619802,0.624202685971536,0.617008092961857,0.616992924395123,0.620753742021099
84,14,1999.40996,2006,0.0364622166540129,0.0383345531521102,36.5457701696398,38.2252534811218,1.56864467053102,1.65336036087512,0.52823064308204,0.516825090259421,0.581594221844229,0.634598416708403,0.582242501105573,0.618954906732501,0.0436853086405479,0.0533435119620543,58.8766782118443,69.3215829563001,1.75355152329913,2.02479114212364,0.582912522951674,0.612345762022959,0.546061637323586,0.525759348710509,0.480687853245131,0.420077610306829,0.0372604856074318,0.0408230363923388,42.0465007431157,45.1955571329143,2.2369217396438,1.745955807694,0.317992960619802,0.490308788165912,0.617008092961857,0.634928014497706,0.620753742021099,0.624797052697379
