node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1967.36817,1984.96963,0.0396859227115045,0.0391149822593642,28.2408315379208,32.1069026885739,1.6777729470172,1.64227747399396,0.601817489425444,0.629576063349428,0.602883902854343,0.597153438626443,0.583550190253731,0.590321728277433,0.0481968822579331,0.0465983299503477,59.9520401888671,59.1704411438728,1.78762729335685,1.88769233237921,0.539750073917643,0.529442204425264,0.588264298215904,0.575208356953649,0.547336141479924,0.498650418100171,0.0454671025670773,0.0488924802183375,52.1613620808869,58.5857926047791,2.61646020668669,2.43945348746201,0.223067479497041,0.276856311742784,0.603357671213716,0.603168937959227,0.599492372757148,0.595231210508921
70,71,1984.96963,1987.75681,0.0391149822593642,0.0393664711231522,32.1069026885739,33.6204581880318,1.64227747399396,1.60353826437639,0.629576063349428,0.625112850928985,0.597153438626443,0.597475372608634,0.590321728277433,0.591748816920139,0.0465983299503477,0.0461998024304519,59.1704411438728,58.3060904750874,1.88769233237921,1.87748171828746,0.529442204425264,0.512507335624957,0.575208356953649,0.564971172709774,0.498650418100171,0.501458540073442,0.0488924802183375,0.0478236951266703,58.5857926047791,57.0865543036094,2.43945348746201,2.41229039582471,0.276856311742784,0.283010501551735,0.603168937959227,0.604081752251497,0.595231210508921,0.597447992400465
71,72,1987.75681,1997.48186,0.0393664711231522,0.0385539714029629,33.6204581880318,35.1019544869698,1.60353826437639,1.64242414984557,0.625112850928985,0.598263764914199,0.597475372608634,0.589879887380949,0.591748816920139,0.594039974320555,0.0461998024304519,0.0463339649022748,58.3060904750874,62.0530028726881,1.87748171828746,1.99326805293608,0.512507335624957,0.526776804314,0.564971172709774,0.559542661737894,0.501458540073442,0.47509459647896,0.0478236951266703,0.0459574597146033,57.0865543036094,53.2217850153788,2.41229039582471,2.34638883372543,0.283010501551735,0.24107884273702,0.604081752251497,0.602918912653187,0.597447992400465,0.59714463302986
72,73,1997.48186,1997.90292,0.0385539714029629,0.0385983968327346,35.1019544869698,34.6807925410739,1.64242414984557,1.65545000649657,0.598263764914199,0.59567428107462,0.589879887380949,0.590662157880773,0.594039974320555,0.595363150531455,0.0463339649022748,0.0461643569781267,62.0530028726881,62.4399111753836,1.99326805293608,1.99225532350717,0.526776804314,0.526736224656548,0.559542661737894,0.556441016913932,0.47509459647896,0.474508399988393,0.0459574597146033,0.0456537460587092,53.2217850153788,53.6412894920867,2.34638883372543,2.32921198022573,0.24107884273702,0.239818277577735,0.602918912653187,0.602285395244497,0.59714463302986,0.596250036328593
73,27,1997.90292,2007,0.0385983968327346,0.0383091549923286,34.6807925410739,37.7229778526977,1.65545000649657,1.71529177063301,0.59567428107462,0.657346733823381,0.590662157880773,0.636911125714307,0.595363150531455,0.617113027582243,0.0461643569781267,0.0428799822634039,62.4399111753836,66.9226594708323,1.99225532350717,2.66056696293947,0.526736224656548,0.650938066922129,0.556441016913932,0.534208892835569,0.474508399988393,0.474805040221656,0.0456537460587092,0.0453380494140547,53.6412894920867,58.2214755109604,2.32921198022573,1.97163824770655,0.239818277577735,0.412973568462819,0.602285395244497,0.638006217260619,0.596250036328593,0.633241639457043
73,28,1997.90292,2007,0.0385983968327346,0.0380183156198069,34.6807925410739,33.7764195585755,1.65545000649657,1.62411825579753,0.59567428107462,0.598704101645207,0.590662157880773,0.631580163861472,0.595363150531455,0.601916163309815,0.0461643569781267,0.0557697527111244,62.4399111753836,70.5292878364513,1.99225532350717,1.72078293643071,0.526736224656548,0.610489898626343,0.556441016913932,0.523661848686685,0.474508399988393,0.403762065375568,0.0456537460587092,0.0433015618562955,53.6412894920867,57.1478901305859,2.32921198022573,1.94537230232158,0.239818277577735,0.434110567861745,0.602285395244497,0.640429657687938,0.596250036328593,0.646880582920491
72,74,1997.48186,1999.9282,0.0385539714029629,0.0382567851848095,35.1019544869698,38.6181756046152,1.64242414984557,1.6369237199381,0.598263764914199,0.591766223207724,0.589879887380949,0.585944330911287,0.594039974320555,0.597287669721646,0.0463339649022748,0.0461411397305877,62.0530028726881,61.2552887623573,1.99326805293608,1.99999020980079,0.526776804314,0.526797819242386,0.559542661737894,0.558520821634123,0.47509459647896,0.484402805656558,0.0459574597146033,0.046546367443363,53.2217850153788,54.3488328114524,2.34638883372543,2.29865073279828,0.24107884273702,0.224649827369226,0.602918912653187,0.604653512471372,0.59714463302986,0.59759972352597
74,29,1999.9282,2005,0.0382567851848095,0.0374192800773154,38.6181756046152,46.9519418695595,1.6369237199381,1.44292491532288,0.591766223207724,0.500636222830115,0.585944330911287,0.561976322717029,0.597287669721646,0.493834333624434,0.0461411397305877,0.0519962088782882,61.2552887623573,74.679331921106,1.99999020980079,1.67286326490717,0.526797819242386,0.571565321913541,0.558520821634123,0.594220749751415,0.484402805656558,0.581285466974917,0.046546367443363,0.0548758169513067,54.3488328114524,67.0255579264396,2.29865073279828,2.56181325347001,0.224649827369226,0.182696690988231,0.604653512471372,0.570456769429563,0.59759972352597,0.545308576109884
74,30,1999.9282,2005,0.0382567851848095,0.0389200489430825,38.6181756046152,47.6876526267501,1.6369237199381,1.90683274793408,0.591766223207724,0.449555367555114,0.585944330911287,0.531053385917052,0.597287669721646,0.4317422685573,0.0461411397305877,0.051532965357948,61.2552887623573,59.9937454217999,1.99999020980079,1.92504772271741,0.526797819242386,0.588165404912014,0.558520821634123,0.560725474741354,0.484402805656558,0.501543125149774,0.046546367443363,0.0497129521833766,54.3488328114524,67.1994623102154,2.29865073279828,2.34778860144754,0.224649827369226,0.0999507860518797,0.604653512471372,0.590453869675131,0.59759972352597,0.583935018800286
71,35,1987.75681,2007,0.0393664711231522,0.0359858997606112,33.6204581880318,35.0977680992985,1.60353826437639,1.63541596372297,0.625112850928985,0.712923902551212,0.597475372608634,0.634117354560429,0.591748816920139,0.616842823168145,0.0461998024304519,0.044880848651468,58.3060904750874,56.9593040866058,1.87748171828746,1.65745242081152,0.512507335624957,0.621687201389146,0.564971172709774,0.531363907347199,0.501458540073442,0.440766539197484,0.0478236951266703,0.0461398844469663,57.0865543036094,60.9399839596624,2.41229039582471,1.98097450254094,0.283010501551735,0.481393309867303,0.604081752251497,0.633595525120716,0.597447992400465,0.640817500755555
70,75,1984.96963,1990.9907,0.0391149822593642,0.0385865471094722,32.1069026885739,33.1951984330915,1.64227747399396,1.64083873807776,0.629576063349428,0.619913614035365,0.597153438626443,0.600769856322791,0.590321728277433,0.600210729773957,0.0465983299503477,0.0460233353323416,59.1704411438728,57.1905254546342,1.88769233237921,1.89428203705724,0.529442204425264,0.531246893299258,0.575208356953649,0.563062526297109,0.498650418100171,0.480805665285412,0.0488924802183375,0.0453872182841822,58.5857926047791,61.2129581559573,2.43945348746201,2.41142758568364,0.276856311742784,0.309244417166769,0.603168937959227,0.607462067741411,0.595231210508921,0.600034324698426
75,76,1990.9907,1993.38019,0.0385865471094722,0.0378193290733382,33.1951984330915,30.411545712033,1.64083873807776,1.61974301000694,0.619913614035365,0.619628541758608,0.600769856322791,0.611543804172917,0.600210729773957,0.600353454537378,0.0460233353323416,0.046801271772431,57.1905254546342,55.1668084579895,1.89428203705724,1.93503036235837,0.531246893299258,0.535597003903257,0.563062526297109,0.555317124850479,0.480805665285412,0.478173138686481,0.0453872182841822,0.0445733140235248,61.2129581559573,59.1292896536475,2.41142758568364,2.38492671590595,0.309244417166769,0.289135309148566,0.607462067741411,0.606644274065643,0.600034324698426,0.598397309154422
76,33,1993.38019,2007,0.0378193290733382,0.0295049876860986,30.411545712033,17.0805057850241,1.61974301000694,1.65642570922993,0.619628541758608,0.558573943073254,0.611543804172917,0.637688623671505,0.600353454537378,0.611984477267365,0.046801271772431,0.0377528112968299,55.1668084579895,42.6566190909832,1.93503036235837,1.68274658182709,0.535597003903257,0.627856886882349,0.555317124850479,0.536415789452525,0.478173138686481,0.430186481750905,0.0445733140235248,0.0352779412375158,59.1292896536475,46.4918840832839,2.38492671590595,1.72908425140316,0.289135309148566,0.406819348520344,0.606644274065643,0.622654830714007,0.598397309154422,0.60943002826634
76,34,1993.38019,2006,0.0378193290733382,0.0334805130160086,30.411545712033,29.9771153326309,1.61974301000694,1.75041507536051,0.619628541758608,0.585121853357956,0.611543804172917,0.640709849179403,0.600353454537378,0.625430303483961,0.046801271772431,0.0454307443303501,55.1668084579895,58.1943052324407,1.93503036235837,1.85511024016696,0.535597003903257,0.562550281662154,0.555317124850479,0.52913703799237,0.478173138686481,0.415695632163238,0.0445733140235248,0.0366649733229485,59.1292896536475,53.0166374403687,2.38492671590595,1.83931981100246,0.289135309148566,0.361361410832947,0.606644274065643,0.626403099306653,0.598397309154422,0.593570419322253
75,77,1990.9907,2001.16852,0.0385865471094722,0.0391983285214651,33.1951984330915,35.1352524888471,1.64083873807776,1.64620423970265,0.619913614035365,0.608348308245448,0.600769856322791,0.607412274017859,0.600210729773957,0.600603583158381,0.0460233353323416,0.044798432088493,57.1905254546342,60.5990462943356,1.89428203705724,1.87302536533167,0.531246893299258,0.531093423948829,0.563062526297109,0.551572540792649,0.480805665285412,0.504297681333926,0.0453872182841822,0.0448779841712532,61.2129581559573,54.5850728107852,2.41142758568364,2.43942434794007,0.309244417166769,0.280953780309648,0.607462067741411,0.608969331725642,0.600034324698426,0.599491591616065
77,31,2001.16852,2007,0.0391983285214651,0.0326472065310131,35.1352524888471,23.8079525874595,1.64620423970265,1.60598809414632,0.608348308245448,0.53513450449033,0.607412274017859,0.615280451756224,0.600603583158381,0.582449391734048,0.044798432088493,0.0370644331906571,60.5990462943356,40.9677104916362,1.87302536533167,1.65950380132831,0.531093423948829,0.594481642349869,0.551572540792649,0.535492093257537,0.504297681333926,0.443759949107054,0.0448779841712532,0.0370170855387178,54.5850728107852,44.8699357449292,2.43942434794007,1.79556931238898,0.280953780309648,0.504397470473255,0.608969331725642,0.624231497845443,0.599491591616065,0.606780841142793
77,32,2001.16852,2007,0.0391983285214651,0.037123858549794,35.1352524888471,44.5883348994064,1.64620423970265,1.56393109327876,0.608348308245448,0.609232262932415,0.607412274017859,0.630558751515601,0.600603583158381,0.608419850489017,0.044798432088493,0.055331179672602,60.5990462943356,74.4496337026286,1.87302536533167,1.74126958896196,0.531093423948829,0.590853230517484,0.551572540792649,0.526485814638534,0.504297681333926,0.418416525688909,0.0448779841712532,0.0515113782818945,54.5850728107852,66.8943303464417,2.43942434794007,1.89666452703109,0.280953780309648,0.398936224051176,0.608969331725642,0.631069532921875,0.599491591616065,0.626165419573734
69,37,1967.36817,1998,0.0396859227115045,0.0432179427704622,28.2408315379208,30.5619492164389,1.6777729470172,2.85979542214604,0.601817489425444,0.589275580330704,0.602883902854343,0.633133400380358,0.583550190253731,0.633037002795025,0.0481968822579331,0.043093725595304,59.9520401888671,41.4945148263203,1.78762729335685,2.36668240107597,0.539750073917643,0.573492612640921,0.588264298215904,0.626789488559937,0.547336141479924,0.627611990461531,0.0454671025670773,0.0608027069003924,52.1613620808869,55.7056907102624,2.61646020668669,3.435065749625,0.223067479497041,0.229217346043282,0.603357671213716,0.625498021491932,0.599492372757148,0.635551482948897
68,78,1964.91984,1979.00458,0.0398020241880969,0.0401837061281874,28.4971112238097,30.3220713505133,1.63663127454243,1.63726457569783,0.594303654530758,0.615109442673345,0.607420054558985,0.616355087448956,0.583999255442547,0.572778159310693,0.0481545082846602,0.0515537652543849,58.8273033938401,58.9782556813829,1.78575288713493,1.69324463789112,0.541627480252388,0.543097898159248,0.590638538294332,0.593650815377566,0.548824788456821,0.529547235164944,0.0444981646989534,0.0441670939913843,53.0141428010006,46.6001115246768,2.57190209516043,2.59064503265405,0.247783404660331,0.258692009475566,0.604601340930708,0.60727157083769,0.599128035321582,0.597741190949394
78,38,1979.00458,1988,0.0401837061281874,0.0354145621399775,30.3220713505133,37.0290783037936,1.63726457569783,1.6375858115769,0.615109442673345,0.519810962160011,0.616355087448956,0.633056257901619,0.572778159310693,0.601560272667943,0.0515537652543849,0.052690807311967,58.9782556813829,68.7775397814653,1.69324463789112,1.67684792997055,0.543097898159248,0.431135382024039,0.593650815377566,0.561858710534714,0.529547235164944,0.46752681566383,0.0441670939913843,0.0424793991360067,46.6001115246768,60.3620262932867,2.59064503265405,1.88716494034447,0.258692009475566,0.425825082571018,0.60727157083769,0.63518223627264,0.597741190949394,0.620858941918485
78,36,1979.00458,1987,0.0401837061281874,0.0573668560187537,30.3220713505133,15.2638520960313,1.63726457569783,2.45064095981764,0.615109442673345,0.64543492714688,0.616355087448956,0.569751423249387,0.572778159310693,0.525916211893881,0.0515537652543849,0.0336190029558094,58.9782556813829,12.5755533058725,1.69324463789112,1.459473345527,0.543097898159248,0.588526452453395,0.593650815377566,0.56926469609976,0.529547235164944,0.504258753240813,0.0441670939913843,0.040688121534133,46.6001115246768,24.201814457635,2.59064503265405,1.84600481236659,0.258692009475566,0.392386953493883,0.60727157083769,0.585348887145555,0.597741190949394,0.533546766572702
67,39,1964.26979,1998,0.0396963191271793,0.0436104571812891,27.8808198801216,37.4977733038368,1.63791253257088,2.27896038785072,0.591789968849537,0.736147914397101,0.608382450948534,0.624082356310452,0.58223791455186,0.590951745709408,0.0478541442527695,0.0411025353560857,57.5020676770325,40.9970943514099,1.78506003247086,3.21929212604012,0.538589788673861,0.485111473423294,0.589733620557109,0.641385577065208,0.547340446331874,0.597642313035075,0.0447057006227208,0.052945381310633,52.4994466444929,46.2978992629399,2.56797068338693,3.52236181209735,0.250729337146098,0.236151958316433,0.60438333863316,0.641759104701117,0.59897696786259,0.622674132802765
66,79,1946.40584,1951.39166,0.0392926367415358,0.0393672068864025,29.0998706435862,27.8515148430205,1.66089241771277,1.67428151000517,0.575120215448817,0.568804542818817,0.596922398802209,0.592024940633482,0.569727331384193,0.558797894413913,0.0477271663405586,0.0481421853898591,51.2527267823376,51.3213959914192,1.80008083264365,1.74870402966123,0.478371084091109,0.479667366556096,0.592978232384088,0.590482425604958,0.567019171587525,0.561592137299067,0.054413412137229,0.0568379097874236,50.8783965282045,49.3500493324471,2.53582373801428,2.481328561174,0.19327515350702,0.195073655919479,0.605396371762402,0.604613054018411,0.599579073850396,0.600528653437042
79,60,1951.39166,1987,0.0393672068864025,0.0342125288635121,27.8515148430205,77.9102529173624,1.67428151000517,1.69986931314978,0.568804542818817,0.723324135498863,0.592024940633482,0.609357951494295,0.558797894413913,0.554735775878713,0.0481421853898591,0.0342933476938064,51.3213959914192,27.5489247015871,1.74870402966123,1.78078444763641,0.479667366556096,0.47179881932301,0.590482425604958,0.623285323251876,0.561592137299067,0.605070314084107,0.0568379097874236,0.0557610833112498,49.3500493324471,53.7259663300947,2.481328561174,2.55647049944298,0.195073655919479,0.112295494343946,0.604613054018411,0.597639752126285,0.600528653437042,0.618451783020983
79,80,1951.39166,1958.5777,0.0393672068864025,0.0387972305110884,27.8515148430205,28.5255174411381,1.67428151000517,1.69079859799046,0.568804542818817,0.569115099871315,0.592024940633482,0.579496972941956,0.558797894413913,0.55401210471453,0.0481421853898591,0.0469111053603338,51.3213959914192,52.2779239635098,1.74870402966123,1.77472398043825,0.479667366556096,0.496780088503724,0.590482425604958,0.582342980164855,0.561592137299067,0.566063603663919,0.0568379097874236,0.0552776293215355,49.3500493324471,54.2674975852957,2.481328561174,2.46641748204208,0.195073655919479,0.174233081603996,0.604613054018411,0.600104730015712,0.600528653437042,0.589551896493128
80,81,1958.5777,1959.94007,0.0387972305110884,0.0391709520411332,28.5255174411381,28.8312706481276,1.69079859799046,1.73016213602291,0.569115099871315,0.571047624270202,0.579496972941956,0.572302366404383,0.55401210471453,0.555752106239622,0.0469111053603338,0.0464689802037635,52.2779239635098,53.971031382818,1.77472398043825,1.77097439786494,0.496780088503724,0.496735403633477,0.582342980164855,0.584611196943132,0.566063603663919,0.563998300757767,0.0552776293215355,0.0558599375838314,54.2674975852957,55.1184608638724,2.46641748204208,2.45448169533552,0.174233081603996,0.178803807815942,0.600104730015712,0.599825565972018,0.589551896493128,0.589237399907583
81,82,1959.94007,1963.71077,0.0391709520411332,0.0400307674956368,28.8312706481276,32.2421870021154,1.73016213602291,1.74667143556338,0.571047624270202,0.562443473001655,0.572302366404383,0.569787960841916,0.555752106239622,0.544123871114389,0.0464689802037635,0.0461480187456453,53.971031382818,53.8683587649575,1.77097439786494,1.75557293851522,0.496735403633477,0.494962682849815,0.584611196943132,0.588781690238665,0.563998300757767,0.572859139587722,0.0558599375838314,0.0537964442136449,55.1184608638724,54.1717717519651,2.45448169533552,2.42710735447444,0.178803807815942,0.187516195652062,0.599825565972018,0.595829269514244,0.589237399907583,0.582653515788725
82,83,1963.71077,1971.83603,0.0400307674956368,0.0399410210859115,32.2421870021154,33.297539092039,1.74667143556338,1.70753906034095,0.562443473001655,0.589978106161565,0.569787960841916,0.567522734918032,0.544123871114389,0.556869825748758,0.0461480187456453,0.0476251707793553,53.8683587649575,52.6475098378807,1.75557293851522,1.83082351931784,0.494962682849815,0.499735922997833,0.588781690238665,0.595823067965175,0.572859139587722,0.560370643949972,0.0537964442136449,0.0509631855467251,54.1717717519651,58.7358959112473,2.42710735447444,2.48201509328489,0.187516195652062,0.192085472497343,0.595829269514244,0.59334776221427,0.582653515788725,0.58934991604363
83,84,1971.83603,1979.83976,0.0399410210859115,0.0407717211140133,33.297539092039,38.4334748785806,1.70753906034095,1.73081760957262,0.589978106161565,0.603223849011947,0.567522734918032,0.572781430843283,0.556869825748758,0.561180098832443,0.0476251707793553,0.0476722686328479,52.6475098378807,53.1032132886746,1.83082351931784,1.79514636044084,0.499735922997833,0.49286171238964,0.595823067965175,0.590158368203839,0.560370643949972,0.581615267312056,0.0509631855467251,0.0520664404327601,58.7358959112473,60.6171374572347,2.48201509328489,2.4630761094493,0.192085472497343,0.201902364078276,0.59334776221427,0.592992562300929,0.58934991604363,0.59627451284029
84,43,1979.83976,1987,0.0407717211140133,0.0446373653756224,38.4334748785806,25.0559666480918,1.73081760957262,2.88808956235172,0.603223849011947,0.676814541560787,0.572781430843283,0.565518788486372,0.561180098832443,0.5963431263252,0.0476722686328479,0.0534767578921924,53.1032132886746,62.5410257982992,1.79514636044084,1.54436799743289,0.49286171238964,0.240941734252098,0.590158368203839,0.631649560075489,0.581615267312056,0.628945804971693,0.0520664404327601,0.0652043507427572,60.6171374572347,54.9179132155226,2.4630761094493,3.64906556320438,0.201902364078276,0.0826473689613226,0.592992562300929,0.606181766338234,0.59627451284029,0.621452546352174
84,42,1979.83976,1993,0.0407717211140133,0.0494037356059156,38.4334748785806,50.7447356102622,1.73081760957262,1.33820583176466,0.603223849011947,0.508936600964008,0.572781430843283,0.576147807457848,0.561180098832443,0.572929468871443,0.0476722686328479,0.046309541405541,53.1032132886746,52.2387232893202,1.79514636044084,1.98826298277416,0.49286171238964,0.226583045121281,0.590158368203839,0.63250244005456,0.581615267312056,0.626211898514714,0.0520664404327601,0.0635620196926643,60.6171374572347,57.718592442691,2.4630761094493,2.62577260972202,0.201902364078276,0.125268830354952,0.592992562300929,0.60624210145111,0.59627451284029,0.640003799728332
83,85,1971.83603,1976.10667,0.0399410210859115,0.0408091697913035,33.297539092039,38.1411267412868,1.70753906034095,1.72498123614317,0.589978106161565,0.594000019436009,0.567522734918032,0.570270057728461,0.556869825748758,0.555332481645515,0.0476251707793553,0.048156193673929,52.6475098378807,53.3026819311051,1.83082351931784,1.78174010055759,0.499735922997833,0.505337561630125,0.595823067965175,0.591314460441662,0.560370643949972,0.558739284932035,0.0509631855467251,0.0535811462938704,58.7358959112473,57.3931739653321,2.48201509328489,2.4848371310164,0.192085472497343,0.190518656254458,0.59334776221427,0.594290281566154,0.58934991604363,0.592532027237665
