node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,36,1977.80832,1987,0.039403284334283,0.0573668560187537,29.6385148020483,15.2638520960313,2.34538988090966,2.45064095981764,0.56694853706427,0.64543492714688,0.594889858067481,0.569751423249387,0.550168352195278,0.525916211893881,0.0396064685255978,0.0336190029558094,46.7974190262002,12.5755533058725,1.87319692877716,1.459473345527,0.562906979814735,0.588526452453395,0.586943904839451,0.56926469609976,0.505612439684865,0.504258753240813,0.0463769304730008,0.040688121534133,45.260059461746,24.201814457635,2.29999561879267,1.84600481236659,0.29383887447954,0.392386953493883,0.615218802436157,0.585348887145555,0.599291361996044,0.533546766572702
69,70,1977.80832,1978.91924,0.039403284334283,0.0397725097420785,29.6385148020483,29.5111880697158,2.34538988090966,2.3894192066429,0.56694853706427,0.555941073693138,0.594889858067481,0.590342904361516,0.550168352195278,0.55042380163188,0.0396064685255978,0.0391383959281463,46.7974190262002,47.653572795322,1.87319692877716,1.89655846274662,0.562906979814735,0.566256963788823,0.586943904839451,0.580351464917487,0.505612439684865,0.50871162476747,0.0463769304730008,0.0471266459138689,45.260059461746,45.5467734898325,2.29999561879267,2.28447749069927,0.29383887447954,0.310162899858618,0.615218802436157,0.615271408892684,0.599291361996044,0.599077550197815
70,38,1978.91924,1988,0.0397725097420785,0.0354145621399775,29.5111880697158,37.0290783037936,2.3894192066429,1.6375858115769,0.555941073693138,0.519810962160011,0.590342904361516,0.633056257901619,0.55042380163188,0.601560272667943,0.0391383959281463,0.052690807311967,47.653572795322,68.7775397814653,1.89655846274662,1.67684792997055,0.566256963788823,0.431135382024039,0.580351464917487,0.561858710534714,0.50871162476747,0.46752681566383,0.0471266459138689,0.0424793991360067,45.5467734898325,60.3620262932867,2.28447749069927,1.88716494034447,0.310162899858618,0.425825082571018,0.615271408892684,0.63518223627264,0.599077550197815,0.620858941918485
70,37,1978.91924,1998,0.0397725097420785,0.0432179427704622,29.5111880697158,30.5619492164389,2.3894192066429,2.85979542214604,0.555941073693138,0.589275580330704,0.590342904361516,0.633133400380358,0.55042380163188,0.633037002795025,0.0391383959281463,0.043093725595304,47.653572795322,41.4945148263203,1.89655846274662,2.36668240107597,0.566256963788823,0.573492612640921,0.580351464917487,0.626789488559937,0.50871162476747,0.627611990461531,0.0471266459138689,0.0608027069003924,45.5467734898325,55.7056907102624,2.28447749069927,3.435065749625,0.310162899858618,0.229217346043282,0.615271408892684,0.625498021491932,0.599077550197815,0.635551482948897
68,71,1968.04363,1979.82961,0.0381832891882607,0.0374013521155421,28.9347430032246,32.91319229569,2.08352683010523,2.12176203415259,0.580627743927208,0.578441442847334,0.602187320904761,0.586913626587996,0.546410426507474,0.552137967365066,0.0414591568259972,0.0427409994124247,52.1826712406192,60.5747648695369,1.84764514685701,1.87851611144987,0.567005763941594,0.62712393544449,0.614789827831518,0.572290348333867,0.504068027048759,0.479668194567763,0.0471634528619999,0.0429232884182419,53.0228005084349,48.7520952111007,2.28080583398749,2.26073788267197,0.311894266530612,0.358266724796072,0.613725737742898,0.61191611816048,0.595923697240199,0.594511117002025
71,34,1979.82961,2006,0.0374013521155421,0.0334805130160086,32.91319229569,29.9771153326309,2.12176203415259,1.75041507536051,0.578441442847334,0.585121853357956,0.586913626587996,0.640709849179403,0.552137967365066,0.625430303483961,0.0427409994124247,0.0454307443303501,60.5747648695369,58.1943052324407,1.87851611144987,1.85511024016696,0.62712393544449,0.562550281662154,0.572290348333867,0.52913703799237,0.479668194567763,0.415695632163238,0.0429232884182419,0.0366649733229485,48.7520952111007,53.0166374403687,2.26073788267197,1.83931981100246,0.358266724796072,0.361361410832947,0.61191611816048,0.626403099306653,0.594511117002025,0.593570419322253
71,72,1979.82961,1986.89564,0.0374013521155421,0.0363639387863361,32.91319229569,31.1694605958892,2.12176203415259,2.02616696392123,0.578441442847334,0.563624349852666,0.586913626587996,0.602462733177907,0.552137967365066,0.554698567418133,0.0427409994124247,0.0453483714131517,60.5747648695369,57.6934755295257,1.87851611144987,1.78699725906223,0.62712393544449,0.613461282568642,0.572290348333867,0.574220391886901,0.479668194567763,0.458412051953417,0.0429232884182419,0.0470677528585469,48.7520952111007,49.9429168356732,2.26073788267197,2.32916126537762,0.358266724796072,0.326862398827648,0.61191611816048,0.612346404736973,0.594511117002025,0.592616886484359
72,73,1986.89564,1991.8171,0.0363639387863361,0.0353967428673463,31.1694605958892,30.7574179300097,2.02616696392123,1.96847269517234,0.563624349852666,0.57358024572953,0.602462733177907,0.598925790716394,0.554698567418133,0.560960806216202,0.0453483714131517,0.0454413505147629,57.6934755295257,59.9345486111183,1.78699725906223,1.77071277579551,0.613461282568642,0.613331993636928,0.574220391886901,0.566780655598098,0.458412051953417,0.449628880457683,0.0470677528585469,0.0444523371714242,49.9429168356732,57.3350895530765,2.32916126537762,2.34904618800237,0.326862398827648,0.321084504477425,0.612346404736973,0.609156458363714,0.592616886484359,0.593498645310645
73,35,1991.8171,2007,0.0353967428673463,0.0359858997606112,30.7574179300097,35.0977680992985,1.96847269517234,1.63541596372297,0.57358024572953,0.712923902551212,0.598925790716394,0.634117354560429,0.560960806216202,0.616842823168145,0.0454413505147629,0.044880848651468,59.9345486111183,56.9593040866058,1.77071277579551,1.65745242081152,0.613331993636928,0.621687201389146,0.566780655598098,0.531363907347199,0.449628880457683,0.440766539197484,0.0444523371714242,0.0461398844469663,57.3350895530765,60.9399839596624,2.34904618800237,1.98097450254094,0.321084504477425,0.481393309867303,0.609156458363714,0.633595525120716,0.593498645310645,0.640817500755555
73,74,1991.8171,1996.58845,0.0353967428673463,0.0352365364061455,30.7574179300097,30.5830323603061,1.96847269517234,1.95930189554559,0.57358024572953,0.580461863004234,0.598925790716394,0.597251257005333,0.560960806216202,0.553497433176596,0.0454413505147629,0.0503081891424444,59.9345486111183,65.3235998941739,1.77071277579551,1.74202155709941,0.613331993636928,0.625342591229638,0.566780655598098,0.56833982694355,0.449628880457683,0.446367557010813,0.0444523371714242,0.0459328171250524,57.3350895530765,59.9960765604167,2.34904618800237,2.38689424524426,0.321084504477425,0.338597645818538,0.609156458363714,0.610301642608903,0.593498645310645,0.591324153387672
74,75,1996.58845,2001.92354,0.0352365364061455,0.0366992023276051,30.5830323603061,33.4896369303495,1.95930189554559,1.95373901152335,0.580461863004234,0.566057800989573,0.597251257005333,0.584035072676594,0.553497433176596,0.555934250407623,0.0503081891424444,0.0472839053621772,65.3235998941739,68.1080033084296,1.74202155709941,1.7589788026249,0.625342591229638,0.644112268820069,0.56833982694355,0.570952918098232,0.446367557010813,0.44764847693992,0.0459328171250524,0.0481119457027382,59.9960765604167,66.2827850144978,2.38689424524426,2.41981932612664,0.338597645818538,0.307572801885314,0.610301642608903,0.608587457880983,0.591324153387672,0.590950251196177
75,29,2001.92354,2005,0.0366992023276051,0.0374192800773154,33.4896369303495,46.9519418695595,1.95373901152335,1.44292491532288,0.566057800989573,0.500636222830115,0.584035072676594,0.561976322717029,0.555934250407623,0.493834333624434,0.0472839053621772,0.0519962088782882,68.1080033084296,74.679331921106,1.7589788026249,1.67286326490717,0.644112268820069,0.571565321913541,0.570952918098232,0.594220749751415,0.44764847693992,0.581285466974917,0.0481119457027382,0.0548758169513067,66.2827850144978,67.0255579264396,2.41981932612664,2.56181325347001,0.307572801885314,0.182696690988231,0.608587457880983,0.570456769429563,0.590950251196177,0.545308576109884
75,30,2001.92354,2005,0.0366992023276051,0.0389200489430825,33.4896369303495,47.6876526267501,1.95373901152335,1.90683274793408,0.566057800989573,0.449555367555114,0.584035072676594,0.531053385917052,0.555934250407623,0.4317422685573,0.0472839053621772,0.051532965357948,68.1080033084296,59.9937454217999,1.7589788026249,1.92504772271741,0.644112268820069,0.588165404912014,0.570952918098232,0.560725474741354,0.44764847693992,0.501543125149774,0.0481119457027382,0.0497129521833766,66.2827850144978,67.1994623102154,2.41981932612664,2.34778860144754,0.307572801885314,0.0999507860518797,0.608587457880983,0.590453869675131,0.590950251196177,0.583935018800286
74,76,1996.58845,1997.01048,0.0352365364061455,0.0349599850803812,30.5830323603061,29.7976329394414,1.95930189554559,1.98108859179753,0.580461863004234,0.580964930656805,0.597251257005333,0.596944155395113,0.553497433176596,0.551214622080667,0.0503081891424444,0.0497336694851074,65.3235998941739,65.4442966935501,1.74202155709941,1.75119365861445,0.625342591229638,0.637176172343698,0.56833982694355,0.564113706624917,0.446367557010813,0.446765855301258,0.0459328171250524,0.0472685221138612,59.9960765604167,60.0611041113466,2.38689424524426,2.36412098597934,0.338597645818538,0.334007911198534,0.610301642608903,0.611097727128151,0.591324153387672,0.591442039653828
76,27,1997.01048,2007,0.0349599850803812,0.0383091549923286,29.7976329394414,37.7229778526977,1.98108859179753,1.71529177063301,0.580964930656805,0.657346733823381,0.596944155395113,0.636911125714307,0.551214622080667,0.617113027582243,0.0497336694851074,0.0420703680405911,65.4442966935501,87.1154083487965,1.75119365861445,1.62378651539281,0.637176172343698,0.646729822695555,0.564113706624917,0.565015079097341,0.446765855301258,0.468784443015331,0.0472685221138612,0.0453380494140547,60.0611041113466,58.2214755109604,2.36412098597934,1.97163824770655,0.334007911198534,0.412973568462819,0.611097727128151,0.638006217260619,0.591442039653828,0.633241639457043
76,28,1997.01048,2007,0.0349599850803812,0.0380183156198069,29.7976329394414,33.7764195585755,1.98108859179753,1.62411825579753,0.580964930656805,0.598704101645207,0.596944155395113,0.631580163861472,0.551214622080667,0.601916163309815,0.0497336694851074,0.0557697527111244,65.4442966935501,70.5292878364513,1.75119365861445,1.72078293643071,0.637176172343698,0.610489898626343,0.564113706624917,0.523661848686685,0.446765855301258,0.403762065375568,0.0472685221138612,0.0433015618562955,60.0611041113466,57.1478901305859,2.36412098597934,1.94537230232158,0.334007911198534,0.434110567861745,0.611097727128151,0.640429657687938,0.591442039653828,0.646880582920491
72,77,1986.89564,1994.8393,0.0363639387863361,0.0354168137554099,31.1694605958892,27.659985990901,2.02616696392123,1.75311812599104,0.563624349852666,0.575835357386611,0.602462733177907,0.613808378277525,0.554698567418133,0.557086805041732,0.0453483714131517,0.0453586763109429,57.6934755295257,54.9566502255166,1.78699725906223,1.82522421329997,0.613461282568642,0.615782975819174,0.574220391886901,0.565846902821136,0.458412051953417,0.454987523390779,0.0470677528585469,0.0466727461072955,49.9429168356732,50.6606785277354,2.32916126537762,2.34189199404705,0.326862398827648,0.333105401262631,0.612346404736973,0.608136848524095,0.592616886484359,0.592540005431311
77,78,1994.8393,1999.90345,0.0354168137554099,0.0353126611006447,27.659985990901,29.717022546758,1.75311812599104,1.82969006928092,0.575835357386611,0.573699963429741,0.613808378277525,0.6013605044744,0.557086805041732,0.552691430025299,0.0453586763109429,0.0422260602035321,54.9566502255166,52.4212443347112,1.82522421329997,1.88513682034542,0.615782975819174,0.621842303736489,0.565846902821136,0.559192033196666,0.454987523390779,0.453036577309151,0.0466727461072955,0.0471945316085197,50.6606785277354,55.4392367991786,2.34189199404705,2.27576492900976,0.333105401262631,0.355088786114577,0.608136848524095,0.60772027881367,0.592540005431311,0.590951338599712
78,31,1999.90345,2007,0.0353126611006447,0.0326472065310131,29.717022546758,23.8079525874595,1.82969006928092,1.60598809414632,0.573699963429741,0.53513450449033,0.6013605044744,0.615280451756224,0.552691430025299,0.582449391734048,0.0422260602035321,0.0370644331906571,52.4212443347112,40.9677104916362,1.88513682034542,1.65950380132831,0.621842303736489,0.594481642349869,0.559192033196666,0.535492093257537,0.453036577309151,0.443759949107054,0.0471945316085197,0.0370170855387178,55.4392367991786,44.8699357449292,2.27576492900976,1.79556931238898,0.355088786114577,0.504397470473255,0.60772027881367,0.624231497845443,0.590951338599712,0.606780841142793
78,32,1999.90345,2007,0.0353126611006447,0.037123858549794,29.717022546758,44.5883348994064,1.82969006928092,1.56393109327876,0.573699963429741,0.609232262932415,0.6013605044744,0.630558751515601,0.552691430025299,0.608419850489017,0.0422260602035321,0.055331179672602,52.4212443347112,74.4496337026286,1.88513682034542,1.74126958896196,0.621842303736489,0.590853230517484,0.559192033196666,0.526485814638534,0.453036577309151,0.418416525688909,0.0471945316085197,0.0515113782818945,55.4392367991786,66.8943303464417,2.27576492900976,1.89666452703109,0.355088786114577,0.398936224051176,0.60772027881367,0.631069532921875,0.590951338599712,0.626165419573734
77,33,1994.8393,2007,0.0354168137554099,0.0295049876860986,27.659985990901,17.0805057850241,1.75311812599104,1.65642570922993,0.575835357386611,0.558573943073254,0.613808378277525,0.637688623671505,0.557086805041732,0.611984477267365,0.0453586763109429,0.0377528112968299,54.9566502255166,42.6566190909832,1.82522421329997,1.68274658182709,0.615782975819174,0.627856886882349,0.565846902821136,0.536415789452525,0.454987523390779,0.430186481750905,0.0466727461072955,0.0352779412375158,50.6606785277354,46.4918840832839,2.34189199404705,1.72908425140316,0.333105401262631,0.406819348520344,0.608136848524095,0.622654830714007,0.592540005431311,0.60943002826634
67,39,1966.00541,1998,0.0375692146283774,0.0436104571812891,35.7510581232716,37.4977733038368,2.00898357540482,2.27896038785072,0.580305860999555,0.736147914397101,0.600186187223111,0.624082356310452,0.550081707859511,0.590951745709408,0.0424134127613682,0.0411025353560857,51.5717359137389,40.9970943514099,1.79382012376945,3.21929212604012,0.557058230454274,0.485111473423294,0.607250785866554,0.641385577065208,0.500145570781526,0.597642313035075,0.0472806805580629,0.052945381310633,55.5275745184073,46.2978992629399,2.25675079264024,3.52236181209735,0.285843168981944,0.236151958316433,0.614372628660933,0.641759104701117,0.594716169884401,0.622674132802765
66,79,1936.44258,1952.46248,0.0374778263795036,0.0393401319535791,36.1996870873202,27.4079746990769,1.94340924222401,2.2268581394545,0.563708447599835,0.578260229475308,0.590866672044203,0.586513027662987,0.545853934667392,0.539053318163241,0.0449166520438199,0.0444032233155417,48.9575405244801,45.2522557120849,1.66730815257735,1.60545201011005,0.517471929790032,0.499579392373648,0.616484696096096,0.619481976718641,0.558540315267457,0.545871547419915,0.0519962801439824,0.0533440750601331,57.2918694115226,65.3264572749408,2.17670757017527,2.23968279098666,0.238016301630628,0.200593127819014,0.61151519480639,0.609468787341027,0.593436292581795,0.592609330158616
79,60,1952.46248,1987,0.0393401319535791,0.0409449366676163,27.4079746990769,38.8746847487662,2.2268581394545,1.49732147442082,0.578260229475308,0.552653624367073,0.586513027662987,0.640357384836664,0.539053318163241,0.528102915472771,0.0444032233155417,0.0342933476938064,45.2522557120849,27.5489247015871,1.60545201011005,1.78078444763641,0.499579392373648,0.47179881932301,0.619481976718641,0.623285323251876,0.545871547419915,0.605070314084107,0.0533440750601331,0.0557610833112498,65.3264572749408,53.7259663300947,2.23968279098666,2.55647049944298,0.200593127819014,0.112295494343946,0.609468787341027,0.597639752126285,0.592609330158616,0.618451783020983
79,80,1952.46248,1964.26559,0.0393401319535791,0.0391774868761568,27.4079746990769,25.7896825533487,2.2268581394545,1.9727547485705,0.578260229475308,0.584003733215338,0.586513027662987,0.580055018644954,0.539053318163241,0.542180453519345,0.0444032233155417,0.0448131461789979,45.2522557120849,59.3334929380978,1.60545201011005,1.56287345107798,0.499579392373648,0.520677291582323,0.619481976718641,0.594847012502687,0.545871547419915,0.546914076123853,0.0533440750601331,0.0497726026401347,65.3264572749408,67.0655864426476,2.23968279098666,2.28289899077284,0.200593127819014,0.205999708060947,0.609468787341027,0.606326920418257,0.592609330158616,0.593489032966164
80,81,1964.26559,1973.08118,0.0391774868761568,0.038140082874971,25.7896825533487,37.2534599743569,1.9727547485705,1.82059191279861,0.584003733215338,0.555936124639028,0.580055018644954,0.571338156894665,0.542180453519345,0.534143975537824,0.0448131461789979,0.0491352185154162,59.3334929380978,61.3031596533174,1.56287345107798,1.67816567287085,0.520677291582323,0.482119718106017,0.594847012502687,0.585622703382314,0.546914076123853,0.541298448090456,0.0497726026401347,0.0531750348497788,67.0655864426476,62.6366535207956,2.28289899077284,2.28109191964833,0.205999708060947,0.199002222184805,0.606326920418257,0.603137349785671,0.593489032966164,0.591129530559023
81,82,1973.08118,1983.11196,0.038140082874971,0.0406194169876775,37.2534599743569,39.6090668061264,1.82059191279861,1.796432806495,0.555936124639028,0.561682736304382,0.571338156894665,0.545444167096139,0.534143975537824,0.531679700272308,0.0491352185154162,0.0500643318898815,61.3031596533174,60.5810218504923,1.67816567287085,1.63818084908351,0.482119718106017,0.243926317428341,0.585622703382314,0.600481633713556,0.541298448090456,0.562432247290728,0.0531750348497788,0.064849872707074,62.6366535207956,62.9707153351933,2.28109191964833,2.28202986263479,0.199002222184805,0.165424810798346,0.603137349785671,0.604265458829887,0.591129530559023,0.590269848786152
82,43,1983.11196,1987,0.0406194169876775,0.0394201453932145,39.6090668061264,43.0041667481525,1.796432806495,2.08326593143295,0.561682736304382,0.482592640077163,0.545444167096139,0.549239215800399,0.531679700272308,0.552888627521393,0.0500643318898815,0.0534767578921924,60.5810218504923,62.5410257982992,1.63818084908351,1.54436799743289,0.243926317428341,0.240941734252098,0.600481633713556,0.631649560075489,0.562432247290728,0.628945804971693,0.064849872707074,0.0652043507427572,62.9707153351933,54.9179132155226,2.28202986263479,3.64906556320438,0.165424810798346,0.0826473689613226,0.604265458829887,0.606181766338234,0.590269848786152,0.621452546352174
82,42,1983.11196,1993,0.0406194169876775,0.0426267750309569,39.6090668061264,36.5066215665962,1.796432806495,2.12691382439983,0.561682736304382,0.437307086279081,0.545444167096139,0.567149817898014,0.531679700272308,0.565379709154739,0.0500643318898815,0.046309541405541,60.5810218504923,52.2387232893202,1.63818084908351,1.98826298277416,0.243926317428341,0.226583045121281,0.600481633713556,0.63250244005456,0.562432247290728,0.626211898514714,0.064849872707074,0.0635620196926643,62.9707153351933,57.718592442691,2.28202986263479,2.62577260972202,0.165424810798346,0.125268830354952,0.604265458829887,0.60624210145111,0.590269848786152,0.640003799728332
81,83,1973.08118,1973.67485,0.038140082874971,0.0380213813191849,37.2534599743569,35.5163615580882,1.82059191279861,1.80870077527203,0.555936124639028,0.5576084990504,0.571338156894665,0.568739880321834,0.534143975537824,0.53427966631186,0.0491352185154162,0.049334852867959,61.3031596533174,60.7855872612933,1.67816567287085,1.69641863717699,0.482119718106017,0.477916470237414,0.585622703382314,0.582027339451984,0.541298448090456,0.541645914788393,0.0531750348497788,0.0535144884886519,62.6366535207956,62.7334936165925,2.28109191964833,2.30171138329355,0.199002222184805,0.202236184769312,0.603137349785671,0.603379579843828,0.591129530559023,0.591674903492058
83,41,1973.67485,2005,0.0380213813191849,0.03816842802396,35.5163615580882,45.8223507677495,1.80870077527203,1.72547424036211,0.5576084990504,0.546596820992681,0.568739880321834,0.532889921117731,0.53427966631186,0.441742783298837,0.049334852867959,0.0435061857573266,60.7855872612933,47.617229682316,1.69641863717699,1.55320504885721,0.477916470237414,0.18742429393539,0.582027339451984,0.543696670694256,0.541645914788393,0.553877548885686,0.0535144884886519,0.0393668773670495,62.7334936165925,62.7317426313692,2.30171138329355,1.77757051266116,0.202236184769312,0.173365978408575,0.603379579843828,0.582255201584692,0.591674903492058,0.578243743467576
83,84,1973.67485,1975.64127,0.0380213813191849,0.0372698249894671,35.5163615580882,34.7862312463614,1.80870077527203,1.89612054916529,0.5576084990504,0.559949164934296,0.568739880321834,0.576593247833289,0.53427966631186,0.531270275996204,0.049334852867959,0.0498931319841832,60.7855872612933,62.3474904540463,1.69641863717699,1.74084751077522,0.477916470237414,0.480636436462536,0.582027339451984,0.584609986372139,0.541645914788393,0.542498000677544,0.0535144884886519,0.0534357764375659,62.7334936165925,63.7737043327813,2.30171138329355,2.28950549783682,0.202236184769312,0.204895763246942,0.603379579843828,0.602712446173612,0.591674903492058,0.591536690414622
